id,which_concept,concept_id,term,level,score
W2043448338,2,C205649164,Geography,0,0.35915956
W2043448338,3,C41008148,Computer science,0,0.15990555
W2043448338,4,C154945302,Artificial intelligence,1,0.08213401
W2054976748,1,C2524010,Geometry,1,0.6615352
W2054976748,2,C176217482,Metric (unit),2,0.617918
W2054976748,3,C33923547,Mathematics,0,0.38613912
W2054976748,4,C41008148,Computer science,0,0.33913457
W2054976748,5,C127413603,Engineering,0,0.19320074
W2054976748,6,C21547014,Operations management,1,0.055626124
W2083021372,1,C60798267,Division (mathematics),2,0.7075006
W2083021372,2,C142853389,Association (psychology),2,0.64006346
W2083021372,3,C161191863,Library science,1,0.39326328
W2083021372,4,C17744445,Political science,0,0.3454815
W2083021372,5,C205649164,Geography,0,0.33789513
W2083021372,6,C138885662,Philosophy,0,0.1449199
W2083021372,7,C41008148,Computer science,0,0.12540254
W2083021372,8,C33923547,Mathematics,0,0.08939776
W2083021372,9,C111472728,Epistemology,1,0.05225736
W2083021372,10,C94375191,Arithmetic,1,0.042607784
W2158641039,1,C9652623,Field (mathematics),2,0.6124296
W2158641039,2,C127313418,Geology,0,0.5932915
W2158641039,3,C48103436,State (computer science),2,0.5457418
W2158641039,4,C166957645,Archaeology,1,0.437019
W2158641039,5,C205649164,Geography,0,0.24441424
W2158641039,6,C41008148,Computer science,0,0.0673213
W2158641039,7,C33923547,Mathematics,0,0.051064998
W2158641039,8,C11413529,Algorithm,1,0
W2158641039,9,C202444582,Pure mathematics,1,0
W4233102246,1,C17744445,Political science,0,0.3955881
W4233759251,1,C17744445,Political science,0,0.3754779
W4235841567,1,C70721500,Computational biology,1,0.37768278
W4235841567,2,C185592680,Chemistry,0,0.32898337
W4235841567,3,C86803240,Biology,0,0.30594432
W4237592298,1,C86803240,Biology,0,0.33345425
W4238379336,1,C41008148,Computer science,0,0.3174581
W4249008376,1,C70721500,Computational biology,1,0.28143883
W4249008376,2,C86803240,Biology,0,0.22228241
W4251777655,1,C2779473830,MEDLINE,2,0.2896797
W4251777655,2,C17744445,Political science,0,0.2558919
W4251777655,3,C199539241,Law,1,0.07549676
W4251881694,1,C70721500,Computational biology,1,0.4057297
W4251881694,2,C144133560,Business,0,0.32675654
W4251881694,3,C86803240,Biology,0,0.3022312
W4254476617,1,C138885662,Philosophy,0,0.3368157
W4254776263,1,C163258240,Power (physics),2,0.4905445
W4254776263,2,C41008148,Computer science,0,0.34727138
W4254776263,3,C121332964,Physics,0,0.10662672
W4254776263,4,C97355855,Thermodynamics,1,0.097769976
W4256496713,1,C17744445,Political science,0,0.35524568
W4256496713,2,C95457728,History,0,0.33980775
W4299544399,1,C39432304,Environmental science,0,0.29691482
W2074420735,1,C543292547,Indium,2,0.8587842
W2074420735,2,C550372918,Gallium,2,0.82766104
W2074420735,3,C2776152967,Indium phosphide,3,0.74247134
W2074420735,4,C510052550,Gallium arsenide,2,0.7390231
W2074420735,5,C513153333,Aluminium,2,0.6695921
W2074420735,6,C192562407,Materials science,0,0.64774776
W2074420735,7,C544153396,Metal,2,0.5875216
W2074420735,8,C525849907,Tin,2,0.5594252
W2074420735,9,C108225325,Semiconductor,2,0.5451114
W2074420735,10,C207114421,Diffraction,2,0.539169
W2074420735,11,C2781300407,Indium arsenide,3,0.45820546
W2074420735,12,C2778288408,Gallium phosphide,2,0.45603266
W2074420735,13,C2781285689,Crystal (programming language),2,0.4555747
W2074420735,14,C2983538551,Gold alloys,3,0.41437343
W2074420735,15,C2777122791,Arsenide,3,0.41017774
W2074420735,16,C191897082,Metallurgy,1,0.34275606
W2074420735,17,C179104552,Inorganic chemistry,1,0.32434532
W2074420735,18,C185592680,Chemistry,0,0.29023182
W2074420735,19,C49040817,Optoelectronics,1,0.28231484
W2074420735,20,C2780026712,Alloy,2,0.20438966
W2074420735,21,C120665830,Optics,1,0.13776103
W2074420735,22,C121332964,Physics,0,0
W2074420735,23,C41008148,Computer science,0,0
W2074420735,24,C199360897,Programming language,1,0
W2051760121,1,C136397037,Metamorphosis,3,0.94202447
W2051760121,2,C86803240,Biology,0,0.45683616
W2051760121,3,C90856448,Zoology,1,0.4468478
W2051760121,4,C505870484,Fishery,1,0.33275682
W2051760121,5,C18903297,Ecology,1,0.2849781
W2051760121,6,C173758957,Larva,2,0.22725958
W2047085770,1,C548442186,Xenon,2,0.9454709
W2047085770,2,C2777639234,Xenon difluoride,2,0.8939256
W2047085770,3,C506198293,Fluorine,2,0.82278705
W2047085770,4,C185592680,Chemistry,0,0.61630434
W2047085770,5,C147120987,Electron,2,0.52864534
W2047085770,6,C184779094,Atomic physics,1,0.51775306
W2047085770,7,C38649801,Valence electron,3,0.5058358
W2047085770,8,C168900304,Valence (chemistry),2,0.49344602
W2047085770,9,C171560689,Halide,2,0.41228333
W2047085770,10,C179104552,Inorganic chemistry,1,0.2376756
W2047085770,11,C121332964,Physics,0,0.16183713
W2047085770,12,C185544564,Nuclear physics,1,0.0974817
W2047085770,13,C178790620,Organic chemistry,1,0.08858654
W2029349947,1,C2780599648,Rocky Mountain spotted fever,2,0.9026674
W2029349947,2,C2777747896,Typhus,2,0.76030874
W2029349947,3,C2778424734,Spotted fever,4,0.60492414
W2029349947,4,C2780414542,Rickettsia,3,0.5766134
W2029349947,5,C2778434417,Rickettsiosis,4,0.51737016
W2029349947,6,C2780731870,Q fever,2,0.5067745
W2029349947,7,C86803240,Biology,0,0.49285173
W2029349947,8,C2778861743,Murine typhus,3,0.48612118
W2029349947,9,C159047783,Virology,1,0.43404683
W2029349947,10,C2522874641,Virus,2,0.050280333
W1641043846,1,C15517945,Tragedy of the commons,3,0.87172043
W1641043846,2,C2780027720,Tragedy (event),2,0.7172568
W1641043846,3,C49427245,Commons,2,0.6995259
W1641043846,4,C17744445,Political science,0,0.5225627
W1641043846,5,C3116431,Public administration,1,0.47432894
W1641043846,6,C95124753,Environmental ethics,1,0.3437463
W1641043846,7,C144024400,Sociology,0,0.32892847
W1641043846,8,C39549134,Public relations,1,0.32548076
W1641043846,9,C199539241,Law,1,0.23577464
W1641043846,10,C36289849,Social science,1,0.19353023
W1641043846,11,C138885662,Philosophy,0,0.05368772
W1988667186,1,C2779306644,Insulin,2,0.87604314
W1988667186,2,C3019948211,Human insulin,3,0.7199737
W1988667186,3,C515207424,Amino acid,2,0.6707064
W1988667186,4,C167625842,Peptide sequence,3,0.6058555
W1988667186,5,C147483822,Antigen,2,0.5728726
W1988667186,6,C159654299,Antibody,2,0.48230648
W1988667186,7,C55493867,Biochemistry,1,0.47116977
W1988667186,8,C2779281246,Peptide,2,0.44578353
W1988667186,9,C86803240,Biology,0,0.43901747
W1988667186,10,C2994376932,Amino acid residue,4,0.4189871
W1988667186,11,C185592680,Chemistry,0,0.39149705
W1988667186,12,C134018914,Endocrinology,1,0.2798239
W1988667186,13,C54355233,Genetics,1,0.09226152
W1988667186,14,C104317684,Gene,2,0.07969138
W2049380439,1,C2779234561,Pregnancy,2,0.7781732
W2049380439,2,C2778227567,Uterine horns,3,0.67292976
W2049380439,3,C152076505,French horn,2,0.66725034
W2049380439,4,C2777327002,Fibrous joint,2,0.6161496
W2049380439,5,C131631996,Lumen (anatomy),2,0.55646217
W2049380439,6,C2779995113,Foreign body,2,0.47281563
W2049380439,7,C514575182,Mating,2,0.41525543
W2049380439,8,C71924100,Medicine,0,0.38745153
W2049380439,9,C105702510,Anatomy,1,0.37380955
W2049380439,10,C86803240,Biology,0,0.36330205
W2049380439,11,C141071460,Surgery,1,0.23857895
W2049380439,12,C15744967,Psychology,0,0
W2049380439,13,C19417346,Pedagogy,1,0
W2049380439,14,C54355233,Genetics,1,0
W2049380439,15,C18903297,Ecology,1,0
W2061489072,1,C127313418,Geology,0,0.9231157
W2061489072,2,C112959462,Fluvial,3,0.80549103
W2061489072,3,C95869378,Pyroclastic rock,3,0.60473204
W2061489072,4,C2775915184,Olduvai Gorge,2,0.5927129
W2061489072,5,C6494504,Sedimentary rock,2,0.57468593
W2061489072,6,C180093795,Aeolian processes,2,0.56672096
W2061489072,7,C32552466,Alluvial fan,3,0.5568451
W2061489072,8,C113754120,Lava,3,0.5238019
W2061489072,9,C17409809,Geochemistry,1,0.4848667
W2061489072,10,C151730666,Paleontology,1,0.48406735
W2061489072,11,C69823785,Alluvium,2,0.4723961
W2061489072,12,C114793014,Geomorphology,1,0.47099203
W2061489072,13,C173776410,Precambrian,2,0.46836317
W2061489072,14,C120806208,Volcano,2,0.45176533
W2061489072,15,C105467799,Mudflow,3,0.4502881
W2061489072,16,C138170599,Clastic rock,3,0.42023498
W2061489072,17,C109007969,Structural basin,2,0.14487904
W2061489072,18,C186295008,Landslide,2,0.10867998
W2013124217,1,C2776878037,Zebrafish,3,0.8621031
W2013124217,2,C76818968,Sanger sequencing,4,0.76062894
W2013124217,3,C23161992,Hum,3,0.7458743
W2013124217,4,C2780384893,Danio,4,0.73502153
W2013124217,5,C141231307,Genome,3,0.6509192
W2013124217,6,C86803240,Biology,0,0.5868547
W2013124217,7,C70721500,Computational biology,1,0.506206
W2013124217,8,C19843653,Model organism,3,0.48384133
W2013124217,9,C197077220,Human genome,4,0.45355374
W2013124217,10,C189206191,Genomics,4,0.43630677
W2013124217,11,C24432333,Whole genome sequencing,4,0.4233989
W2013124217,12,C78458016,Evolutionary biology,1,0.4160585
W2013124217,13,C54355233,Genetics,1,0.37805673
W2013124217,14,C51679486,DNA sequencing,3,0.33499044
W2013124217,15,C104317684,Gene,2,0.26459193
W2013124217,16,C95457728,History,0,0.087658405
W2013124217,17,C52119013,Art history,1,0.06493986
W2013124217,18,C554144382,Performance art,2,0
W2093037435,1,C202033177,Rhodopsin,3,0.8652252
W2093037435,2,C181199279,Enzyme,2,0.461833
W2093037435,3,C185592680,Chemistry,0,0.39998856
W2093037435,4,C86803240,Biology,0,0.36033714
W2093037435,5,C55493867,Biochemistry,1,0.33099264
W2093037435,6,C2780827179,Retinal,2,0.10003707
W2033108798,1,C189338036,Peck (Imperial),2,0.95072126
W2033108798,2,C15744967,Psychology,0,0.662518
W2033108798,3,C67203356,Reinforcement,2,0.5421314
W2033108798,4,C2779918689,Stimulus (psychology),2,0.5371497
W2033108798,5,C3020794659,Unconditioned stimulus,4,0.46363753
W2033108798,6,C57022672,Stimulus control,3,0.4488535
W2033108798,7,C2779295839,Punishment (psychology),2,0.43463588
W2033108798,8,C45262634,Conditioning,2,0.3558219
W2033108798,9,C39617858,Classical conditioning,3,0.35485852
W2033108798,10,C77805123,Social psychology,1,0.35344762
W2033108798,11,C180747234,Cognitive psychology,1,0.24228022
W2033108798,12,C105795698,Statistics,1,0.1538947
W2033108798,13,C33923547,Mathematics,0,0.14718294
W2033108798,14,C169760540,Neuroscience,1,0.14351553
W2033108798,15,C2524010,Geometry,1,0
W2033108798,16,C2779547902,Nicotine,2,0
W1979967174,1,C78458016,Evolutionary biology,1,0.3596112
W1979967174,2,C86803240,Biology,0,0.28715643
W1987070032,1,C69357855,Diffusion,2,0.6691451
W1987070032,2,C29941650,Sedimentation,3,0.54043406
W1987070032,3,C93656029,Specific gravity,2,0.48957166
W1987070032,4,C2778517922,Particle (ecology),2,0.47118142
W1987070032,5,C2777027219,Constant (computer programming),2,0.46824634
W1987070032,6,C46749446,Sedimentation equilibrium,3,0.43412155
W1987070032,7,C147583825,Body weight,2,0.42440733
W1987070032,8,C185592680,Chemistry,0,0.3903526
W1987070032,9,C121332964,Physics,0,0.3742168
W1987070032,10,C97355855,Thermodynamics,1,0.3238479
W1987070032,11,C192562407,Materials science,0,0.32351348
W1987070032,12,C86803240,Biology,0,0.24939814
W1987070032,13,C199289684,Mineralogy,1,0.20668522
W1987070032,14,C43617362,Chromatography,1,0.19108361
W1987070032,15,C134018914,Endocrinology,1,0.11054903
W1987070032,16,C18903297,Ecology,1,0.09937957
W1987070032,17,C54689828,Ultracentrifuge,2,0.064763725
W1987070032,18,C2816523,Sediment,2,0
W1987070032,19,C41008148,Computer science,0,0
W1987070032,20,C199360897,Programming language,1,0
W1987070032,21,C151730666,Paleontology,1,0
W2090661846,1,C4725764,Extraction (chemistry),2,0.7397418
W2090661846,2,C81288441,Ultrasonic sensor,2,0.6765635
W2090661846,3,C2992805683,Solvent extraction,3,0.6017337
W2090661846,4,C143753070,Ultrasound,2,0.57856727
W2090661846,5,C43617362,Chromatography,1,0.49175003
W2090661846,6,C2780471494,Solvent,2,0.46509492
W2090661846,7,C21880701,Process engineering,1,0.4332177
W2090661846,8,C528095902,Pulp and paper industry,1,0.41817266
W2090661846,9,C39432304,Environmental science,0,0.34182858
W2090661846,10,C41008148,Computer science,0,0.33794993
W2090661846,11,C185592680,Chemistry,0,0.32116556
W2090661846,12,C24890656,Acoustics,1,0.21916625
W2090661846,13,C127413603,Engineering,0,0.13874802
W2090661846,14,C178790620,Organic chemistry,1,0.104789466
W2090661846,15,C121332964,Physics,0,0.07639083
W2070577070,1,C519069842,Whaling,2,0.995168
W2070577070,2,C2776050585,Scrutiny,2,0.89007497
W2070577070,3,C3017612487,Soviet union,3,0.57191604
W2070577070,4,C17744445,Political science,0,0.51754016
W2070577070,5,C199539241,Law,1,0.38985455
W2070577070,6,C205649164,Geography,0,0.24112505
W2070577070,7,C166957645,Archaeology,1,0.12920377
W2070577070,8,C94625758,Politics,2,0
W1655271981,1,C87355193,Astrobiology,1,0.80366445
W1655271981,2,C26148502,Earth (classical element),2,0.69176376
W1655271981,3,C2778286931,Billion years,3,0.5205201
W1655271981,4,C130635790,Meteorite,2,0.47041205
W1655271981,5,C127313418,Geology,0,0.46787736
W1655271981,6,C105306849,Storm,2,0.4541036
W1655271981,7,C2776744078,Early Earth,2,0.4159612
W1655271981,8,C1965285,Earth science,1,0.38103917
W1655271981,9,C1276947,Astronomy,1,0.18136144
W1655271981,10,C121332964,Physics,0,0.17217553
W1655271981,11,C111368507,Oceanography,1,0.12213358
W1655271981,12,C98444146,Galaxy,2,0
W4243344403,1,C83365034,Permian,3,0.74421215
W4243344403,2,C90856448,Zoology,1,0.38239276
W4243344403,3,C86803240,Biology,0,0.3651591
W4243344403,4,C127313418,Geology,0,0.36131173
W4243344403,5,C151730666,Paleontology,1,0.35667336
W4243344403,6,C109007969,Structural basin,2,0
W2047796701,1,C2778112365,Sequence (biology),2,0.5247983
W2047796701,2,C144133560,Business,0,0.3398931
W2047796701,3,C86803240,Biology,0,0.23941913
W2047796701,4,C54355233,Genetics,1,0.17842922
W2078921471,1,C2777886440,Plea,2,0.95695174
W2078921471,2,C18762648,Work (physics),2,0.67377007
W2078921471,3,C41008148,Computer science,0,0.3205612
W2078921471,4,C17744445,Political science,0,0.2773319
W2078921471,5,C127413603,Engineering,0,0.17709622
W2078921471,6,C199539241,Law,1,0.118964314
W2078921471,7,C78519656,Mechanical engineering,1,0.056821257
W2015877712,1,C86803240,Biology,0,0.48281488
W2015877712,2,C54355233,Genetics,1,0.3938257
W2015877712,3,C70721500,Computational biology,1,0.3240975
W2083320939,1,C2780954041,Hard tissue,2,0.44615746
W2083320939,2,C2983453321,Biological tissue,2,0.43523705
W2083320939,3,C86803240,Biology,0,0.42843562
W2083320939,4,C71924100,Medicine,0,0.1394996
W2083320939,5,C136229726,Biomedical engineering,1,0.09876108
W2083320939,6,C141071460,Surgery,1,0.059269577
W1498625976,1,C520434653,Laser,2,0.76080203
W1498625976,2,C49040817,Optoelectronics,1,0.6638192
W1498625976,3,C107816215,Terahertz radiation,2,0.6574871
W1498625976,4,C55005982,Picosecond,3,0.6491561
W1498625976,5,C121477167,Semiconductor laser theory,3,0.6224851
W1498625976,6,C120665830,Optics,1,0.526591
W1498625976,7,C192562407,Materials science,0,0.511026
W1498625976,8,C204323151,Range (aeronautics),2,0.48345384
W1498625976,9,C108225325,Semiconductor,2,0.43495697
W1498625976,10,C121332964,Physics,0,0.2839072
W1498625976,11,C159985019,Composite material,1,0
W1535188166,1,C169760540,Neuroscience,1,0.7382893
W1535188166,2,C6757342,Posterior parietal cortex,2,0.68303126
W1535188166,3,C94487597,Sensory system,2,0.6795572
W1535188166,4,C2777348757,Cortex (anatomy),2,0.4566277
W1535188166,5,C41008148,Computer science,0,0.44586718
W1535188166,6,C15744967,Psychology,0,0.3831744
W1997736428,1,C138885662,Philosophy,0,0.4312747
W2055529994,1,C2777551473,Tube (container),2,0.6182802
W2055529994,2,C39432304,Environmental science,0,0.38182694
W2055529994,3,C127313418,Geology,0,0.32814795
W2055529994,4,C192562407,Materials science,0,0.18070409
W2055529994,5,C159985019,Composite material,1,0.0870786
W2088625286,1,C2779473830,MEDLINE,2,0.3501234
W2088625286,2,C17744445,Political science,0,0.2792429
W2088625286,3,C199539241,Law,1,0.10328853
W4230223208,1,C2779473830,MEDLINE,2,0.2809565
W4230223208,2,C17744445,Political science,0,0.27712935
W4230223208,3,C199539241,Law,1,0.07730582
W1976672195,1,C169760540,Neuroscience,1,0.39058843
W1976672195,2,C15744967,Psychology,0,0.2899286
W1979773867,1,C2780765947,Administration (probate law),2,0.8168688
W1979773867,2,C27548731,Investment (military),3,0.6699745
W1979773867,3,C144133560,Business,0,0.44902217
W1979773867,4,C162324750,Economics,0,0.41576266
W1979773867,5,C17744445,Political science,0,0.31935996
W1979773867,6,C199539241,Law,1,0.11045772
W1979773867,7,C94625758,Politics,2,0.09562412
W1981297372,1,C18296254,Skepticism,2,0.92599213
W1981297372,2,C15744967,Psychology,0,0.422557
W1981297372,3,C17744445,Political science,0,0.35299224
W1981297372,4,C111472728,Epistemology,1,0.2271983
W1981297372,5,C138885662,Philosophy,0,0.19040495
W1988719363,1,C2780129039,Section (typography),2,0.79493344
W1988719363,2,C142853389,Association (psychology),2,0.49900222
W1988719363,3,C161191863,Library science,1,0.46983573
W1988719363,4,C59822182,Botany,1,0.38980192
W1988719363,5,C86803240,Biology,0,0.29418033
W1988719363,6,C138885662,Philosophy,0,0.20732757
W1988719363,7,C41008148,Computer science,0,0.19681337
W1988719363,8,C111472728,Epistemology,1,0.059411854
W1988719363,9,C111919701,Operating system,1,0
W2028187295,1,C178802073,Aeronautics,1,0.6316433
W2028187295,2,C58142911,Asteroid,2,0.62903297
W2028187295,3,C108170787,Agency (philosophy),2,0.6256512
W2028187295,4,C87355193,Astrobiology,1,0.5021167
W2028187295,5,C100368936,Crawling,2,0.44804183
W2028187295,6,C127413603,Engineering,0,0.37037104
W2028187295,7,C121332964,Physics,0,0.13592187
W2028187295,8,C144024400,Sociology,0,0.08664453
W2028187295,9,C71924100,Medicine,0,0
W2028187295,10,C36289849,Social science,1,0
W2028187295,11,C105702510,Anatomy,1,0
W2038061290,1,C39432304,Environmental science,0,0.38724625
W2038061290,2,C31903555,Food science,1,0.38585252
W2038061290,3,C86803240,Biology,0,0.34779537
W2038061290,4,C185592680,Chemistry,0,0.3287834
W2052775595,1,C62884695,Euler's formula,2,0.53548276
W2052775595,2,C41008148,Computer science,0,0.33266515
W2052775595,3,C33923547,Mathematics,0,0.3324461
W2052775595,4,C134306372,Mathematical analysis,1,0.08780524
W2069641428,1,C205649164,Geography,0,0.35853422
W2070463460,1,C53162352,Bacteriology,3,0.9264373
W2070463460,2,C86803240,Biology,0,0.33871597
W2070463460,3,C33923547,Mathematics,0,0.32267082
W2070463460,4,C54355233,Genetics,1,0.07596451
W2070463460,5,C523546767,Bacteria,2,0.05472058
W2077780563,1,C185592680,Chemistry,0,0.26316127
W2078881070,1,C2781131914,Bovine spongiform encephalopathy,4,0.91636443
W2078881070,2,C2778137410,Government (linguistics),2,0.58321774
W2078881070,3,C2779134260,Disease,2,0.5655661
W2078881070,4,C524204448,Infectious disease (medical specialty),3,0.50983304
W2078881070,5,C159047783,Virology,1,0.5018356
W2078881070,6,C2776797465,Transmissible spongiform encephalopathy,5,0.45882228
