id,which_concept,concept_id,term,level,score
W2346104577,11,C2777688143,Infertility,3,0.23869729
W2346104577,12,C179933525,Cryopreservation,3,0.21692368
W2346104577,13,C54355233,Genetics,1,0
W2346104577,14,C144024400,Sociology,0,0
W2346104577,15,C95444343,Cell biology,1,0
W2346380226,1,C2778823387,Gelatin,2,0.7559545
W2346380226,2,C136229726,Biomedical engineering,1,0.7020992
W2346380226,3,C17525397,Electrode,2,0.614298
W2346380226,4,C192562407,Materials science,0,0.58743006
W2346380226,5,C166345560,Brain implant,2,0.5394699
W2346380226,6,C111670793,Microelectrode,3,0.5071769
W2346380226,7,C95967509,Multielectrode array,4,0.49343744
W2346380226,8,C197525751,Neuroprosthetics,2,0.47092694
W2346380226,9,C71924100,Medicine,0,0.30740777
W2346380226,10,C185592680,Chemistry,0,0.19945931
W2346380226,11,C55493867,Biochemistry,1,0
W2346380226,12,C147789679,Physical chemistry,1,0
W2346380226,13,C99508421,Physical medicine and rehabilitation,1,0
W2346383048,1,C60732484,Oleosin,3,0.8373653
W2346383048,2,C86803240,Biology,0,0.7324887
W2346383048,3,C104317684,Gene,2,0.66007113
W2346383048,4,C162317418,Transcriptome,4,0.61753225
W2346383048,5,C4733338,Lipid metabolism,2,0.5435829
W2346383048,6,C553450214,Biosynthesis,3,0.4307431
W2346383048,7,C69991583,Candidate gene,3,0.4175658
W2346383048,8,C59822182,Botany,1,0.4058463
W2346383048,9,C55493867,Biochemistry,1,0.36544386
W2346383048,10,C54355233,Genetics,1,0.32065403
W2346383048,11,C150194340,Gene expression,3,0.2738428
W2345736096,1,C58123911,Biofilm,3,0.88961345
W2345736096,2,C131540310,Conductivity,2,0.6584355
W2345736096,3,C55904794,Redox,2,0.6306267
W2345736096,4,C52859227,Electrochemistry,3,0.5460917
W2345736096,5,C202374169,Electrical conductor,2,0.5182557
W2345736096,6,C185592680,Chemistry,0,0.47553802
W2345736096,7,C192562407,Materials science,0,0.45133266
W2345736096,8,C17525397,Electrode,2,0.4502614
W2345736096,9,C123669783,Electron transfer,2,0.42602378
W2345736096,10,C175605896,Microorganism,3,0.4252502
W2345736096,11,C12554922,Biophysics,1,0.40060645
W2345736096,12,C42360764,Chemical engineering,1,0.3452618
W2345736096,13,C523546767,Bacteria,2,0.18285534
W2345736096,14,C86803240,Biology,0,0.14727482
W2345736096,15,C179104552,Inorganic chemistry,1,0.13221905
W2345736096,16,C159985019,Composite material,1,0.058209747
W2345736096,17,C54355233,Genetics,1,0
W2345736096,18,C178790620,Organic chemistry,1,0
W2345736096,19,C147789679,Physical chemistry,1,0
W2345736096,20,C127413603,Engineering,0,0
W2346163531,1,C71924100,Medicine,0,0.8477048
W2346163531,2,C2780192828,Prostate cancer,3,0.7729284
W2346163531,3,C2779466945,Prostatectomy,4,0.76382387
W2346163531,4,C31174226,Perioperative,2,0.75407803
W2346163531,5,C50382708,Proportional hazards model,2,0.69320184
W2346163531,6,C2780014101,Blood transfusion,2,0.68249977
W2346163531,7,C126894567,Urology,1,0.5143477
W2346163531,8,C66339696,Log-rank test,3,0.4793121
W2346163531,9,C126322002,Internal medicine,1,0.4772132
W2346163531,10,C10515644,Survival analysis,2,0.47579822
W2346163531,11,C144301174,Univariate analysis,3,0.4680875
W2346163531,12,C38180746,Multivariate analysis,2,0.4614123
W2346163531,13,C2777008409,Biochemical recurrence,5,0.44827154
W2346163531,14,C207103383,Hazard ratio,3,0.42745322
W2346163531,15,C2781406297,Prostate-specific antigen,4,0.41365016
W2346163531,16,C121608353,Cancer,2,0.4129532
W2346163531,17,C143998085,Oncology,1,0.38224393
W2346163531,18,C141071460,Surgery,1,0.36060822
W2346163531,19,C44249647,Confidence interval,2,0.050696462
W2346548265,1,C89423630,Microbiology,1,0.68452543
W2346548265,2,C2776352461,Stenotrophomonas maltophilia,4,0.68013775
W2346548265,3,C2780675486,Polymyxin,3,0.65206337
W2346548265,4,C200082930,Efflux,2,0.64195585
W2346548265,5,C143065580,Mutant,3,0.6040019
W2346548265,6,C2780026444,Polymyxin B,3,0.58274174
W2346548265,7,C2780920689,Kanamycin,3,0.55485374
W2346548265,8,C4937899,Antimicrobial,2,0.51959085
W2346548265,9,C86803240,Biology,0,0.4647163
W2346548265,10,C207583985,Wild type,4,0.43143588
W2346548265,11,C185592680,Chemistry,0,0.40714327
W2346548265,12,C2777637488,Pseudomonas aeruginosa,3,0.30350032
W2346548265,13,C523546767,Bacteria,2,0.22542477
W2346548265,14,C55493867,Biochemistry,1,0.19720486
W2346548265,15,C501593827,Antibiotics,2,0.15995759
W2346548265,16,C104317684,Gene,2,0.08576998
W2346548265,17,C54355233,Genetics,1,0.07123083
W2346533236,1,C2780100914,Sex work,3,0.7248212
W2346533236,2,C2780652975,Criminalization,2,0.6878407
W2346533236,3,C168285401,Stigma (botany),2,0.58707523
W2346533236,4,C70036468,Immigration,2,0.55115193
W2346533236,5,C169437150,Human rights,2,0.5253895
W2346533236,6,C2908647359,Population,2,0.50636065
W2346533236,7,C56995899,Focus group,2,0.5035371
W2346533236,8,C2994142485,Sex workers,4,0.46696952
W2346533236,9,C2776939746,Men who have sex with men,4,0.4422349
W2346533236,10,C17744445,Political science,0,0.41886592
W2346533236,11,C73484699,Criminology,1,0.40585458
W2346533236,12,C50522688,Economic growth,1,0.33430266
W2346533236,13,C144024400,Sociology,0,0.3092877
W2346533236,14,C71924100,Medicine,0,0.29391843
W2346533236,15,C99454951,Environmental health,1,0.28614452
W2346533236,16,C3013748606,Human immunodeficiency virus (HIV),2,0.24525905
W2346533236,17,C199539241,Law,1,0.10415375
W2346533236,18,C118552586,Psychiatry,1,0.10163343
W2346533236,19,C512399662,Family medicine,1,0.09235227
W2346533236,20,C2776983459,Syphilis,3,0
W2346533236,21,C19165224,Anthropology,1,0
W2346533236,22,C162324750,Economics,0,0
W2346533236,23,C2986817661,Research methodology,3,0
W2345939851,1,C20529654,Topsoil,3,0.76556647
W2345939851,2,C39432304,Environmental science,0,0.69831836
W2345939851,3,C521259446,Pollution,2,0.60298586
W2345939851,4,C107872376,Environmental chemistry,1,0.5818846
W2345939851,5,C52322663,Wet season,2,0.57682204
W2345939851,6,C2776053758,Heavy metals,2,0.41708204
W2345939851,7,C18903297,Ecology,1,0.31443077
W2345939851,8,C185592680,Chemistry,0,0.2311539
W2345939851,9,C159750122,Soil water,2,0.17661488
W2345939851,10,C159390177,Soil science,1,0.130746
W2345939851,11,C86803240,Biology,0,0.12274304
W2345476744,1,C2778542668,Deep brain stimulation,4,0.86929953
W2345476744,2,C71924100,Medicine,0,0.7127891
W2345476744,3,C2779734285,Parkinson's disease,3,0.6257528
W2345476744,4,C2779951463,Quality of life (healthcare),2,0.61326164
W2345476744,5,C20387591,Specialty,2,0.5537205
W2345476744,6,C2779134260,Disease,2,0.46838525
W2345476744,7,C2778261627,Movement disorders,3,0.41615188
W2345476744,8,C2780332366,Candidacy,3,0.41034895
W2345476744,9,C1862650,Physical therapy,1,0.39977434
W2345476744,10,C512399662,Family medicine,1,0.21502203
W2345476744,11,C126322002,Internal medicine,1,0.17828134
W2345476744,12,C159110408,Nursing,1,0
W2345476744,13,C17744445,Political science,0,0
W2345476744,14,C199539241,Law,1,0
W2345476744,15,C94625758,Politics,2,0
W2345584873,1,C90420996,TRPV4,4,0.7363369
W2345584873,2,C61144316,BK channel,3,0.6449779
W2345584873,3,C149614440,Calcium-activated potassium channel,3,0.6270896
W2345584873,4,C4001165,Mechanosensitive channels,4,0.56705856
W2345584873,5,C12554922,Biophysics,1,0.5551206
W2345584873,6,C147944092,Patch clamp,3,0.52652466
W2345584873,7,C181911157,Membrane potential,2,0.49403864
W2345584873,8,C185592680,Chemistry,0,0.4873434
W2345584873,9,C83743174,Potassium channel,2,0.48324093
W2345584873,10,C95444343,Cell biology,1,0.4723595
W2345584873,11,C149786707,SK channel,4,0.46749914
W2345584873,12,C145314362,Stretch-activated ion channel,5,0.45565227
W2345584873,13,C2776919887,Apamin,3,0.44879594
W2345584873,14,C50254741,Ion channel,3,0.3980193
W2345584873,15,C86803240,Biology,0,0.3309943
W2345584873,16,C153911025,Molecular biology,1,0.32182246
W2345584873,17,C185263204,Electrophysiology,2,0.31756866
W2345584873,18,C169760540,Neuroscience,1,0.16150573
W2345584873,19,C55493867,Biochemistry,1,0.15792698
W2345584873,20,C170493617,Receptor,2,0.1472717
W2346219856,1,C18705241,Conformational isomerism,3,0.88033354
W2346219856,2,C18051474,Protein structure prediction,3,0.5978046
W2346219856,3,C103278499,Similarity (geometry),3,0.58387685
W2346219856,4,C47701112,Protein structure,2,0.53837276
W2346219856,5,C70721500,Computational biology,1,0.50169299999999994
W2346219856,6,C2778112365,Sequence (biology),2,0.4984336
W2346219856,7,C2781316041,Diversity (politics),2,0.46867877
W2346219856,8,C41008148,Computer science,0,0.45891035
W2346219856,9,C75599170,Protein tertiary structure,2,0.45666438
W2346219856,10,C139489369,Structural similarity,2,0.44592795
W2346219856,11,C2777936996,Conformational ensembles,3,0.42877594
W2346219856,12,C154945302,Artificial intelligence,1,0.304724
W2346219856,13,C185592680,Chemistry,0,0.29273152
W2346219856,14,C86803240,Biology,0,0.2633074
W2346219856,15,C55493867,Biochemistry,1,0.1423569
W2346219856,16,C32909587,Molecule,2,0.109457314
W2346219856,17,C115961682,Image (mathematics),2,0
W2346219856,18,C178790620,Organic chemistry,1,0
W2346219856,19,C144024400,Sociology,0,0
W2346219856,20,C19165224,Anthropology,1,0
W2346667261,1,C2777553025,S-Nitrosylation,4,0.79724157
W2346667261,2,C2776925932,Neurodegeneration,3,0.7759726
W2346667261,3,C4746552,Neurogenesis,2,0.64016676
W2346667261,4,C95444343,Cell biology,1,0.6175809
W2346667261,5,C16613235,Endogeny,2,0.6139312
W2346667261,6,C136834591,Neural stem cell,3,0.5364355
W2346667261,7,C45068187,Nitrosylation,3,0.5241416
W2346667261,8,C519581460,Nitric oxide,2,0.52127385
W2346667261,9,C86803240,Biology,0,0.45045477
W2346667261,10,C185592680,Chemistry,0,0.41287157
W2346667261,11,C31573885,Programmed cell death,3,0.41214702
W2346667261,12,C169760540,Neuroscience,1,0.3351772
W2346667261,13,C55493867,Biochemistry,1,0.24198937
W2346667261,14,C28328180,Stem cell,2,0.17545307
W2346667261,15,C71924100,Medicine,0,0.14421132
W2346667261,16,C2779201268,Cysteine,3,0.12115222
W2346667261,17,C190283241,Apoptosis,2,0.10584435
W2346667261,18,C142724271,Pathology,1,0.07899487
W2346667261,19,C2779134260,Disease,2,0
W2346667261,20,C134018914,Endocrinology,1,0
W2346667261,21,C181199279,Enzyme,2,0
W2345875780,1,C61367390,Androgen receptor,4,0.6653048
W2345875780,2,C2780394083,Angiogenesis,2,0.63787097
W2345875780,3,C126322002,Internal medicine,1,0.6241604
W2345875780,4,C134018914,Endocrinology,1,0.6042644
W2345875780,5,C51738704,Hindlimb,2,0.5767501
W2345875780,6,C86803240,Biology,0,0.47680256
W2345875780,7,C2779395532,Vascular smooth muscle,3,0.4682765
W2345875780,8,C541997718,Ischemia,2,0.41879302
W2345875780,9,C2777911890,Androgen,3,0.41337794
W2345875780,10,C185592680,Chemistry,0,0.33510962
W2345875780,11,C71924100,Medicine,0,0.20495027
W2345875780,12,C2780192828,Prostate cancer,3,0
W2345875780,13,C121608353,Cancer,2,0
W2345875780,14,C71315377,Hormone,2,0
W2345875780,15,C2992686903,Smooth muscle,2,0
W2346397303,1,C77231918,Chromogranin A,3,0.9724789
W2346397303,2,C2781151469,Carcinoid syndrome,2,0.8268006
W2346397303,3,C2779066768,Neuroendocrine tumors,2,0.8011626
W2346397303,4,C71924100,Medicine,0,0.79026854
W2346397303,5,C126322002,Internal medicine,1,0.7100402
W2346397303,6,C90924648,Gastroenterology,1,0.66241056
W2346397303,7,C2781197716,Biomarker,2,0.6442797
W2346397303,8,C2779013556,Metastasis,3,0.52532005
W2346397303,9,C2781413609,Regimen,2,0.45450857
W2346397303,10,C121608353,Cancer,2,0.30422413
W2346397303,11,C204232928,Immunohistochemistry,2,0.13913628
W2346397303,12,C55493867,Biochemistry,1,0
W2346397303,13,C185592680,Chemistry,0,0
W2345582711,1,C2778486448,Experimental autoimmune encephalomyelitis,3,0.7751156
W2345582711,2,C203014093,Immunology,1,0.5749819
W2345582711,3,C2780640218,Multiple sclerosis,2,0.5690191
W2345582711,4,C86803240,Biology,0,0.48955902
W2345582711,5,C2780130043,Autoimmunity,3,0.4610092
W2345582711,6,C2779357208,Myelin oligodendrocyte glycoprotein,4,0.43863678
W2345582711,7,C2776090121,T cell,3,0.42690343
W2345582711,8,C8891405,Immune system,2,0.41790006
W2345582711,9,C2779075594,Autoimmune disease,3,0.413112
W2345582711,10,C71924100,Medicine,0,0.37110192
W2345582711,11,C159654299,Antibody,2,0.159033
W2345346188,1,C3763915,Myogenesis,3,0.84073496
W2345346188,2,C2779959927,Skeletal muscle,2,0.82001424
W2345346188,3,C2909145422,Cardiotoxin,3,0.798784
W2345346188,4,C86803240,Biology,0,0.7459547
W2345346188,5,C207200792,Myocyte,2,0.69367766
W2345346188,6,C164659718,Conditional gene knockout,4,0.53976226
W2345346188,7,C171056886,Regeneration (biology),2,0.5197334
W2345346188,8,C95444343,Cell biology,1,0.5017183
W2345346188,9,C153911025,Molecular biology,1,0.3301746
W2345346188,10,C127716648,Phenotype,3,0.24119222
W2345346188,11,C134018914,Endocrinology,1,0.23870823
W2345346188,12,C54355233,Genetics,1,0.2354775
W2345346188,13,C104317684,Gene,2,0.06352812
W2346659298,1,C2777077863,Arthritis,2,0.69696534
W2346659298,2,C203014093,Immunology,1,0.6862614
W2346659298,3,C147483822,Antigen,2,0.60295874
W2346659298,4,C2777702733,Immune tolerance,3,0.5208957
W2346659298,5,C2777575956,Rheumatoid arthritis,2,0.4792709
W2346659298,6,C2776090121,T cell,3,0.4502487
W2346659298,7,C71924100,Medicine,0,0.44513425
W2346659298,8,C2781013607,Type II collagen,3,0.42781642
W2346659298,9,C2778690821,Cytokine,2,0.42442828
W2346659298,10,C111599444,Genetic enhancement,3,0.42317843
W2346659298,11,C2780130043,Autoimmunity,3,0.41272733
W2346659298,12,C86803240,Biology,0,0.34415862
W2346659298,13,C159654299,Antibody,2,0.25424433
W2346659298,14,C8891405,Immune system,2,0.22483602
W2346659298,15,C104317684,Gene,2,0.13988179
W2346659298,16,C54355233,Genetics,1,0.0557217
W2345370840,1,C199163554,Univariate,3,0.81300014
W2345370840,2,C117312493,Multivariable calculus,2,0.693906
W2345370840,3,C150921843,Resampling,2,0.6343688
W2345370840,4,C153209595,Single-nucleotide polymorphism,4,0.6210185
W2345370840,5,C161584116,Multivariate statistics,2,0.33166242
W2345370840,6,C60644358,Bioinformatics,1,0.3299188
W2345370840,7,C41008148,Computer science,0,0.3293378
W2345370840,8,C105795698,Statistics,1,0.32631713
W2345370840,9,C70721500,Computational biology,1,0.32000083
W2345370840,10,C86803240,Biology,0,0.27981812
W2345370840,11,C54355233,Genetics,1,0.19980279
W2345370840,12,C33923547,Mathematics,0,0.19627681
W2345370840,13,C104317684,Gene,2,0.15059212
W2345370840,14,C135763542,Genotype,3,0.07550445
W2345370840,15,C127413603,Engineering,0,0.067316204
W2345370840,16,C133731056,Control engineering,1,0
W2346975023,1,C71924100,Medicine,0,0.71700454
W2346975023,2,C2776408679,Hepatitis C virus,3,0.6444275
W2346975023,3,C2776455275,Hepatitis C,2,0.49398834
W2346975023,4,C2777364431,Willingness to pay,2,0.42033863
W2346975023,5,C151913843,Dominance (genetics),3,0.41409713
W2346975023,6,C203014093,Immunology,1,0.32968926
W2346975023,7,C2522874641,Virus,2,0.26593673
W2346975023,8,C86803240,Biology,0,0.10139236
W2346975023,9,C162324750,Economics,0,0
W2346975023,10,C175444787,Microeconomics,1,0
W2346975023,11,C55493867,Biochemistry,1,0
W2346975023,12,C104317684,Gene,2,0
W2345633141,1,C134652429,Jitter,2,0.8526336
W2345633141,2,C2779918689,Stimulus (psychology),2,0.6716639
W2345633141,3,C117251300,Parametric statistics,2,0.632499
W2345633141,4,C41008148,Computer science,0,0.62244207
W2345633141,5,C11413529,Algorithm,1,0.57231873
W2345633141,6,C2984127161,Neural activity,2,0.48027062
W2345633141,7,C94487597,Sensory system,2,0.42522526
W2345633141,8,C2780009758,Measure (data warehouse),2,0.4132725
W2345633141,9,C153180895,Pattern recognition (psychology),2,0.35595527
W2345633141,10,C169760540,Neuroscience,1,0.32574233
W2345633141,11,C154945302,Artificial intelligence,1,0.3036046
W2345633141,12,C33923547,Mathematics,0,0.25831246
W2345633141,13,C105795698,Statistics,1,0.1616883
W2345633141,14,C15744967,Psychology,0,0.12887824
W2345633141,15,C124101348,Data mining,1,0.0800136
W2345633141,16,C76155785,Telecommunications,1,0
W2345633141,17,C542102704,Psychotherapist,1,0
W2346484133,1,C86803240,Biology,0,0.87464756
W2346484133,2,C2777053367,Zika virus,3,0.8059441
W2346484133,3,C2778420691,TLR3,5,0.7299285
W2346484133,4,C31695470,Organoid,2,0.70193577
W2346484133,5,C2776395126,Microcephaly,2,0.69813716
W2346484133,6,C136449434,Innate immune system,3,0.6058819
W2346484133,7,C4746552,Neurogenesis,2,0.60283774
W2346484133,8,C136834591,Neural stem cell,3,0.5329683
W2346484133,9,C201750760,Progenitor cell,3,0.51384264
W2346484133,10,C95444343,Cell biology,1,0.49810624
W2346484133,11,C203014093,Immunology,1,0.41151798
W2346484133,12,C159047783,Virology,1,0.37970114
W2346484133,13,C28328180,Stem cell,2,0.35025296
W2346484133,14,C8891405,Immune system,2,0.2971508
W2346484133,15,C2522874641,Virus,2,0.29385865
W2346484133,16,C54355233,Genetics,1,0.15408182
W2346484133,17,C2776709828,Toll-like receptor,4,0.13119736
W2345789806,1,C169760540,Neuroscience,1,0.83194405
W2345789806,2,C22885893,Cholinergic,2,0.82281804
W2345789806,3,C2775910092,Acetylcholine,2,0.78724724
W2345789806,4,C148762608,Hippocampal formation,2,0.7521031
W2345789806,5,C2777705664,Diagonal band of Broca,4,0.69848937
W2345789806,6,C2780648746,Glutamatergic,4,0.6040691
W2345789806,7,C104966671,Cholinergic neuron,3,0.5985065
W2345789806,8,C2781161787,Hippocampus,2,0.50989974
W2345789806,9,C2779177108,GABAergic,3,0.47396895
W2345789806,10,C2776219046,Neurotransmitter,3,0.45979047
W2345789806,11,C17077164,Inhibitory postsynaptic potential,2,0.45158607
W2345789806,12,C86803240,Biology,0,0.40367797
W2345789806,13,C185592680,Chemistry,0,0.3635935
W2345789806,14,C61174792,Glutamate receptor,3,0.25651777
W2345789806,15,C529278444,Central nervous system,2,0.17552859
W2345789806,16,C134018914,Endocrinology,1,0.13368964
W2345789806,17,C170493617,Receptor,2,0.0587703
W2345789806,18,C55493867,Biochemistry,1,0
W2351945061,1,C71924100,Medicine,0,0.8575977
W2351945061,2,C2778384902,Sepsis,2,0.7972913
W2351945061,3,C2775953899,Neonatal sepsis,3,0.7735752
W2351945061,4,C151956035,Logistic regression,2,0.7026281
W2351945061,5,C187212893,Pediatrics,1,0.47935444
W2351945061,6,C138816342,Public health,2,0.42033815
W2351945061,7,C126322002,Internal medicine,1,0.20538542
W2351945061,8,C159110408,Nursing,1,0
W2356495625,1,C96250715,Estimation,2,0.6324999
W2356495625,2,C2779671885,Transgender,2,0.5763678
W2356495625,3,C2776939746,Men who have sex with men,4,0.5687695
W2356495625,4,C129963666,Small area estimation,3,0.53562057
W2356495625,5,C149923435,Demography,1,0.52367014
W2356495625,6,C24756922,Data quality,3,0.51147616
W2356495625,7,C36528806,Mark and recapture,3,0.5066996
W2356495625,8,C2908647359,Population,2,0.5029084
W2356495625,9,C71924100,Medicine,0,0.49423936
W2356495625,10,C52130261,Census,3,0.46626502
W2356495625,11,C83864248,Developing country,2,0.43065962
W2356495625,12,C205649164,Geography,0,0.34567755
W2356495625,13,C99454951,Environmental health,1,0.31350535
W2356495625,14,C3013748606,Human immunodeficiency virus (HIV),2,0.1468179
W2356495625,15,C15744967,Psychology,0,0.13437328
W2356495625,16,C144133560,Business,0,0.12254009
W2356495625,17,C50522688,Economic growth,1,0.10914928
W2356495625,18,C162324750,Economics,0,0.10794425
W2356495625,19,C512399662,Family medicine,1,0.08546966
W2356495625,20,C176217482,Metric (unit),2,0
W2356495625,21,C187736073,Management,1,0
W2356495625,22,C2776983459,Syphilis,3,0
W2356495625,23,C162853370,Marketing,1,0
