id,which_concept,concept_id,term,level,score
W80538366,9,C82714985,Beta oxidation,3,0.09405464
W80538366,10,C134651460,Reductase,3,0
W2085272259,1,C2780775167,Spinal cord,2,0.8422028
W2085272259,2,C71924100,Medicine,0,0.5832052
W2085272259,3,C2777657843,Epidural space,2,0.57496655
W2085272259,4,C105702510,Anatomy,1,0.53360516
W2085272259,5,C42219234,Anesthesia,1,0.5259198
W2085272259,6,C2779651940,Cerebrospinal fluid,2,0.500684
W2085272259,7,C2780813603,Subarachnoid space,3,0.49061075
W2085272259,8,C2778162923,Anesthetic,2,0.47922474
W2085272259,9,C2778994108,Local anesthetic,2,0.44490108
W2085272259,10,C2778987889,Dura mater,2,0.42538214
W2085272259,11,C2777799939,Perivascular space,2,0.41734454
W2085272259,12,C142724271,Pathology,1,0.08154994
W2085272259,13,C118552586,Psychiatry,1,0
W1993650734,1,C2775910092,Acetylcholine,2,0.83219844
W1993650734,2,C169760540,Neuroscience,1,0.60983735
W1993650734,3,C83581075,Excitation,2,0.50696254
W1993650734,4,C185592680,Chemistry,0,0.39144048
W1993650734,5,C86803240,Biology,0,0.3366726
W1993650734,6,C121332964,Physics,0,0.3010431
W1993650734,7,C98274493,Pharmacology,1,0.22399461
W1993650734,8,C62520636,Quantum mechanics,1,0
W2044137557,1,C2777646408,Saxitoxin,3,0.9083996
W2044137557,2,C2780358027,Neurotoxin,2,0.82682407
W2044137557,3,C2776741303,Tetrodotoxin,2,0.68597555
W2044137557,4,C2777367657,Toxin,2,0.5877603
W2044137557,5,C2775941552,Isolation (microbiology),2,0.5541708
W2044137557,6,C185592680,Chemistry,0,0.46352938
W2044137557,7,C167552308,Median lethal dose,3,0.41903678
W2044137557,8,C86803240,Biology,0,0.40874547
W2044137557,9,C33070731,Toxicology,1,0.38834298
W2044137557,10,C90856448,Zoology,1,0.32486197
W2044137557,11,C89423630,Microbiology,1,0.2716991
W2044137557,12,C29730261,Toxicity,2,0.2103307
W2044137557,13,C55493867,Biochemistry,1,0.20932665
W2044137557,14,C12554922,Biophysics,1,0.13547999
W2044137557,15,C178790620,Organic chemistry,1,0.061691016
W2056973093,1,C2992584888,Skin transplantation,2,0.6171806
W2056973093,2,C203014093,Immunology,1,0.52585274
W2056973093,3,C86803240,Biology,0,0.4459666
W2056973093,4,C71924100,Medicine,0,0.31568694
W2056973093,5,C141071460,Surgery,1,0.09874317
W2092529251,1,C2778224086,Caffeic acid,3,0.78872764
W2092529251,2,C70262065,Rumen,3,0.7739176
W2092529251,3,C185592680,Chemistry,0,0.6322961
W2092529251,4,C2778815084,Guinea pig,2,0.47609675
W2092529251,5,C55493867,Biochemistry,1,0.38112083
W2092529251,6,C13965031,Nuclear chemistry,1,0.3477943
W2092529251,7,C86803240,Biology,0,0.19086334
W2092529251,8,C134018914,Endocrinology,1,0.08016309
W2092529251,9,C100544194,Fermentation,2,0.055589616
W2092529251,10,C2778004101,Antioxidant,2,0
W63176848,1,C24998067,Stimulation,2,0.75095606
W63176848,2,C2776991684,Adenosine,2,0.6795343
W63176848,3,C2779420931,Antidiuretic,3,0.6605514
W63176848,4,C185592680,Chemistry,0,0.54892427
W63176848,5,C126322002,Internal medicine,1,0.51958036
W63176848,6,C134018914,Endocrinology,1,0.5045718
W63176848,7,C2779876172,Adenosine monophosphate,3,0.47415987
W63176848,8,C55493867,Biochemistry,1,0.26869828
W63176848,9,C71315377,Hormone,2,0.24608102
W63176848,10,C71924100,Medicine,0,0.21250209
W2039993131,1,C89560881,Platelet,2,0.87063026
W2039993131,2,C202751555,In vitro,2,0.6906536
W2039993131,3,C159654299,Antibody,2,0.66116035
W2039993131,4,C185592680,Chemistry,0,0.5005088
W2039993131,5,C98274493,Pharmacology,1,0.4641508
W2039993131,6,C203014093,Immunology,1,0.34033185
W2039993131,7,C71924100,Medicine,0,0.2870926
W2039993131,8,C55493867,Biochemistry,1,0.2698009
W2058669263,1,C78245214,Glycogen debranching enzyme,4,0.94909203
W2058669263,2,C2777499176,Glycogen,2,0.7247616
W2058669263,3,C181199279,Enzyme,2,0.59475446
W2058669263,4,C2776376580,Transferase,3,0.57682365
W2058669263,5,C185592680,Chemistry,0,0.56974864
W2058669263,6,C2776123893,Glucan,2,0.56289864
W2058669263,7,C55493867,Biochemistry,1,0.5515263
W2058669263,8,C192118531,Glycogen synthase,3,0.453099
W2058669263,9,C9262364,Glycogen branching enzyme,4,0.44555545
W101839859,1,C3018891471,Adenosine triphosphatase,4,0.9052676
W101839859,2,C6997183,Myosin,2,0.6627123
W101839859,3,C181199279,Enzyme,2,0.60969913
W101839859,4,C185592680,Chemistry,0,0.606493
W101839859,5,C2779340330,Triphosphatase,3,0.54495037
W101839859,6,C2779564974,Adenosine triphosphate,2,0.5361229
W101839859,7,C55493867,Biochemistry,1,0.48074245
W101839859,8,C2777339483,Conformational change,2,0.45750004
W101839859,9,C12554922,Biophysics,1,0.39555615
W101839859,10,C23265538,ATPase,3,0.3146851
W101839859,11,C86803240,Biology,0,0.2032812
W2005507133,1,C2778815084,Guinea pig,2,0.664727
W2005507133,2,C86803240,Biology,0,0.42637852
W2005507133,3,C185592680,Chemistry,0,0.3506196
W2005507133,4,C134018914,Endocrinology,1,0.18088898
W968704271,1,C2779750884,Vitamin B12,2,0.77143747
W968704271,2,C553450214,Biosynthesis,3,0.7475467
W968704271,3,C55493867,Biochemistry,1,0.5212356
W968704271,4,C185592680,Chemistry,0,0.5175195
W968704271,5,C2780829489,Cyanocobalamin,3,0.50546694
W968704271,6,C181199279,Enzyme,2,0.11350742
W2021410069,1,C156887251,Enamel paint,2,0.88892555
W2021410069,2,C26771246,Scanning electron microscope,2,0.8799742
W2021410069,3,C192562407,Materials science,0,0.626405
W2021410069,4,C202271784,Molar,2,0.5232693
W2021410069,5,C93877712,Electron microscope,2,0.4189474
W2021410069,6,C199343813,Dentistry,1,0.32351995
W2021410069,7,C159985019,Composite material,1,0.31310588
W2021410069,8,C120665830,Optics,1,0.19711751
W2021410069,9,C71924100,Medicine,0,0.09563297
W2021410069,10,C121332964,Physics,0,0
W2050968069,1,C22814914,Transferrin,2,0.7355174
W2050968069,2,C40250595,Electrophoresis,2,0.51227874
W2050968069,3,C86803240,Biology,0,0.49531975
W2050968069,4,C149737253,Polymorphism (computer science),4,0.46591595
W2050968069,5,C146543888,Blood proteins,2,0.44693974
W2050968069,6,C529335014,Starch,2,0.44310334
W2050968069,7,C68873052,Genetic variation,3,0.4317323
W2050968069,8,C54355233,Genetics,1,0.38943043
W2050968069,9,C55493867,Biochemistry,1,0.26972145
W2050968069,10,C104317684,Gene,2,0.25458372
W2050968069,11,C135763542,Genotype,3,0.23610044
W1978741813,1,C86803240,Biology,0,0.42010698
W1978741813,2,C70721500,Computational biology,1,0.39475703
W1974244672,1,C2777638906,Chelydra,3,0.9724982
W1974244672,2,C182215343,Respiration,2,0.7546721
W1974244672,3,C7836513,Hypoxia (environmental),3,0.68647105
W1974244672,4,C109766332,Turtle (robot),2,0.65054333
W1974244672,5,C540031477,Oxygen,2,0.53927207
W1974244672,6,C2777953023,Heart rate,3,0.5145925
W1974244672,7,C2781326671,Apnea,2,0.5009093
W1974244672,8,C200457457,Ventilation (architecture),2,0.44178614
W1974244672,9,C86803240,Biology,0,0.4038612
W1974244672,10,C140793950,Animal science,1,0.40133467
W1974244672,11,C126322002,Internal medicine,1,0.39858294
W1974244672,12,C164705383,Cardiology,1,0.32502827
W1974244672,13,C185592680,Chemistry,0,0.29916418
W1974244672,14,C71924100,Medicine,0,0.24514061
W1974244672,15,C105702510,Anatomy,1,0.24255377
W1974244672,16,C18903297,Ecology,1,0.15881428
W1974244672,17,C84393581,Blood pressure,2,0.118976414
W1974244672,18,C78519656,Mechanical engineering,1,0
W1974244672,19,C178790620,Organic chemistry,1,0
W1974244672,20,C127413603,Engineering,0,0
W2055133871,1,C2775988993,Arabidopsis thaliana,4,0.83897245
W2055133871,2,C40692019,Morphogenesis,3,0.74367386
W2055133871,3,C86803240,Biology,0,0.6269324
W2055133871,4,C59822182,Botany,1,0.40501708
W2055133871,5,C95444343,Cell biology,1,0.32477057
W2055133871,6,C54355233,Genetics,1,0.2416409
W2055133871,7,C104317684,Gene,2,0.14887002
W2055133871,8,C143065580,Mutant,3,0.096063405
W1988793068,1,C102568950,Vacuole,3,0.89474595
W1988793068,2,C94033540,Bone canaliculus,2,0.86652523
W1988793068,3,C117277713,Tonicity,2,0.692561
W1988793068,4,C1491633281,Cell,2,0.5141054
W1988793068,5,C2992672570,Liver cell,2,0.50466883
W1988793068,6,C185592680,Chemistry,0,0.4550378
W1988793068,7,C142724271,Pathology,1,0.4263195
W1988793068,8,C2780159080,Intraperitoneal injection,2,0.41790956
W1988793068,9,C95444343,Cell biology,1,0.3595932
W1988793068,10,C86803240,Biology,0,0.3361361
W1988793068,11,C105702510,Anatomy,1,0.25887087
W1988793068,12,C55493867,Biochemistry,1,0.24540684
W1988793068,13,C190062978,Cytoplasm,2,0.23662013
W1988793068,14,C126322002,Internal medicine,1,0.1479891
W1988793068,15,C71924100,Medicine,0,0.146097
W1988793068,16,C134018914,Endocrinology,1,0.14093918
W2022978337,1,C91881484,Fluorescence,2,0.928314
W2022978337,2,C75473681,Photochemistry,1,0.6838714
W2022978337,3,C184651966,Aqueous solution,2,0.6624457
W2022978337,4,C2777702071,Phenol,2,0.61121994
W2022978337,5,C185592680,Chemistry,0,0.5834036
W2022978337,6,C145148216,Ion,2,0.50098395
W2022978337,7,C178790620,Organic chemistry,1,0.20194185
W2022978337,8,C121332964,Physics,0,0.09116021
W2022978337,9,C120665830,Optics,1,0.0823797
W2023735501,1,C158973077,Radionuclide,2,0.7119747
W2023735501,2,C2776061190,Separation (statistics),2,0.59329224
W2023735501,3,C190196608,Thin-layer chromatography,2,0.54371655
W2023735501,4,C43617362,Chromatography,1,0.44972682
W2023735501,5,C2779227376,Layer (electronics),2,0.4398512
W2023735501,6,C185592680,Chemistry,0,0.41767967
W2023735501,7,C177322064,Radiochemistry,1,0.4127747
W2023735501,8,C39432304,Environmental science,0,0.40601763
W2023735501,9,C107872376,Environmental chemistry,1,0.32920238
W2023735501,10,C121332964,Physics,0,0.14885941
W2023735501,11,C185544564,Nuclear physics,1,0.1281529
W2023735501,12,C41008148,Computer science,0,0.09105328
W2023735501,13,C178790620,Organic chemistry,1,0
W2023735501,14,C119857082,Machine learning,1,0
W2025967785,1,C12554922,Biophysics,1,0.6232918
W2025967785,2,C185592680,Chemistry,0,0.5583524
W2025967785,3,C2780294150,Xylose,3,0.47035933
W2025967785,4,C86803240,Biology,0,0.2118082
W2025967785,5,C55493867,Biochemistry,1,0.2010482
W2025967785,6,C100544194,Fermentation,2,0
W2075911140,1,C2776648616,Glucuronic acid,3,0.81602544
W2075911140,2,C2779186261,Glucuronide,3,0.7885002
W2075911140,3,C202751555,In vitro,2,0.65678555
W2075911140,4,C185592680,Chemistry,0,0.6340252
W2075911140,5,C55493867,Biochemistry,1,0.5116165
W2075911140,6,C2780512811,Gastrointestinal tract,2,0.50490266
W2075911140,7,C181199279,Enzyme,2,0.5044092
W2075911140,8,C3019368612,Intestinal mucosa,2,0.4977403
W2075911140,9,C2778152042,Uridine diphosphate,3,0.49550068
W2075911140,10,C2781278898,Glucuronosyltransferase,4,0.470705
W2075911140,11,C2779907587,Glucuronidation,4,0.45948255
W2075911140,12,C2781259782,Uridine,4,0.4228947
W2075911140,13,C62231903,Metabolism,2,0.4088204
W2075911140,14,C126322002,Internal medicine,1,0.2532571
W2075911140,15,C71924100,Medicine,0,0.12360993
W2075911140,16,C87644729,Microsome,3,0.122250944
W2075911140,17,C67705224,RNA,3,0.07044241
W2075911140,18,C100817775,Polysaccharide,2,0
W2075911140,19,C104317684,Gene,2,0
W2010483568,1,C38240268,Trypsinization,4,0.9108125
W2010483568,2,C123460561,Gas chromatography,2,0.68527806
W2010483568,3,C543025807,Fatty acid,2,0.6851629
W2010483568,4,C43617362,Chromatography,1,0.56111944
W2010483568,5,C185592680,Chemistry,0,0.51454943
W2010483568,6,C55493867,Biochemistry,1,0.4756743
W2010483568,7,C81885089,Cell culture,2,0.4756667
W2010483568,8,C86803240,Biology,0,0.29849017
W2010483568,9,C2780340462,Trypsin,3,0.10843873
W2010483568,10,C54355233,Genetics,1,0
W2010483568,11,C181199279,Enzyme,2,0
W2044794141,1,C2778435403,Carnitine,2,0.7283322
W2044794141,2,C2910314168,Intermediary Metabolism,3,0.64008105
W2044794141,3,C62231903,Metabolism,2,0.5832235
W2044794141,4,C2776991927,Fatty acid metabolism,3,0.5746857
W2044794141,5,C543025807,Fatty acid,2,0.50348276
W2044794141,6,C185592680,Chemistry,0,0.45785555
W2044794141,7,C55493867,Biochemistry,1,0.42355838
W2010189473,1,C2781059491,Methotrexate,2,0.9169423
W2010189473,2,C2777899865,Encephalomyelitis,3,0.8774824
W2010189473,3,C2779804826,Folinic acid,4,0.8540521
W2010189473,4,C71924100,Medicine,0,0.63540715
W2010189473,5,C2776217527,Sensitization,2,0.63146937
W2010189473,6,C203014093,Immunology,1,0.47881442
W2010189473,7,C2779134260,Disease,2,0.45929092
W2010189473,8,C98274493,Pharmacology,1,0.42006284
W2010189473,9,C2780640218,Multiple sclerosis,2,0.25270358
W2010189473,10,C2776694085,Chemotherapy,2,0.21997076
W2010189473,11,C126322002,Internal medicine,1,0.20451483
W2010189473,12,C2780456651,Fluorouracil,3,0
W2283444673,1,C2776123653,Sperm whale,3,0.9072206
W2283444673,2,C2778063876,Myoglobin,2,0.87420464
W2283444673,3,C2776217839,Heme,3,0.7001159
W2283444673,4,C185592680,Chemistry,0,0.4914235
W2283444673,5,C55493867,Biochemistry,1,0.43776155
W2283444673,6,C2781087480,Sperm,2,0.42918754
W2283444673,7,C184866935,Titration,2,0.42888033
W2283444673,8,C2777704720,Whale,2,0.42431346
W2283444673,9,C90856448,Zoology,1,0.41392314
W2283444673,10,C86803240,Biology,0,0.3168096
W2283444673,11,C505870484,Fishery,1,0.30914226
W2283444673,12,C59822182,Botany,1,0.12511796
W2283444673,13,C181199279,Enzyme,2,0.06719312
W2283444673,14,C179104552,Inorganic chemistry,1,0
W2983696295,1,C89611455,Mechanism (biology),2,0.6962099
W2983696295,2,C28781525,Carotenoid,2,0.6943806
W2983696295,3,C163214680,Olfaction,2,0.6729289
W2983696295,4,C64584667,Pigment,2,0.5937059
W2983696295,5,C185592680,Chemistry,0,0.39710978
W2983696295,6,C169760540,Neuroscience,1,0.3606491
W2983696295,7,C86803240,Biology,0,0.34310484
W2983696295,8,C55493867,Biochemistry,1,0.17605859
W2983696295,9,C138885662,Philosophy,0,0.11785647
W2983696295,10,C111472728,Epistemology,1,0.08116484
W2983696295,11,C178790620,Organic chemistry,1,0
W1989953960,1,C22814914,Transferrin,2,0.96611696
W1989953960,2,C2778248655,Carbohydrate deficient transferrin,4,0.48927376
W1989953960,3,C54355233,Genetics,1,0.37606937
W1989953960,4,C185592680,Chemistry,0,0.35970914
W1989953960,5,C86803240,Biology,0,0.3373807
W1989953960,6,C55493867,Biochemistry,1,0.3057676
W1989953960,7,C2781066024,Alcohol,2,0
W1989953960,8,C3019635848,Alcohol consumption,3,0
W2055209085,1,C1122143,Histamine,2,0.76822484
W2055209085,2,C193252679,Phylogenetic tree,3,0.46610722
W2055209085,3,C126322002,Internal medicine,1,0.35922015
W2055209085,4,C185592680,Chemistry,0,0.35474038
W2055209085,5,C86803240,Biology,0,0.33076835
W2055209085,6,C90856448,Zoology,1,0.32600695
W2055209085,7,C134018914,Endocrinology,1,0.27113503
W2055209085,8,C55493867,Biochemistry,1,0.24188915
W2055209085,9,C71924100,Medicine,0,0.22298768
W2055209085,10,C104317684,Gene,2,0
W2089570202,1,C106358424,Infectivity,3,0.78414524
W2089570202,2,C2522874641,Virus,2,0.67099136
W2089570202,3,C2776151397,Foot-and-mouth disease virus,3,0.5919133
W2089570202,4,C67705224,RNA,3,0.5782312
W2089570202,5,C86803240,Biology,0,0.46977538
W2089570202,6,C159047783,Virology,1,0.4655695
W2089570202,7,C519063684,Calcium,2,0.46209684
W2089570202,8,C185592680,Chemistry,0,0.44419014
W2089570202,9,C111921641,Polynucleotide,2,0.43055066
W2089570202,10,C43617362,Chromatography,1,0.37707263
W2089570202,11,C55493867,Biochemistry,1,0.36738467
W2089570202,12,C178790620,Organic chemistry,1,0
W2089570202,13,C104317684,Gene,2,0
W2061757396,1,C2779554091,Uracil,3,0.8425716
W2061757396,2,C25274449,Long-term potentiation,3,0.61832947
W2061757396,3,C2778256501,Sarcoma,2,0.5590834
W2061757396,4,C185592680,Chemistry,0,0.48800793
W2061757396,5,C2778670039,Nitrogen mustard,4,0.48390064
W2061757396,6,C98274493,Pharmacology,1,0.45217422
W2061757396,7,C17077164,Inhibitory postsynaptic potential,2,0.43921077
W2061757396,8,C55493867,Biochemistry,1,0.36872822
W2061757396,9,C86803240,Biology,0,0.3511672
W2061757396,10,C2776694085,Chemotherapy,2,0.1893427
W2061757396,11,C134018914,Endocrinology,1,0.16126955
W2061757396,12,C54355233,Genetics,1,0.1559183
W2061757396,13,C71924100,Medicine,0,0.15459785
W2061757396,14,C142724271,Pathology,1,0.08817369
W2061757396,15,C552990157,DNA,2,0.08674115
W2061757396,16,C2776755627,Cyclophosphamide,3,0.05535525
W2061757396,17,C170493617,Receptor,2,0
W2027533842,1,C200082930,Efflux,2,0.7615191
W2027533842,2,C2909038281,Sodium pump,4,0.7115315
W2027533842,3,C185592680,Chemistry,0,0.7064452
W2027533842,4,C537181965,Sodium,2,0.6947298
W2027533842,5,C20251656,Glycolysis,3,0.62329113
W2027533842,6,C12554922,Biophysics,1,0.56248844
W2027533842,7,C41625074,Membrane,2,0.45932692
W2027533842,8,C181911157,Membrane potential,2,0.42791307
W2027533842,9,C89611455,Mechanism (biology),2,0.42223707
W2027533842,10,C111337013,Irradiation,2,0.4211877
W2027533842,11,C55493867,Biochemistry,1,0.3752221
W2027533842,12,C62231903,Metabolism,2,0.31293732
W2027533842,13,C86803240,Biology,0,0.16394338
W2027533842,14,C121332964,Physics,0,0.05445373
W2027533842,15,C178790620,Organic chemistry,1,0
W2027533842,16,C62520636,Quantum mechanics,1,0
W2027533842,17,C185544564,Nuclear physics,1,0
W2027533842,18,C2779133857,Ouabain,3,0
W2056557145,1,C2778166480,Toad,2,0.9378426
W2056557145,2,C2780365088,Urea,2,0.649637
W2056557145,3,C537181965,Sodium,2,0.6057489
W2056557145,4,C2776370428,Vasopressin,2,0.6039932
W2056557145,5,C2779306644,Insulin,2,0.60060865
W2056557145,6,C80107235,Penetration (warfare),2,0.5876094
W2056557145,7,C185592680,Chemistry,0,0.5650144
W2056557145,8,C2909474611,Bufo marinus,3,0.5483268
W2056557145,9,C17093226,Carbohydrate metabolism,2,0.5335363
W2056557145,10,C2777866211,Glucose uptake,3,0.4865586
W2056557145,11,C134018914,Endocrinology,1,0.47047263
W2056557145,12,C126322002,Internal medicine,1,0.4547583
W2056557145,13,C62231903,Metabolism,2,0.44750416
W2056557145,14,C55493867,Biochemistry,1,0.39483246
W2056557145,15,C12554922,Biophysics,1,0.38025585
W2056557145,16,C86803240,Biology,0,0.35011798
W2056557145,17,C71924100,Medicine,0,0.0798195
W2056557145,18,C178790620,Organic chemistry,1,0
W2056557145,19,C42475967,Operations research,1,0
W2056557145,20,C127413603,Engineering,0,0
W2042611281,1,C2781115071,Testosterone propionate,4,0.82491416
W2042611281,2,C1008401,Anabolism,2,0.8228196
W2042611281,3,C2779390809,Anabolic steroid,3,0.75622344
W2042611281,4,C126322002,Internal medicine,1,0.61710775
W2042611281,5,C134018914,Endocrinology,1,0.56884503
W2042611281,6,C2779279991,Testosterone (patch),2,0.55694795
W2042611281,7,C2910186798,Anabolic Agents,3,0.4576986
W2042611281,8,C71924100,Medicine,0,0.41382343
W2042611281,9,C86803240,Biology,0,0.3775613
W2042611281,10,C42407357,Physiology,1,0.33062845
W2042611281,11,C2777911890,Androgen,3,0.24793017
W2042611281,12,C71315377,Hormone,2,0.1825876
W2048976383,1,C97428945,Fractionation,2,0.768426
W2048976383,2,C107054158,Precipitation,2,0.71026766
W2048976383,3,C185592680,Chemistry,0,0.6722708
W2048976383,4,C2780026642,Urine,2,0.6531271
W2048976383,5,C519063684,Calcium,2,0.6417822
W2048976383,6,C43617362,Chromatography,1,0.6051794
W2048976383,7,C2778695967,Chloride,2,0.5308669
W2048976383,8,C2776732574,Hexosamines,3,0.49461886
W2048976383,9,C2910030976,Mucoproteins,2,0.45781723
W2048976383,10,C4725764,Extraction (chemistry),2,0.42562437
W2048976383,11,C55493867,Biochemistry,1,0.33511347
W2048976383,12,C178790620,Organic chemistry,1,0.18705797
W2048976383,13,C121332964,Physics,0,0
W2048976383,14,C153294291,Meteorology,1,0
W2048976383,15,C2778125326,Glucosamine,2,0
W1997441471,1,C2780092750,Niacin,2,0.9810201
W1997441471,2,C2777427919,Inositol,3,0.63110757
W1997441471,3,C2776940978,Vitamin,2,0.47571972
W1997441471,4,C185592680,Chemistry,0,0.4751016
W1997441471,5,C31903555,Food science,1,0.4645099
W1997441471,6,C86803240,Biology,0,0.34874758
W1997441471,7,C55493867,Biochemistry,1,0.3379109
W1997441471,8,C170493617,Receptor,2,0
W2051621070,1,C2780496858,Olfactory bulb,3,0.8996456
W2051621070,2,C2779904517,CATS,2,0.70457953
W2051621070,3,C17525397,Electrode,2,0.6683395
W2051621070,4,C201792869,Olfactory system,2,0.6297512
W2051621070,5,C136229726,Biomedical engineering,1,0.441056
