id,which_concept,concept_id,term,level,score
W2586710582,11,C124101348,Data mining,1,0.46387208
W2586710582,12,C171897839,Protein family,3,0.46265134
W2586710582,13,C189206191,Genomics,4,0.44789678
W2586710582,14,C202264299,UniProt,3,0.42910576
W2586710582,15,C177264268,Set (abstract data type),2,0.41639984
W2586710582,16,C60644358,Bioinformatics,1,0.4012515
W2586710582,17,C86803240,Biology,0,0.34625715
W2586710582,18,C141231307,Genome,3,0.3079396
W2586710582,19,C167625842,Peptide sequence,3,0.22103328
W2586710582,20,C54355233,Genetics,1,0.20910656
W2586710582,21,C104317684,Gene,2,0.19153002
W2586710582,22,C199360897,Programming language,1,0.116194844
W2586710582,23,C77088390,Database,1,0.09424865
W2586710582,24,C151730666,Paleontology,1,0
W2586710582,25,C166957645,Archaeology,1,0
W2586710582,26,C95457728,History,0,0
W2587057529,1,C58097730,Subduction,3,0.92138326
W2587057529,2,C127313418,Geology,0,0.9006767
W2587057529,3,C164485859,Eclogitization,5,0.6874013
W2587057529,4,C141646446,Continental crust,3,0.5772917
W2587057529,5,C118270999,Underplating,4,0.5396045
W2587057529,6,C163686574,Transition zone,2,0.5342597
W2587057529,7,C16942324,Lithosphere,3,0.50637543
W2587057529,8,C2777994876,Pacific Plate,4,0.5044631
W2587057529,9,C90523207,Slab window,5,0.46313077
W2587057529,10,C2776698055,Crust,2,0.46177256
W2587057529,11,C136752280,Geodynamics,3,0.43156642
W2587057529,12,C180016635,Compression (physics),2,0.41999406
W2587057529,13,C154200439,Oceanic crust,4,0.41654631
W2587057529,14,C165205528,Seismology,1,0.39463514
W2587057529,15,C8058405,Geophysics,1,0.3113013
W2587057529,16,C77928131,Tectonics,2,0.2794754
W2587057529,17,C192562407,Materials science,0,0
W2587057529,18,C159985019,Composite material,1,0
W2587605095,1,C2911190787,Tenofovir alafenamide,5,0.97482777
W2587605095,2,C2777068322,Elvitegravir,5,0.8333322
W2587605095,3,C2780524789,Cobicistat,5,0.73665375
W2587605095,4,C2779778239,Emtricitabine,5,0.65663224
W2587605095,5,C137061746,Peripheral blood mononuclear cell,3,0.6071394
W2587605095,6,C53227056,Viability assay,3,0.5783073
W2587605095,7,C98274493,Pharmacology,1,0.5202119
W2587605095,8,C22979827,Cmax,3,0.493744
W2587605095,9,C71924100,Medicine,0,0.47776854
W2587605095,10,C108215921,Prodrug,2,0.44768995
W2587605095,11,C2778260815,Osteoblast,3,0.44487798
W2587605095,12,C126322002,Internal medicine,1,0.40426558
W2587605095,13,C16685009,Andrology,1,0.35690424
W2587605095,14,C185592680,Chemistry,0,0.34797755
W2587605095,15,C112705442,Pharmacokinetics,2,0.2446664
W2587605095,16,C203014093,Immunology,1,0.21553001
W2587605095,17,C202751555,In vitro,2,0.21010289
W2587605095,18,C142462285,Viral load,3,0.20499718
W2587605095,19,C3013748606,Human immunodeficiency virus (HIV),2,0.18237162
W2587605095,20,C55493867,Biochemistry,1,0.11976978
W2587605095,21,C2993143319,Antiretroviral therapy,4,0
W2586587438,1,C119128265,Detection limit,2,0.8154372
W2586587438,2,C2780593183,Hepatitis B virus,3,0.76562774
W2586587438,3,C78063203,DNA extraction,4,0.5892954
W2586587438,4,C43617362,Chromatography,1,0.5690986
W2586587438,5,C159047783,Virology,1,0.5605374
W2586587438,6,C50817676,Ultrafiltration (renal),2,0.5478442
W2586587438,7,C48023723,Real-time polymerase chain reaction,3,0.53271145
W2586587438,8,C153911025,Molecular biology,1,0.48699173
W2586587438,9,C552990157,DNA,2,0.47135204000000003
W2586587438,10,C89838059,Coefficient of variation,2,0.45860678
W2586587438,11,C32611913,Titer,3,0.45738098
W2586587438,12,C4725764,Extraction (chemistry),2,0.44489753
W2586587438,13,C2522874641,Virus,2,0.42187393
W2586587438,14,C185592680,Chemistry,0,0.4213793
W2586587438,15,C86803240,Biology,0,0.33562917
W2586587438,16,C49105822,Polymerase chain reaction,3,0.27259412
W2586587438,17,C55493867,Biochemistry,1,0.07963228
W2586587438,18,C104317684,Gene,2,0.059955686
W2587620482,1,C11413529,Algorithm,1,0.7148596
W2587620482,2,C185798385,Benchmark (surveying),2,0.6899631
W2587620482,3,C175551986,Fault (geology),2,0.66800797
W2587620482,4,C41008148,Computer science,0,0.60657376
W2587620482,5,C117241572,Cuckoo search,3,0.60424817
W2587620482,6,C12267149,Support vector machine,2,0.5386237
W2587620482,7,C2777303404,Convergence (economics),2,0.5042833
W2587620482,8,C74193536,Kernel (algebra),2,0.49703315
W2587620482,9,C116834253,Identification (biology),2,0.4736948
W2587620482,10,C163258240,Power (physics),2,0.42105797
W2587620482,11,C145828037,Least squares support vector machine,3,0.41638175
W2587620482,12,C153180895,Pattern recognition (psychology),2,0.3304674
W2587620482,13,C154945302,Artificial intelligence,1,0.23119813
W2587620482,14,C33923547,Mathematics,0,0.18705001
W2587620482,15,C85617194,Particle swarm optimization,2,0.16557124
W2587620482,16,C59822182,Botany,1,0
W2587620482,17,C121332964,Physics,0,0
W2587620482,18,C13280743,Geodesy,1,0
W2587620482,19,C114614502,Combinatorics,1,0
W2587620482,20,C62520636,Quantum mechanics,1,0
W2587620482,21,C165205528,Seismology,1,0
W2587620482,22,C50522688,Economic growth,1,0
W2587620482,23,C205649164,Geography,0,0
W2587620482,24,C162324750,Economics,0,0
W2587620482,25,C86803240,Biology,0,0
W2587620482,26,C127313418,Geology,0,0
W2586305387,1,C2776529864,Novelty seeking,4,0.7840581
W2586305387,2,C71924100,Medicine,0,0.619378
W2586305387,3,C180754005,Allele,3,0.59099567
W2586305387,4,C126322002,Internal medicine,1,0.51681715
W2586305387,5,C151956035,Logistic regression,2,0.4836751
W2586305387,6,C2779436514,Alcohol dependence,3,0.48088124
W2586305387,7,C135763542,Genotype,3,0.45710975
W2586305387,8,C187288502,Personality,2,0.45396623
W2586305387,9,C2776582870,Harm avoidance,4,0.43726328
W2586305387,10,C2908647359,Population,2,0.41529596
W2586305387,11,C2865642,Big Five personality traits,3,0.40165734
W2586305387,12,C54355233,Genetics,1,0.36054885
W2586305387,13,C143998085,Oncology,1,0.35515243
W2586305387,14,C15744967,Psychology,0,0.2512166
W2586305387,15,C86803240,Biology,0,0.21307641
W2586305387,16,C104317684,Gene,2,0.18347558
W2586305387,17,C2781066024,Alcohol,2,0.108704746
W2586305387,18,C77805123,Social psychology,1,0
W2586305387,19,C55493867,Biochemistry,1,0
W2586305387,20,C99454951,Environmental health,1,0
W2586484381,1,C185592680,Chemistry,0,0.31023097
W2586565115,1,C2776712339,Helicoverpa armigera,3,0.95327836
W2586565115,2,C86803240,Biology,0,0.84863603
W2586565115,3,C45371612,Generalist and specialist species,3,0.77234995
W2586565115,4,C2778551188,Helicoverpa,4,0.7694393
W2586565115,5,C126831891,Host (biology),2,0.70247567
W2586565115,6,C59822182,Botany,1,0.5381933
W2586565115,7,C2993850768,Arachis hypogaea,2,0.49018866
W2586565115,8,C177756618,Lepidoptera genitalia,2,0.4876467
W2586565115,9,C2781205006,Nicotiana tabacum,3,0.47799224
W2586565115,10,C2776242653,Pepper,2,0.46605903
W2586565115,11,C173758957,Larva,2,0.4252586
W2586565115,12,C144027150,Horticulture,1,0.3306445
W2586565115,13,C18903297,Ecology,1,0.08901471
W2586565115,14,C55493867,Biochemistry,1,0
W2586565115,15,C185933670,Habitat,2,0
W2586565115,16,C104317684,Gene,2,0
W2586797226,1,C2781037878,Lead poisoning,2,0.72650236
W2586797226,2,C71924100,Medicine,0,0.6086894
W2586797226,3,C2777093003,Lead (geology),2,0.5927914
W2586797226,4,C99454951,Environmental health,1,0.55277264
W2586797226,5,C2776431099,Blood lead level,4,0.49158224
W2586797226,6,C2781468064,Lead time,2,0.48910958
W2586797226,7,C27415008,Psychological intervention,2,0.48316067
W2586797226,8,C49261128,Hazard,2,0.46229976
W2586797226,9,C2780089965,Interrupted time series,3,0.41357613
W2586797226,10,C149923435,Demography,1,0.3994943
W2586797226,11,C3020026551,Lead exposure,3,0.37659112
W2586797226,12,C21547014,Operations management,1,0.14365143
W2586797226,13,C127413603,Engineering,0,0.08285022
W2586797226,14,C126322002,Internal medicine,1,0.06436294
W2586797226,15,C2779904517,CATS,2,0
W2586797226,16,C185592680,Chemistry,0,0
W2586797226,17,C178790620,Organic chemistry,1,0
W2586797226,18,C114793014,Geomorphology,1,0
W2586797226,19,C118552586,Psychiatry,1,0
W2586797226,20,C144024400,Sociology,0,0
W2586797226,21,C127313418,Geology,0,0
W2587405832,1,C71924100,Medicine,0,0.81023026
W2587405832,2,C141105273,Immunoglobulin E,3,0.7066283
W2587405832,3,C2776042228,Asthma,2,0.69924176
W2587405832,4,C203014093,Immunology,1,0.6742656
W2587405832,5,C2776217527,Sensitization,2,0.60989404
W2587405832,6,C2908647359,Population,2,0.541889
W2587405832,7,C207103383,Hazard ratio,3,0.5096257
W2587405832,8,C207480886,Allergy,2,0.42341125
W2587405832,9,C82789193,Relative risk,3,0.41679385
W2587405832,10,C126322002,Internal medicine,1,0.34753323
W2587405832,11,C44249647,Confidence interval,2,0.30620623
W2587405832,12,C159654299,Antibody,2,0.19333947
W2587405832,13,C99454951,Environmental health,1,0
W2586090164,1,C177504595,Microphthalmia-associated transcription factor,4,0.9674536
W2586090164,2,C67705224,RNA,3,0.6599768
W2586090164,3,C153911025,Molecular biology,1,0.61598384
W2586090164,4,C41282012,RNA-binding protein,4,0.5409149
W2586090164,5,C86803240,Biology,0,0.5318372
W2586090164,6,C105580179,Messenger RNA,3,0.5092145
W2586090164,7,C179926584,Transcription (linguistics),2,0.47191814
W2586090164,8,C129312508,Oligonucleotide,3,0.44403052
W2586090164,9,C86339819,Transcription factor,3,0.43231264
W2586090164,10,C107824862,Binding site,2,0.41155678
W2586090164,11,C54355233,Genetics,1,0.274585
W2586090164,12,C104317684,Gene,2,0.19186458
W2586090164,13,C41895202,Linguistics,1,0
W2586090164,14,C138885662,Philosophy,0,0
W2586137181,1,C83330619,NODAL,2,0.93612564
W2586137181,2,C100094513,Cilium,2,0.8090461
W2586137181,3,C205583638,Nodal signaling,5,0.5958318
W2586137181,4,C2910722709,Motile cilium,3,0.5926339
W2586137181,5,C143065580,Mutant,3,0.58349216
W2586137181,6,C86803240,Biology,0,0.50468004
W2586137181,7,C95444343,Cell biology,1,0.46685344
W2586137181,8,C105702510,Anatomy,1,0.46029413
W2586137181,9,C162407555,Lateral plate mesoderm,5,0.41732782
W2586137181,10,C2780915607,Mesoderm,4,0.36794117
W2586137181,11,C196843134,Embryo,2,0.32179084
W2586137181,12,C54355233,Genetics,1,0.24483612
W2586137181,13,C129536746,Gastrulation,4,0.23797989
W2586137181,14,C104317684,Gene,2,0.23719335
W2586137181,15,C87073359,Embryogenesis,3,0.1251775
W2586137181,16,C145103041,Embryonic stem cell,3,0.09006938
W2587706916,1,C24998067,Stimulation,2,0.87031543
W2587706916,2,C79018884,Loudness,2,0.8277594
W2587706916,3,C17525397,Electrode,2,0.6806734
W2587706916,4,C136229726,Biomedical engineering,1,0.5482392
W2587706916,5,C2777766275,Functional electrical stimulation,3,0.5271872
W2587706916,6,C2780023022,Compensation (psychology),2,0.47944131
W2587706916,7,C192562407,Materials science,0,0.4335847
W2587706916,8,C17829176,Electrical impedance,2,0.42987597
W2587706916,9,C41008148,Computer science,0,0.37337276
W2587706916,10,C24890656,Acoustics,1,0.34705678
W2587706916,11,C121332964,Physics,0,0.27579075
W2587706916,12,C71924100,Medicine,0,0.24647313
W2587706916,13,C169760540,Neuroscience,1,0.23167604
W2587706916,14,C15744967,Psychology,0,0.14337862
W2587706916,15,C62520636,Quantum mechanics,1,0
W2587706916,16,C11171543,Psychoanalysis,1,0
W2587415620,1,C2777275308,Cart,2,0.9580655
W2587415620,2,C150966472,Psychosocial,2,0.68278813
W2587415620,3,C71924100,Medicine,0,0.6746005
W2587415620,4,C205545832,Young adult,2,0.57528955
W2587415620,5,C72563966,Cohort,2,0.5586475
W2587415620,6,C142462285,Viral load,3,0.51290774
W2587415620,7,C149923435,Demography,1,0.5068398
W2587415620,8,C2993143319,Antiretroviral therapy,4,0.49826312
W2587415620,9,C3013748606,Human immunodeficiency virus (HIV),2,0.46884525
W2587415620,10,C201903717,Cohort study,2,0.41151336
W2587415620,11,C126322002,Internal medicine,1,0.35537958
W2587415620,12,C203014093,Immunology,1,0.25449324
W2587415620,13,C118552586,Psychiatry,1,0.15041178
W2587415620,14,C78519656,Mechanical engineering,1,0
W2587415620,15,C144024400,Sociology,0,0
W2587415620,16,C127413603,Engineering,0,0
W4230043325,1,C205649164,Geography,0,0.40173388
W4251132521,1,C83260615,Mars Exploration Program,2,0.7509839
W4251132521,2,C87355193,Astrobiology,1,0.50782496
W4251132521,3,C2776505523,Plan (archaeology),2,0.4699165
W4251132521,4,C205649164,Geography,0,0.28715235
W4251132521,5,C166957645,Archaeology,1,0.23488396
W4251132521,6,C121332964,Physics,0,0.21647495
W2586157726,1,C2781302539,Dexmedetomidine,3,0.9527689
W2586157726,2,C71924100,Medicine,0,0.912627
W2586157726,3,C2780651394,Emergence delirium,3,0.8594062
W2586157726,4,C2779753318,Delirium,2,0.829072
W2586157726,5,C168563851,Randomized controlled trial,2,0.69089097
W2586157726,6,C42219234,Anesthesia,1,0.68082285
W2586157726,7,C61511704,Incidence (geometry),2,0.6235009
W2586157726,8,C203092338,Clinical endpoint,3,0.59898883
W2586157726,9,C31174226,Perioperative,2,0.5900458
W2586157726,10,C2778789114,Cardiac surgery,2,0.52044016
W2586157726,11,C27081682,Placebo,3,0.45230985
W2586157726,12,C141071460,Surgery,1,0.43271995
W2586157726,13,C2776814716,Sedation,2,0.16649929
W2586157726,14,C121332964,Physics,0,0
W2586157726,15,C204787440,Alternative medicine,2,0
W2586157726,16,C142724271,Pathology,1,0
W2586157726,17,C177713679,Intensive care medicine,1,0
W2586157726,18,C120665830,Optics,1,0
W2586209903,1,C41008148,Computer science,0,0.609794
W2586209903,2,C77088390,Database,1,0.58887273
W2586209903,3,C2777715827,Online database,2,0.54379654
W2586209903,4,C23123220,Information retrieval,1,0.42047668
W2586209903,5,C124101348,Data mining,1,0.33771294
W2586871831,1,C149923435,Demography,1,0.69292635
W2586871831,2,C70727504,Latent class model,2,0.68603
W2586871831,3,C2777895361,Longitudinal study,2,0.6208093
W2586871831,4,C3018260909,Exploratory analysis,2,0.5995756
W2586871831,5,C151956035,Logistic regression,2,0.550453
W2586871831,6,C2778700617,Youth smoking,4,0.50335664
W2586871831,7,C71924100,Medicine,0,0.50158787
W2586871831,8,C3020672099,Longitudinal data,2,0.4736066
W2586871831,9,C3019085024,Cigarette smoking,2,0.45978075
W2586871831,10,C2992840537,Longitudinal sample,2,0.43058643
W2586871831,11,C15744967,Psychology,0,0.4197722
W2586871831,12,C2780832096,Tobacco control,3,0.23585132
W2586871831,13,C138496976,Developmental psychology,1,0.1757245
W2586871831,14,C138816342,Public health,2,0.158378
W2586871831,15,C105795698,Statistics,1,0.1307173
W2586871831,16,C33923547,Mathematics,0,0.11622527
W2586871831,17,C2522767166,Data science,1,0
W2586871831,18,C159110408,Nursing,1,0
W2586871831,19,C142724271,Pathology,1,0
W2586871831,20,C144024400,Sociology,0,0
W2586871831,21,C41008148,Computer science,0,0
W2586871831,22,C126322002,Internal medicine,1,0
W2587513304,1,C71924100,Medicine,0,0.7890421
W2587513304,2,C2780645631,Stroke (engine),2,0.7221548
W2587513304,3,C535046627,Clinical trial,2,0.5395057
W2587513304,4,C129848803,Sample size determination,2,0.49789333
W2587513304,5,C99508421,Physical medicine and rehabilitation,1,0.34313858
W2587513304,6,C126322002,Internal medicine,1,0.33963084
W2587513304,7,C141071460,Surgery,1,0.32449666
W2587513304,8,C78519656,Mechanical engineering,1,0
W2587513304,9,C105795698,Statistics,1,0
W2587513304,10,C33923547,Mathematics,0,0
W2587513304,11,C127413603,Engineering,0,0
W2586868702,1,C205649164,Geography,0,0.5962483
W2586868702,2,C2908647359,Population,2,0.5931539
W2586868702,3,C149923435,Demography,1,0.537755
W2586868702,4,C73269764,Poisson regression,3,0.4980967
W2586868702,5,C2781069245,Tuberculosis,2,0.4975417
W2586868702,6,C159620131,Spatial analysis,2,0.45801085
W2586868702,7,C61511704,Incidence (geometry),2,0.44127843
W2586868702,8,C111350023,Markov chain Monte Carlo,3,0.42928147
W2586868702,9,C71924100,Medicine,0,0.35652128
W2586868702,10,C105795698,Statistics,1,0.3297019
W2586868702,11,C45355965,Socioeconomics,1,0.3247825
W2586868702,12,C99454951,Environmental health,1,0.2926166
W2586868702,13,C107673813,Bayesian probability,2,0.22050387
W2586868702,14,C33923547,Mathematics,0,0.09759864
W2586868702,15,C62649853,Remote sensing,1,0
W2586868702,16,C2524010,Geometry,1,0
W2586868702,17,C142724271,Pathology,1,0
W2586868702,18,C144024400,Sociology,0,0
W2587584163,1,C71924100,Medicine,0,0.770402
W2587584163,2,C137627325,Etiology,2,0.6465622
W2587584163,3,C2780475896,Human metapneumovirus,4,0.6333848
W2587584163,4,C2779215961,Mycoplasma pneumoniae,3,0.6147658
W2587584163,5,C2777914695,Pneumonia,2,0.6115793
W2587584163,6,C2781253189,Streptococcus pneumoniae,3,0.5702446
W2587584163,7,C126322002,Internal medicine,1,0.48856387
W2587584163,8,C187212893,Pediatrics,1,0.37936178
W2587584163,9,C2776012195,Respiratory tract infections,3,0.34867352
W2587584163,10,C203014093,Immunology,1,0.34749538
W2587584163,11,C534529494,Respiratory system,2,0.2397863
W2587584163,12,C86803240,Biology,0,0.119003415
W2587584163,13,C501593827,Antibiotics,2,0.09181899
W2587584163,14,C89423630,Microbiology,1,0.07586819
W2587402781,1,C9996572,Quartz crystal microbalance,3,0.9478108
W2587402781,2,C10390740,Analyte,2,0.8844482
W2587402781,3,C119128265,Detection limit,2,0.77095187
W2587402781,4,C160756335,Biosensor,2,0.7424401
W2587402781,5,C104819515,Colloidal gold,3,0.66087955
W2587402781,6,C115537861,Surface modification,2,0.5452214
W2587402781,7,C2777565064,Parathion,3,0.53227293
W2587402781,8,C2780420688,Immunoassay,3,0.48383918
W2587402781,9,C192562407,Materials science,0,0.4779639
W2587402781,10,C43617362,Chromatography,1,0.4777112
W2587402781,11,C155672457,Nanoparticle,2,0.47378513
W2587402781,12,C185592680,Chemistry,0,0.41643578
W2587402781,13,C171250308,Nanotechnology,1,0.3876238
W2587402781,14,C150394285,Adsorption,2,0.16426441
W2587402781,15,C161176658,Pesticide,2,0.08625218
W2587402781,16,C178790620,Organic chemistry,1,0.06570271
W2587402781,17,C159654299,Antibody,2,0.06515944
W2587402781,18,C147789679,Physical chemistry,1,0
W2587402781,19,C6557445,Agronomy,1,0
W2587402781,20,C203014093,Immunology,1,0
W2587402781,21,C86803240,Biology,0,0
W2586489923,1,C2779148672,Reference genes,4,0.9515927
W2586489923,2,C86803240,Biology,0,0.6791874
W2586489923,3,C70721500,Computational biology,1,0.6417237
W2586489923,4,C150194340,Gene expression,3,0.6169293
W2586489923,5,C104317684,Gene,2,0.5834729
W2586489923,6,C18431079,Gene expression profiling,4,0.43704128
W2586489923,7,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.42563623
W2586489923,8,C136886441,Normalization (sociology),2,0.41905838
W2586489923,9,C54355233,Genetics,1,0.38922638
W2586489923,10,C60644358,Bioinformatics,1,0.3409747
W2586489923,11,C153911025,Molecular biology,1,0.32387674
W2586489923,12,C144024400,Sociology,0,0
W2586489923,13,C19165224,Anthropology,1,0
W2587555705,1,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.86284256
W2587555705,2,C126322002,Internal medicine,1,0.68150675
W2587555705,3,C134018914,Endocrinology,1,0.6722657
W2587555705,4,C187345961,Peroxisome proliferator-activated receptor,3,0.52150303
W2587555705,5,C86803240,Biology,0,0.47417557
W2587555705,6,C2779922275,Diabetic nephropathy,3,0.43860814
W2587555705,7,C71924100,Medicine,0,0.36128926
W2587555705,8,C555293320,Diabetes mellitus,2,0.35748428
W2587555705,9,C170493617,Receptor,2,0.30890703
W2586321500,1,C2779729001,Aeromonas salmonicida,3,0.9266788
W2586321500,2,C2994167347,Rainbow trout,3,0.89774626
W2586321500,3,C86803240,Biology,0,0.676038
W2586321500,4,C89423630,Microbiology,1,0.6109344
W2586321500,5,C22070199,Vaccination,2,0.5806939
W2586321500,6,C2779363728,Trout,3,0.57050586
W2586321500,7,C8891405,Immune system,2,0.53319615
