id,which_concept,concept_id,term,level,score
W2061102824,12,C2124996,Bioremediation,3,0.532144
W2061102824,13,C185592680,Chemistry,0,0.529371
W2061102824,14,C2781463711,Pseudomonas,3,0.48826122
W2061102824,15,C180032290,Inoculation,2,0.45738688
W2061102824,16,C89423630,Microbiology,1,0.4390628
W2061102824,17,C29730261,Toxicity,2,0.43332636
W2061102824,18,C112570922,Contamination,2,0.4218993
W2061102824,19,C86803240,Biology,0,0.30993065
W2061102824,20,C144027150,Horticulture,1,0.23461023
W2061102824,21,C6557445,Agronomy,1,0.22051483
W2061102824,22,C18903297,Ecology,1,0.13209578
W2061102824,23,C54355233,Genetics,1,0
W2061102824,24,C178790620,Organic chemistry,1,0
W1992658976,1,C2778581513,Transcranial magnetic stimulation,3,0.7855551
W1992658976,2,C15744967,Psychology,0,0.64005494
W1992658976,3,C102483320,Observational learning,3,0.59237325
W1992658976,4,C107690735,Motor learning,2,0.55842316
W1992658976,5,C12590798,Replication (statistics),2,0.5181257
W1992658976,6,C40506919,Sequence learning,2,0.5119585
W1992658976,7,C46312422,Communication,1,0.45826206
W1992658976,8,C139676723,Sign (mathematics),2,0.44689897
W1992658976,9,C169760540,Neuroscience,1,0.42091104
W1992658976,10,C86803240,Biology,0,0.28148144
W1992658976,11,C24998067,Stimulation,2,0.18221283
W1992658976,12,C33923547,Mathematics,0,0.14230534
W1992658976,13,C134306372,Mathematical analysis,1,0
W1992658976,14,C145420912,Mathematics education,1,0
W1992658976,15,C159047783,Virology,1,0
W1992658976,16,C37228920,Experiential learning,2,0
W2052931533,1,C2776409846,Huperzine A,4,0.8367162
W2052931533,2,C9760119,Interactome,3,0.6871685
W2052931533,3,C104428545,Biopanning,5,0.52852154
W2052931533,4,C86803240,Biology,0,0.5275212
W2052931533,5,C55493867,Biochemistry,1,0.49771574
W2052931533,6,C2778816929,Acetylcholinesterase,3,0.4779751
W2052931533,7,C28859421,Mitochondrion,2,0.4308109
W2052931533,8,C181199279,Enzyme,2,0.30192074
W2052931533,9,C2776471321,Peptide library,4,0.15061447
W2052931533,10,C167625842,Peptide sequence,3,0.102636784
W2052931533,11,C104317684,Gene,2,0.09426072
W1979323925,1,C2777488010,Calpastatin,4,0.9756491
W1979323925,2,C56928146,Calpain,3,0.95180976
W1979323925,3,C2776714187,Protease,3,0.55836135
W1979323925,4,C182220744,Proteases,3,0.5060417
W1979323925,5,C137061746,Peripheral blood mononuclear cell,3,0.48627532
W1979323925,6,C2781307694,Proteolysis,3,0.47906408
W1979323925,7,C3019223276,Proteolytic enzymes,3,0.46499148
W1979323925,8,C203014093,Immunology,1,0.4402152
W1979323925,9,C126322002,Internal medicine,1,0.409679
W1979323925,10,C71924100,Medicine,0,0.37847143
W1979323925,11,C134018914,Endocrinology,1,0.36734232
W1979323925,12,C86803240,Biology,0,0.35561907
W1979323925,13,C55493867,Biochemistry,1,0.28041315
W1979323925,14,C181199279,Enzyme,2,0.25743622
W1979323925,15,C202751555,In vitro,2,0.14504755
W2168209900,1,C2778728632,Ipomoea,2,0.8076502
W2168209900,2,C89519541,Abiotic stress,3,0.7334856
W2168209900,3,C2777248517,Betaine,2,0.60391515
W2168209900,4,C48349386,Reactive oxygen species,2,0.5753359
W2168209900,5,C132215390,Abiotic component,2,0.5344407
W2168209900,6,C122172344,Genetically modified crops,4,0.53414243
W2168209900,7,C55493867,Biochemistry,1,0.48847714
W2168209900,8,C185592680,Chemistry,0,0.46440673
W2168209900,9,C2779815552,Proline,3,0.46395773
W2168209900,10,C2781132150,Proline dehydrogenase,4,0.430878
W2168209900,11,C25747580,Aldehyde dehydrogenase,3,0.41136694
W2168209900,12,C86803240,Biology,0,0.390216
W2168209900,13,C102230213,Transgene,3,0.3873585
W2168209900,14,C59822182,Botany,1,0.3384475
W2168209900,15,C104317684,Gene,2,0.1808472
W2168209900,16,C151730666,Paleontology,1,0
W2168209900,17,C515207424,Amino acid,2,0
W2133846434,1,C2776041557,Drosophila (subgenus),3,0.6164953
W2133846434,2,C2775936607,Tracking (education),2,0.5947533
W2133846434,3,C2780104201,Drosophila melanogaster,3,0.5917587
W2133846434,4,C2775841894,Sleep (system call),2,0.47679424
W2133846434,5,C121446783,Circadian rhythm,2,0.45015827
W2133846434,6,C41008148,Computer science,0,0.3947618
W2133846434,7,C86803240,Biology,0,0.36074919
W2133846434,8,C44154836,Simulation,1,0.3550611
W2133846434,9,C169760540,Neuroscience,1,0.29531562
W2133846434,10,C15744967,Psychology,0,0.18505684
W2133846434,11,C54355233,Genetics,1,0.18273807
W2133846434,12,C19417346,Pedagogy,1,0
W2133846434,13,C104317684,Gene,2,0
W2133846434,14,C111919701,Operating system,1,0
W1985615942,1,C198826908,Mesenchymal stem cell,2,0.8191817
W1985615942,2,C207001950,In vivo,2,0.7116067
W1985615942,3,C28328180,Stem cell,2,0.67001164
W1985615942,4,C136229726,Biomedical engineering,1,0.51639587
W1985615942,5,C151872237,Homing (biology),2,0.5103609
W1985615942,6,C29331040,Preclinical imaging,3,0.4854551
W1985615942,7,C136339569,Molecular imaging,3,0.45742333
W1985615942,8,C10854531,Regenerative medicine,3,0.43074614
W1985615942,9,C202751555,In vitro,2,0.42438334
W1985615942,10,C185592680,Chemistry,0,0.35912687
W1985615942,11,C142724271,Pathology,1,0.3289459
W1985615942,12,C12554922,Biophysics,1,0.32278883
W1985615942,13,C192562407,Materials science,0,0.32071579
W1985615942,14,C95444343,Cell biology,1,0.31292236
W1985615942,15,C71924100,Medicine,0,0.27496374
W1985615942,16,C86803240,Biology,0,0.24360922
W1985615942,17,C55493867,Biochemistry,1,0.06285709
W1985615942,18,C18903297,Ecology,1,0
W1985615942,19,C150903083,Biotechnology,1,0
W2140906391,1,C86803240,Biology,0,0.7861438
W2140906391,2,C81941488,Quantitative trait locus,3,0.7509652
W2140906391,3,C54355233,Genetics,1,0.7471768
W2140906391,4,C2777114023,Withers,3,0.70267355
W2140906391,5,C106208931,Genome-wide association study,5,0.61611736
W2140906391,6,C161890455,Heritability,2,0.5582588
W2140906391,7,C153209595,Single-nucleotide polymorphism,4,0.52496356
W2140906391,8,C186413461,Genetic association,5,0.47126862
W2140906391,9,C104317684,Gene,2,0.36743942
W2140906391,10,C78458016,Evolutionary biology,1,0.35121304
W2140906391,11,C135763542,Genotype,3,0.11194387
W2140906391,12,C147583825,Body weight,2,0
W2140906391,13,C134018914,Endocrinology,1,0
W2049028002,1,C2780394083,Angiogenesis,2,0.8566092
W2049028002,2,C146285616,Vascular endothelial growth factor A,4,0.6681275
W2049028002,3,C502942594,Cancer research,1,0.63729626
W2049028002,4,C207001950,In vivo,2,0.61569166
W2049028002,5,C86803240,Biology,0,0.48991174
W2049028002,6,C2778019345,Hepatocellular carcinoma,2,0.47418222
W2049028002,7,C2777025900,Vascular endothelial growth factor,3,0.27777746
W2049028002,8,C167734588,VEGF receptors,2,0.10580805
W2049028002,9,C54355233,Genetics,1,0.04979074
W1999643077,1,C143409427,Magnetic resonance imaging,2,0.6184501
W1999643077,2,C54170458,Voxel,2,0.5980525
W1999643077,3,C2779370443,Surgical planning,2,0.5748924
W1999643077,4,C2778542668,Deep brain stimulation,4,0.5611152
W1999643077,5,C126780896,Distortion (music),4,0.48872828
W1999643077,6,C41008148,Computer science,0,0.48532647
W1999643077,7,C2780972224,Brain atlas,2,0.470624
W1999643077,8,C58693492,Neuroimaging,2,0.46458083
W1999643077,9,C154945302,Artificial intelligence,1,0.4218679
W1999643077,10,C71924100,Medicine,0,0.42057148
W1999643077,11,C169760540,Neuroscience,1,0.418816
W1999643077,12,C2989005,Nuclear medicine,1,0.37991002
W1999643077,13,C126838900,Radiology,1,0.33688283
W1999643077,14,C15744967,Psychology,0,0.25198656
W1999643077,15,C142724271,Pathology,1,0.20670778
W1999643077,16,C2779734285,Parkinson's disease,3,0.1713424
W1999643077,17,C2779134260,Disease,2,0.15691355
W1999643077,18,C194257627,Amplifier,3,0
W1999643077,19,C31258907,Computer network,1,0
W1999643077,20,C2776257435,Bandwidth (computing),2,0
W2087313135,1,C2777488582,Myostatin,3,0.9831958
W2087313135,2,C126322002,Internal medicine,1,0.886375
W2087313135,3,C134018914,Endocrinology,1,0.86142296
W2087313135,4,C2777180221,Type 2 diabetes,3,0.6772833
W2087313135,5,C2777391703,Insulin resistance,3,0.65327984
W2087313135,6,C2779959927,Skeletal muscle,2,0.64750874
W2087313135,7,C555293320,Diabetes mellitus,2,0.58999854
W2087313135,8,C71924100,Medicine,0,0.47128645
W2087313135,9,C2779306644,Insulin,2,0.45615
W1995295523,1,C54166955,Chemotaxis,3,0.9064623
W1995295523,2,C206615009,CCR2,5,0.7527906
W1995295523,3,C95444343,Cell biology,1,0.7418899
W1995295523,4,C139770010,Internalization,3,0.6151743
W1995295523,5,C13373296,Chemokine,3,0.60914844
W1995295523,6,C12823836,Chemokine receptor,4,0.5715532
W1995295523,7,C2779260011,mCherry,4,0.5675205
W1995295523,8,C86803240,Biology,0,0.53290254
W1995295523,9,C2781184567,Monocyte,2,0.45266235
W1995295523,10,C170493617,Receptor,2,0.43065634
W1995295523,11,C203014093,Immunology,1,0.28039676
W1995295523,12,C55493867,Biochemistry,1,0.13430479
W1995295523,13,C142613039,Green fluorescent protein,3,0.10650322
W1995295523,14,C104317684,Gene,2,0
W2020401007,1,C2780192828,Prostate cancer,3,0.77800953
W2020401007,2,C2776235491,Prostate,3,0.6306798
W2020401007,3,C2781406297,Prostate-specific antigen,4,0.5604084
W2020401007,4,C2781197716,Biomarker,2,0.5527729
W2020401007,5,C58471807,Receiver operating characteristic,2,0.53975564
W2020401007,6,C71924100,Medicine,0,0.4042488
W2020401007,7,C142724271,Pathology,1,0.37945497
W2020401007,8,C121608353,Cancer,2,0.3716926
W2020401007,9,C86803240,Biology,0,0.32653224
W2020401007,10,C126322002,Internal medicine,1,0.28092125
W2020401007,11,C55493867,Biochemistry,1,0.0846951
W2156239827,1,C2777328355,Pheromone,2,0.87005115
W2156239827,2,C64778439,Sex pheromone,2,0.8479898
W2156239827,3,C55493867,Biochemistry,1,0.5530016
W2156239827,4,C86803240,Biology,0,0.5441793
W2156239827,5,C2776712339,Helicoverpa armigera,3,0.5079954
W2156239827,6,C543025807,Fatty acid,2,0.48093837
W2156239827,7,C134651460,Reductase,3,0.4749282
W2156239827,8,C2780817676,Heliothis virescens,4,0.4703491
W2156239827,9,C71240020,Stereochemistry,1,0.4698053
W2156239827,10,C2778551188,Helicoverpa,4,0.46550423
W2156239827,11,C2777612826,Insect,2,0.43698335
W2156239827,12,C2781059250,Helicoverpa zea,4,0.42296612
W2156239827,13,C2778350275,Noctuidae,3,0.391712
W2156239827,14,C181199279,Enzyme,2,0.34551752
W2156239827,15,C59822182,Botany,1,0.32795388
W2156239827,16,C185592680,Chemistry,0,0.32595873
W2156239827,17,C177756618,Lepidoptera genitalia,2,0.2699623
W2038924596,1,C58123911,Biofilm,3,0.9045075
W2038924596,2,C2777637488,Pseudomonas aeruginosa,3,0.7550665
W2038924596,3,C89423630,Microbiology,1,0.74907696
W2038924596,4,C2777949923,Staphylococcus epidermidis,4,0.7438961
W2038924596,5,C207001950,In vivo,2,0.6711882
W2038924596,6,C2779489039,Staphylococcus aureus,3,0.6452596
W2038924596,7,C501593827,Antibiotics,2,0.57329583
W2038924596,8,C86803240,Biology,0,0.5153226
W2038924596,9,C2777334864,Staphylococcal infections,4,0.51283795
W2038924596,10,C2776927270,Colonization,2,0.51140994
W2038924596,11,C71924100,Medicine,0,0.34291488
W2038924596,12,C523546767,Bacteria,2,0.2630657
W2038924596,13,C54355233,Genetics,1,0
W2038924596,14,C150903083,Biotechnology,1,0
W2000744095,1,C25498285,Neuroprotection,2,0.7860266
W2000744095,2,C2781017439,Traumatic brain injury,2,0.76262367
W2000744095,3,C2776925932,Neurodegeneration,3,0.6872259
W2000744095,4,C2779830541,Microglia,3,0.6383308
W2000744095,5,C71924100,Medicine,0,0.6217883
W2000744095,6,C190362976,Caloric theory,2,0.52958393
W2000744095,7,C17991360,Tumor necrosis factor alpha,2,0.4832757
W2000744095,8,C207886595,Pathological,2,0.44456547
W2000744095,9,C169760540,Neuroscience,1,0.43047863
W2000744095,10,C142724271,Pathology,1,0.40180013
W2000744095,11,C2776914184,Inflammation,2,0.35723636
W2000744095,12,C126322002,Internal medicine,1,0.35599506
W2000744095,13,C134018914,Endocrinology,1,0.33550116
W2000744095,14,C86803240,Biology,0,0.22356194
W2000744095,15,C118552586,Psychiatry,1,0.0917933
W2000744095,16,C2779134260,Disease,2,0
W2088088880,1,C2777240266,Pemetrexed,4,0.8686875
W2088088880,2,C71924100,Medicine,0,0.8181288
W2088088880,3,C126322002,Internal medicine,1,0.75874144
W2088088880,4,C2776256026,Lung cancer,2,0.6900459
W2088088880,5,C2777063308,Neutropenia,3,0.5745195
W2088088880,6,C143998085,Oncology,1,0.5483374
W2088088880,7,C207103383,Hazard ratio,3,0.5425236
W2088088880,8,C2780873365,Leukopenia,3,0.520791
W2088088880,9,C95190672,Meta-analysis,2,0.46178016
W2088088880,10,C44249647,Confidence interval,2,0.44563675
W2088088880,11,C2780580376,Nausea,2,0.41650993
W2088088880,12,C156957248,Odds ratio,2,0.41400388
W2088088880,13,C2776694085,Chemotherapy,2,0.38933882
W2088088880,14,C2778239845,Cisplatin,3,0.20902595
W1970099049,1,C161879069,Notch signaling pathway,3,0.8445368
W1970099049,2,C2779395532,Vascular smooth muscle,3,0.768644
W1970099049,3,C86803240,Biology,0,0.71385956
W1970099049,4,C95444343,Cell biology,1,0.6275514
W1970099049,5,C170493617,Receptor,2,0.6085616
W1970099049,6,C127716648,Phenotype,3,0.5469182
W1970099049,7,C148738053,Cellular differentiation,3,0.4135729
W1970099049,8,C62478195,Signal transduction,2,0.3806317
W1970099049,9,C105702510,Anatomy,1,0.3670702
W1970099049,10,C134018914,Endocrinology,1,0.36543125
W1970099049,11,C126322002,Internal medicine,1,0.32896656
W1970099049,12,C104317684,Gene,2,0.19062838
W1970099049,13,C2992686903,Smooth muscle,2,0.16682449
W1970099049,14,C54355233,Genetics,1,0.13522315
W1970099049,15,C71924100,Medicine,0,0.100770175
W1969190555,1,C71640776,Taxon,2,0.8518481
W1969190555,2,C2775837333,Millipede,2,0.68208134
W1969190555,3,C86803240,Biology,0,0.6316063
W1969190555,4,C189592816,Taxonomic rank,3,0.6012351
W1969190555,5,C58642233,Taxonomy (biology),2,0.5735611
W1969190555,6,C18903297,Ecology,1,0.42749056
W1969190555,7,C90856448,Zoology,1,0.3501848
W2033292209,1,C2780778672,Cypa,3,0.9911191
W2033292209,2,C140704245,Viral replication,3,0.8078762
W2033292209,3,C2909439513,Cyclophilin A,2,0.7376896
W2033292209,4,C86803240,Biology,0,0.6553901
W2033292209,5,C2777546802,Influenza A virus,3,0.6035766
W2033292209,6,C159047783,Virology,1,0.58007723
W2033292209,7,C58475186,Viral entry,4,0.5756844
W2033292209,8,C2522874641,Virus,2,0.5677868
W2033292209,9,C25897203,Viral life cycle,4,0.5090091
W2033292209,10,C2775996393,Cytopathic effect,3,0.4700246
W2033292209,11,C153911025,Molecular biology,1,0.2655102
W2020937384,1,C71924100,Medicine,0,0.83554566
W2020937384,2,C126322002,Internal medicine,1,0.7321073
W2020937384,3,C2776954865,Nonalcoholic fatty liver disease,4,0.68345106
W2020937384,4,C2778772119,Fatty liver,3,0.6776338
W2020937384,5,C207103383,Hazard ratio,3,0.6472573
W2020937384,6,C188816634,Prospective cohort study,2,0.62616324
W2020937384,7,C68443243,Quartile,3,0.6056323
W2020937384,8,C90924648,Gastroenterology,1,0.5930144
W2020937384,9,C2777513400,Bilirubin,2,0.59265554
W2020937384,10,C201903717,Cohort study,2,0.47474486
W2020937384,11,C61511704,Incidence (geometry),2,0.46678698
W2020937384,12,C2908647359,Population,2,0.42654133
W2020937384,13,C2780578515,Metabolic syndrome,3,0.41152722
W2020937384,14,C42407357,Physiology,1,0.3474435
W2020937384,15,C2779134260,Disease,2,0.247453
W2020937384,16,C44249647,Confidence interval,2,0.22281024
W2020937384,17,C511355011,Obesity,2,0.204012
W2020937384,18,C99454951,Environmental health,1,0.061944723
W2020937384,19,C121332964,Physics,0,0
W2020937384,20,C120665830,Optics,1,0
W2141978469,1,C2777465193,Rhizobia,4,0.83770657
W2141978469,2,C86803240,Biology,0,0.7069517
W2141978469,3,C523546767,Bacteria,2,0.6594227
W2141978469,4,C2781385570,Bradyrhizobium japonicum,5,0.6367372
W2141978469,5,C121677567,Microbial inoculant,3,0.5334561
W2141978469,6,C2780172293,Bradyrhizobium,4,0.51939756
W2141978469,7,C162356407,Mass spectrometry,2,0.5056851
W2141978469,8,C126574351,Root nodule,4,0.50396913
W2141978469,9,C2776632002,Legume,2,0.48091814
W2141978469,10,C2777304268,Sinorhizobium meliloti,4,0.43438515
W2141978469,11,C181440489,Nitrogen fixation,3,0.42903593
W2141978469,12,C89423630,Microbiology,1,0.42684788
W2141978469,13,C59822182,Botany,1,0.41030443
W2141978469,14,C2779856404,Rhizobiaceae,4,0.36839038
W2141978469,15,C43144210,Symbiosis,3,0.27303803
W2141978469,16,C185592680,Chemistry,0,0.24709094
W2141978469,17,C43617362,Chromatography,1,0.17863747
W2141978469,18,C54355233,Genetics,1,0.16840395
W2037564857,1,C2777811718,Silicosis,2,0.9758546
W2037564857,2,C2777714996,Lung,2,0.65350837
W2037564857,3,C2776914184,Inflammation,2,0.62848264
W2037564857,4,C203014093,Immunology,1,0.6155829
W2037564857,5,C2780559512,Fibrosis,2,0.6018916
W2037564857,6,C8891405,Immune system,2,0.52637345
W2037564857,7,C2781244666,Pulmonary fibrosis,3,0.52463347
W2037564857,8,C118131993,Transforming growth factor,2,0.45136076
W2037564857,9,C63645605,Homeostasis,2,0.43840808
W2037564857,10,C71924100,Medicine,0,0.4170584
W2037564857,11,C2908744134,Lung fibrosis,4,0.41145077
W2037564857,12,C142724271,Pathology,1,0.18899414
W2037564857,13,C126322002,Internal medicine,1,0.12012485
W1965402320,1,C153209595,Single-nucleotide polymorphism,4,0.7989993
W1965402320,2,C526805850,Colorectal cancer,3,0.7213538
W1965402320,3,C121608353,Cancer,2,0.5821027
W1965402320,4,C2777628954,Aspirin,2,0.5412206
W1965402320,5,C71924100,Medicine,0,0.52234185
W1965402320,6,C126322002,Internal medicine,1,0.5097851
W1965402320,7,C139275648,SNP,5,0.49710467
W1965402320,8,C2908647359,Population,2,0.49200603
W1965402320,9,C143998085,Oncology,1,0.44461682
W1965402320,10,C90924648,Gastroenterology,1,0.3480044
W1965402320,11,C86803240,Biology,0,0.301727
W1965402320,12,C54355233,Genetics,1,0.29109067
W1965402320,13,C135763542,Genotype,3,0.22694191
W1965402320,14,C104317684,Gene,2,0.1749199
W1965402320,15,C99454951,Environmental health,1,0
W2081173170,1,C169760540,Neuroscience,1,0.7413523
W2081173170,2,C46721173,Endocannabinoid system,3,0.7314497
W2081173170,3,C2777542381,Astrocyte,3,0.7262256
W2081173170,4,C148001335,Cannabinoid receptor,4,0.7199956
W2081173170,5,C2780871563,Cannabinoid,3,0.62292004
W2081173170,6,C61174792,Glutamate receptor,3,0.5886651
W2081173170,7,C200170125,Neurotransmission,3,0.5463895
W2081173170,8,C2781161787,Hippocampus,2,0.544992
W2081173170,9,C148762608,Hippocampal formation,2,0.54244673
W2081173170,10,C98229152,Synaptic plasticity,3,0.5305448
W2081173170,11,C74254510,Premovement neuronal activity,2,0.49531665
W2081173170,12,C86803240,Biology,0,0.4480548
W2081173170,13,C170493617,Receptor,2,0.42972147
W2081173170,14,C185592680,Chemistry,0,0.3313141
W2081173170,15,C529278444,Central nervous system,2,0.17913699
W2081173170,16,C2778938600,Agonist,3,0.073848546
W2081173170,17,C55493867,Biochemistry,1,0.07000607
W1970999070,1,C86803240,Biology,0,0.8518168
W1970999070,2,C35496372,Phloem,2,0.57023084
W1970999070,3,C59822182,Botany,1,0.53713125
W1970999070,4,C190729725,CLs upper limits,2,0.5341579
W1970999070,5,C2776338311,Polyphenol oxidase,4,0.47329468
W1970999070,6,C144027150,Horticulture,1,0.43657255
W1970999070,7,C181199279,Enzyme,2,0.11528823
W1970999070,8,C55493867,Biochemistry,1,0.11369571
W1970999070,9,C71924100,Medicine,0,0
W1970999070,10,C162008176,Peroxidase,3,0
W1970999070,11,C119767625,Optometry,1,0
W2105607339,1,C2779997623,Plasmodium vivax,4,0.88794506
W2105607339,2,C2778048844,Malaria,2,0.8039441
W2105607339,3,C761482,Transmission (telecommunications),2,0.7073178
W2105607339,4,C2908647359,Population,2,0.6138186
W2105607339,5,C205649164,Geography,0,0.53891873
W2105607339,6,C149923435,Demography,1,0.51116973
