id,which_concept,concept_id,term,level,score
W4246141984,5,C107690735,Motor learning,2,0.48040035
W4246141984,6,C86803240,Biology,0,0.45859638
W4246141984,7,C180747234,Cognitive psychology,1,0.35117614
W4246141984,8,C41008148,Computer science,0,0.16938844
W4246141984,9,C11413529,Algorithm,1,0
W4247031950,1,C2780129039,Section (typography),2,0.6960336
W4247031950,2,C17744445,Political science,0,0.3557266
W4247031950,3,C86803240,Biology,0,0.33137643
W4247031950,4,C41008148,Computer science,0,0.19113815
W4247031950,5,C111919701,Operating system,1,0
W4248892044,1,C2780129039,Section (typography),2,0.8512372
W4248892044,2,C121332964,Physics,0,0.35752088
W4248892044,3,C41008148,Computer science,0,0.19866398
W4248892044,4,C111919701,Operating system,1,0
W4249337840,1,C86803240,Biology,0,0.5135332
W4249337840,2,C70721500,Computational biology,1,0.40997195
W4249433947,1,C2780129039,Section (typography),2,0.84153545
W4249433947,2,C1276947,Astronomy,1,0.54794955
W4249433947,3,C121332964,Physics,0,0.39419347
W4249433947,4,C145420912,Mathematics education,1,0.35717702
W4249433947,5,C33923547,Mathematics,0,0.25325257
W4249433947,6,C41008148,Computer science,0,0.24555096
W4249433947,7,C111919701,Operating system,1,0
W4250139016,1,C185592680,Chemistry,0,0.30397308
W4252013936,1,C2780129039,Section (typography),2,0.84976435
W4252013936,2,C19165224,Anthropology,1,0.4517566
W4252013936,3,C144024400,Sociology,0,0.2715444
W4252013936,4,C41008148,Computer science,0,0.23343867
W4252013936,5,C111919701,Operating system,1,0
W4252775859,1,C2780129039,Section (typography),2,0.8530471
W4252775859,2,C118518473,Agriculture,2,0.6377434
W4252775859,3,C205649164,Geography,0,0.33110327
W4252775859,4,C144133560,Business,0,0.24397829
W4252775859,5,C166957645,Archaeology,1,0.1710513
W4252775859,6,C112698675,Advertising,1,0
W4254446728,1,C41008148,Computer science,0,0.31428993
W4255504313,1,C2780129039,Section (typography),2,0.8315056
W4255504313,2,C41008148,Computer science,0,0.22856387
W4255504313,3,C111919701,Operating system,1,0.051941335
W4255590654,1,C512170562,Entertainment,2,0.42722356
W4255590654,2,C144133560,Business,0,0.3641076
W4255590654,3,C142362112,Art,0,0.19937333
W4255590654,4,C153349607,Visual arts,1,0.05399716
W4256120773,1,C49204034,Climatology,1,0.65803623
W4256120773,2,C148043351,Current (fluid),2,0.6470722
W4256120773,3,C153294291,Meteorology,1,0.6140749
W4256120773,4,C39432304,Environmental science,0,0.41854304
W4256120773,5,C205649164,Geography,0,0.40763274
W4256120773,6,C111368507,Oceanography,1,0.25642413
W4256120773,7,C127313418,Geology,0,0.20454943
W2083196847,1,C65440619,Atmosphere (unit),2,0.6378813
W2083196847,2,C91586092,Atmospheric sciences,1,0.5425892
W2083196847,3,C127313418,Geology,0,0.53753763
W2083196847,4,C6350597,Altitude (triangle),2,0.5336355
W2083196847,5,C68709404,Flux (metallurgy),2,0.51881164
W2083196847,6,C39432304,Environmental science,0,0.4453173
W2083196847,7,C87355193,Astrobiology,1,0.36059415
W2083196847,8,C121332964,Physics,0,0.21043047
W2083196847,9,C153294291,Meteorology,1,0.16787025
W2083196847,10,C185592680,Chemistry,0,0.088712424
W2083196847,11,C2524010,Geometry,1,0
W2083196847,12,C33923547,Mathematics,0,0
W2083196847,13,C178790620,Organic chemistry,1,0
W2004967124,1,C2779473830,MEDLINE,2,0.28277206
W2004967124,2,C17744445,Political science,0,0.25020903
W2004967124,3,C199539241,Law,1,0.06339535
W2043455641,1,C197046000,Snow,2,0.6404885
W2043455641,2,C91586092,Atmospheric sciences,1,0.6353349
W2043455641,3,C79974267,Haze,2,0.60894656
W2043455641,4,C65440619,Atmosphere (unit),2,0.6070402
W2043455641,5,C2778835443,Northern Hemisphere,2,0.60133934
W2043455641,6,C39432304,Environmental science,0,0.5836057
W2043455641,7,C58437636,Sublimation (psychology),2,0.55369455
W2043455641,8,C122523270,Latitude,2,0.5480764
W2043455641,9,C2777252438,Southern Hemisphere,2,0.53151643
W2043455641,10,C49204034,Climatology,1,0.37129003
W2043455641,11,C87355193,Astrobiology,1,0.34851283
W2043455641,12,C153294291,Meteorology,1,0.26309228
W2043455641,13,C127313418,Geology,0,0.23583001
W2043455641,14,C1276947,Astronomy,1,0.18526995
W2043455641,15,C205649164,Geography,0,0.16834429
W2043455641,16,C121332964,Physics,0,0.15518123
W2043455641,17,C15744967,Psychology,0,0
W2043455641,18,C542102704,Psychotherapist,1,0
W2037052927,1,C58437636,Sublimation (psychology),2,0.70412517
W2037052927,2,C39432304,Environmental science,0,0.59718055
W2037052927,3,C68818249,Insolation,2,0.5808441
W2037052927,4,C91586092,Atmospheric sciences,1,0.5127109
W2037052927,5,C60056205,Opacity,2,0.48832366
W2037052927,6,C2777252438,Southern Hemisphere,2,0.4544036
W2037052927,7,C32198211,Greenhouse,2,0.446741
W2037052927,8,C107814960,Solid-state,2,0.4369247
W2037052927,9,C2775840915,Plume,2,0.4348503
W2037052927,10,C111766609,Geothermal gradient,2,0.4110363
W2037052927,11,C153294291,Meteorology,1,0.38290665
W2037052927,12,C127313418,Geology,0,0.22769177
W2037052927,13,C121332964,Physics,0,0.22495687
W2037052927,14,C120665830,Optics,1,0.21473917
W2037052927,15,C8058405,Geophysics,1,0.15447402
W2037052927,16,C1276947,Astronomy,1,0.14472821
W2037052927,17,C49204034,Climatology,1,0.13014054
W2037052927,18,C61696701,Engineering physics,1,0.09326047
W2037052927,19,C15744967,Psychology,0,0
W2037052927,20,C144027150,Horticulture,1,0
W2037052927,21,C542102704,Psychotherapist,1,0
W2037052927,22,C86803240,Biology,0,0
W1976520107,1,C39432304,Environmental science,0,0.5636346
W1976520107,2,C178635117,RADIUS,2,0.5568717
W1976520107,3,C47737302,Greenhouse gas,2,0.5484399
W1976520107,4,C91586092,Atmospheric sciences,1,0.46255317
W1976520107,5,C2982719155,Energy source,3,0.43542016
W1976520107,6,C541104983,Solar energy,2,0.43493938
W1976520107,7,C127313418,Geology,0,0.33744574
W1976520107,8,C548895740,Petroleum,2,0
W1976520107,9,C151730666,Paleontology,1,0
W1976520107,10,C18903297,Ecology,1,0
W1976520107,11,C111368507,Oceanography,1,0
W1976520107,12,C38652104,Computer security,1,0
W1976520107,13,C41008148,Computer science,0,0
W1976520107,14,C86803240,Biology,0,0
W2068696820,1,C129140170,Geometric albedo,4,0.88933444
W2068696820,2,C195886398,Albedo (alchemy),3,0.702113
W2068696820,3,C79974267,Haze,2,0.6758745
W2068696820,4,C68271606,Photometry (optics),3,0.58669376
W2068696820,5,C6260449,Wavelength,2,0.56712997
W2068696820,6,C163651212,Emissivity,2,0.50542355
W2068696820,7,C121332964,Physics,0,0.49483508
W2068696820,8,C2778552899,Single-scattering albedo,3,0.45799547
W2068696820,9,C2776573159,Solar zenith angle,2,0.4139331
W2068696820,10,C120665830,Optics,1,0.3567298
W2068696820,11,C192562407,Materials science,0,0.33289742
W2068696820,12,C91586092,Atmospheric sciences,1,0.30941218
W2068696820,13,C44870925,Astrophysics,1,0.30056694
W2068696820,14,C150846664,Stars,2,0.17813763
W2068696820,15,C153294291,Meteorology,1,0.16302714
W2068696820,16,C554144382,Performance art,2,0
W2068696820,17,C52119013,Art history,1,0
W2068696820,18,C142362112,Art,0,0
W2081452025,1,C127313418,Geology,0,0.6644155
W2081452025,2,C122523270,Latitude,2,0.6583647
W2081452025,3,C67320510,Anticyclone,2,0.6040281
W2081452025,4,C6350597,Altitude (triangle),2,0.5689983
W2081452025,5,C91586092,Atmospheric sciences,1,0.56356984
W2081452025,6,C107775477,Wind direction,3,0.5591325
W2081452025,7,C180093795,Aeolian processes,2,0.5346298
W2081452025,8,C161067210,Wind speed,2,0.5186924
W2081452025,9,C70026782,Clockwise,3,0.48750684
W2081452025,10,C12980444,Equator,3,0.48382157
W2081452025,11,C94700167,Prevailing winds,2,0.47754964
W2081452025,12,C153294291,Meteorology,1,0.35195443
W2081452025,13,C49204034,Climatology,1,0.32127658
W2081452025,14,C13280743,Geodesy,1,0.31363612
W2081452025,15,C74050887,Rotation (mathematics),2,0.12774885
W2081452025,16,C121332964,Physics,0,0.12467915
W2081452025,17,C111368507,Oceanography,1,0.09939334
W2081452025,18,C114793014,Geomorphology,1,0.09831619
W2081452025,19,C2524010,Geometry,1,0.096981674
W2081452025,20,C33923547,Mathematics,0,0
W2059983692,1,C179537507,Impact crater,2,0.9935311
W2059983692,2,C120806208,Volcano,2,0.6586883
W2059983692,3,C127313418,Geology,0,0.6544152
W2059983692,4,C87355193,Astrobiology,1,0.63091433
W2059983692,5,C2908647359,Population,2,0.54027396
W2059983692,6,C121332964,Physics,0,0.25027752
W2059983692,7,C17409809,Geochemistry,1,0.10947406
W2059983692,8,C149923435,Demography,1,0
W2059983692,9,C144024400,Sociology,0,0
W2019478331,1,C65440619,Atmosphere (unit),2,0.6548296
W2019478331,2,C91586092,Atmospheric sciences,1,0.6238476
W2019478331,3,C140820882,Vortex,2,0.49197194
W2019478331,4,C10899652,Convection,2,0.476298
W2019478331,5,C4988496,Frost (temperature),2,0.4426932
W2019478331,6,C2775840915,Plume,2,0.42373282
W2019478331,7,C197751951,Surface layer,3,0.4120844
W2019478331,8,C121332964,Physics,0,0.36055064
W2019478331,9,C127313418,Geology,0,0.3407296
W2019478331,10,C39432304,Environmental science,0,0.3395226
W2019478331,11,C153294291,Meteorology,1,0.2705205
W2019478331,12,C2779227376,Layer (electronics),2,0.17531419
W2019478331,13,C185592680,Chemistry,0,0.15502998
W2019478331,14,C178790620,Organic chemistry,1,0
W1963657817,1,C145148216,Ion,2,0.76605225
W1963657817,2,C34814092,Counterion,3,0.74760425
W1963657817,3,C2776910235,Reactivity (psychology),3,0.72278005
W1963657817,4,C185592680,Chemistry,0,0.67754877
W1963657817,5,C198291218,Ionization,3,0.6454947
W1963657817,6,C159467904,Chemical physics,1,0.6036544
W1963657817,7,C2780841128,Characterization (materials science),2,0.57213104
W1963657817,8,C188082385,Charge (physics),2,0.4596609
W1963657817,9,C20381300,Radioactive decay,2,0.44656473
W1963657817,10,C3020013744,Gas phase,2,0.4280863
W1963657817,11,C184779094,Atomic physics,1,0.36350745
W1963657817,12,C147789679,Physical chemistry,1,0.21009132
W1963657817,13,C171250308,Nanotechnology,1,0.17938015
W1963657817,14,C121332964,Physics,0,0.15631467
W1963657817,15,C178790620,Organic chemistry,1,0.1440103
W1963657817,16,C192562407,Materials science,0,0.13782242
W1963657817,17,C71924100,Medicine,0,0
W1963657817,18,C204787440,Alternative medicine,2,0
W1963657817,19,C142724271,Pathology,1,0
W1963657817,20,C62520636,Quantum mechanics,1,0
W2019823026,1,C163651212,Emissivity,2,0.8975693
W2019823026,2,C525488444,Neptune,3,0.8609093
W2019823026,3,C68271606,Photometry (optics),3,0.80288494
W2019823026,4,C121332964,Physics,0,0.57065475
W2019823026,5,C1276947,Astronomy,1,0.5454363
W2019823026,6,C19269812,Satellite,2,0.46523586
W2019823026,7,C87355193,Astrobiology,1,0.4125244
W2019823026,8,C51244244,Planet,2,0.3446825
W2019823026,9,C120665830,Optics,1,0.17068598
W2019823026,10,C150846664,Stars,2,0.15789643
W2081261606,1,C161890455,Heritability,2,0.8928501
W2081261606,2,C86803240,Biology,0,0.37932315
W2081261606,3,C54355233,Genetics,1,0.29782104
W4241666214,1,C161890455,Heritability,2,0.9107642
W4241666214,2,C86803240,Biology,0,0.37751448
W4241666214,3,C15744967,Psychology,0,0.3759161
W4241666214,4,C78458016,Evolutionary biology,1,0.3672652
W2040411045,1,C144133560,Business,0,0.41302276
W2057565782,1,C2776957806,Interim,2,0.70302963
W2057565782,2,C2780451532,Task (project management),2,0.6291068
W2057565782,3,C197487636,Presidential system,3,0.5635232
W2057565782,4,C2776291640,Value (mathematics),2,0.56016785
W2057565782,5,C2778137410,Government (linguistics),2,0.5472122
W2057565782,6,C2777267654,Test (biology),2,0.48939672
W2057565782,7,C83009810,Legislature,2,0.4728021
W2057565782,8,C17744445,Political science,0,0.45326966
W2057565782,9,C2985871740,Task force,2,0.43824536
W2057565782,10,C41065033,Adversary,2,0.4200159
W2057565782,11,C39549134,Public relations,1,0.405266
W2057565782,12,C41008148,Computer science,0,0.33837193
W2057565782,13,C199539241,Law,1,0.31179082
W2057565782,14,C3116431,Public administration,1,0.20104834
W2057565782,15,C162324750,Economics,0,0.17370123
W2057565782,16,C94625758,Politics,2,0.16568771
W2057565782,17,C187736073,Management,1,0.14567432
W2057565782,18,C38652104,Computer security,1,0.120586485
W2057565782,19,C151730666,Paleontology,1,0
W2057565782,20,C41895202,Linguistics,1,0
W2057565782,21,C138885662,Philosophy,0,0
W2057565782,22,C119857082,Machine learning,1,0
W2057565782,23,C86803240,Biology,0,0
W2010429903,1,C87355193,Astrobiology,1,0.5142402
W2010429903,2,C39432304,Environmental science,0,0.35361302
W2010429903,3,C121332964,Physics,0,0.25391954
W1972413880,1,C2778751112,Window (computing),2,0.77703214
W1972413880,2,C51244244,Planet,2,0.74315834
W1972413880,3,C87355193,Astrobiology,1,0.6483059
W1972413880,4,C41008148,Computer science,0,0.29300922
W1972413880,5,C1276947,Astronomy,1,0.2378889
W1972413880,6,C86803240,Biology,0,0.18602678
W1972413880,7,C121332964,Physics,0,0.1466288
W1972413880,8,C136764020,World Wide Web,1,0.07328108
W2002205892,1,C2779290800,Herring,3,0.9400885
W2002205892,2,C505870484,Fishery,1,0.49313304
W2002205892,3,C90856448,Zoology,1,0.46545961
W2002205892,4,C86803240,Biology,0,0.43892306
W2002205892,5,C2909208804,Fish <Actinopterygii>,2,0.22899479
W2009918765,1,C508106653,Ozone,2,0.5748349
W2009918765,2,C141810719,Ozone depletion,3,0.48357815
W2009918765,3,C39432304,Environmental science,0,0.4446851
W2009918765,4,C111368507,Oceanography,1,0.4417358
W2009918765,5,C205649164,Geography,0,0.24857125
W2009918765,6,C127313418,Geology,0,0.24350435
W2009918765,7,C153294291,Meteorology,1,0.17088223
W2053846871,1,C39432304,Environmental science,0,0.5608799
W2053846871,2,C87355193,Astrobiology,1,0.49333325
W2053846871,3,C91586092,Atmospheric sciences,1,0.33192056
W2053846871,4,C127313418,Geology,0,0.2766739
W2053846871,5,C121332964,Physics,0,0.11714059
W2039979581,1,C41008148,Computer science,0,0.4961761
W2039979581,2,C2777904410,Software,2,0.4857717
W2039979581,3,C111919701,Operating system,1,0.1283204
W2061969577,1,C41008148,Computer science,0,0.34480077
W2061969577,2,C39432304,Environmental science,0,0.32849455
W4232945393,1,C161890455,Heritability,2,0.87725353
W4232945393,2,C86803240,Biology,0,0.3923471
W4232945393,3,C15744967,Psychology,0,0.35774347
W4232945393,4,C54355233,Genetics,1,0.32969326
W4237611335,1,C161890455,Heritability,2,0.9095684
W4237611335,2,C86803240,Biology,0,0.4740134
W4237611335,3,C54355233,Genetics,1,0.43475398
W4237611335,4,C78458016,Evolutionary biology,1,0.3487504
W1984312572,1,C17744445,Political science,0,0.48824504
W1984312572,2,C187736073,Management,1,0.4482786
W1984312572,3,C3116431,Public administration,1,0.33189517
W1984312572,4,C144133560,Business,0,0.3230707
W1984312572,5,C162324750,Economics,0,0.1637803
W2044781111,1,C17744445,Political science,0,0.41195548
W2066669808,1,C86803240,Biology,0,0.41306555
W2083576716,1,C76509639,Race (biology),2,0.76952773
W2083576716,2,C54101563,Superconductivity,2,0.4656573
W2083576716,3,C121332964,Physics,0,0.23715869
W2083576716,4,C86803240,Biology,0,0.21971858
W2083576716,5,C26873012,Condensed matter physics,1,0.17891946
W2083576716,6,C151730666,Paleontology,1,0.095734686
W4246001644,1,C161890455,Heritability,2,0.83073336
W4246001644,2,C86803240,Biology,0,0.46751553
W4246001644,3,C15744967,Psychology,0,0.3797649
W4246001644,4,C54355233,Genetics,1,0.32624504
W1983699718,1,C2775924081,Control (management),2,0.55962753
W1983699718,2,C538168058,Arms control,2,0.45549497
W1983699718,3,C178802073,Aeronautics,1,0.43383905
W1983699718,4,C41008148,Computer science,0,0.41094464000000003
W1983699718,5,C121332964,Physics,0,0.26609498
W1983699718,6,C127413603,Engineering,0,0.23341855
W1983699718,7,C154945302,Artificial intelligence,1,0.14233267
W1983699718,8,C185544564,Nuclear physics,1,0.09889361
W1988611855,1,C107218244,Biosphere,2,0.7508601
W1988611855,2,C143724316,Series (stratigraphy),2,0.54224455
W1988611855,3,C39432304,Environmental science,0,0.5097906
W1988611855,4,C49204034,Climatology,1,0.4816086
W1988611855,5,C132651083,Climate change,2,0.46221536
W1988611855,6,C115343472,Global warming,3,0.43811294
W1988611855,7,C153294291,Meteorology,1,0.33376592
W1988611855,8,C205649164,Geography,0,0.31120482
W1988611855,9,C111368507,Oceanography,1,0.13590086
W1988611855,10,C127313418,Geology,0,0.13469806
W1988611855,11,C18903297,Ecology,1,0.06422776
W1988611855,12,C86803240,Biology,0,0.02557394
W1988611855,13,C151730666,Paleontology,1,0
W2034105999,1,C59822182,Botany,1,0.4170229
W2034105999,2,C205649164,Geography,0,0.377998
W2034105999,3,C166957645,Archaeology,1,0.34114492
W2034105999,4,C86803240,Biology,0,0.30547655
W2037452433,1,C2777093003,Lead (geology),2,0.77973616
W2037452433,2,C39432304,Environmental science,0,0.51953536
W2037452433,3,C4792198,Land use,2,0.44131017
W2037452433,4,C127313418,Geology,0,0.1826179
W2037452433,5,C18903297,Ecology,1,0.10978925
W2037452433,6,C86803240,Biology,0,0.105976164
W2037452433,7,C151730666,Paleontology,1,0.05376473
W2040497585,1,C2778105581,Meteor (satellite),2,0.8562949
W2040497585,2,C127313418,Geology,0,0.3503298
W2040497585,3,C121332964,Physics,0,0.23980281
W2040497585,4,C1276947,Astronomy,1,0.20857346
W2048960932,1,C505870484,Fishery,1,0.43171498
W2048960932,2,C90856448,Zoology,1,0.3820444
W2048960932,3,C86803240,Biology,0,0.3248697
W2071359898,1,C55587333,Engineering ethics,1,0.3496611
W2071359898,2,C144024400,Sociology,0,0.344734
W2071359898,3,C127413603,Engineering,0,0.28161025
W2073278927,1,C197352329,Citizen science,2,0.76809114
W2073278927,2,C55587333,Engineering ethics,1,0.34051585
W2073278927,3,C17744445,Political science,0,0.3404047
W2073278927,4,C127413603,Engineering,0,0.27997994
W2073278927,5,C1276947,Astronomy,1,0.10154581
W2073278927,6,C121332964,Physics,0,0.081297755
W2075020710,1,C2991948145,National laboratory,2,0.519219
W2075020710,2,C121073033,Accelerator mass spectrometry,3,0.44005892
W2075020710,3,C121332964,Physics,0,0.30303103
W2075020710,4,C61696701,Engineering physics,1,0.056141913
W2075020710,5,C162356407,Mass spectrometry,2,0.044561088
W2075020710,6,C62520636,Quantum mechanics,1,0
W2078608386,1,C3020068454,Editorial board,2,0.61527073
W2078608386,2,C2778149293,Open science,2,0.5452623
W2078608386,3,C3018963415,On board,2,0.46337524
W2078608386,4,C41008148,Computer science,0,0.2520569
W2078608386,5,C161191863,Library science,1,0.24419242
W2078608386,6,C33923547,Mathematics,0,0.1799522
W2078608386,7,C127413603,Engineering,0,0.13518146
W2078608386,8,C105795698,Statistics,1,0.10835707
W2078608386,9,C146978453,Aerospace engineering,1,0.048004
W4230204915,1,C161890455,Heritability,2,0.8701955
W4230204915,2,C86803240,Biology,0,0.44190726
W4230204915,3,C54355233,Genetics,1,0.33826435
W4231356543,1,C41008148,Computer science,0,0.3028695
W4231882978,1,C50660011,Tropics,2,0.8679339
W4231882978,2,C65440619,Atmosphere (unit),2,0.76636297
W4231882978,3,C205649164,Geography,0,0.44608396
W4231882978,4,C49204034,Climatology,1,0.43146417
W4231882978,5,C153294291,Meteorology,1,0.3676897
W4231882978,6,C39432304,Environmental science,0,0.34760395
W4231882978,7,C127313418,Geology,0,0.24761465
