id,which_concept,concept_id,term,level,score
W2467463999,9,C110872660,Ecosystem,2,0.4512403
W2467463999,10,C76886044,Hydrology (agriculture),2,0.43398568
W2467463999,11,C47737302,Greenhouse gas,2,0.4245618
W2467463999,12,C100970517,Physical geography,1,0.35721928
W2467463999,13,C18903297,Ecology,1,0.2684561
W2467463999,14,C67268981,Marsh,3,0.18136412
W2467463999,15,C205649164,Geography,0,0.16177416
W2467463999,16,C127313418,Geology,0,0.09599137
W2467463999,17,C86803240,Biology,0,0.08088067
W2467463999,18,C71924100,Medicine,0,0
W2467463999,19,C187320778,Geotechnical engineering,1,0
W2467463999,20,C166957645,Archaeology,1,0
W2467463999,21,C142724271,Pathology,1,0
W2461680889,1,C95190672,Meta-analysis,2,0.7880935
W2461680889,2,C124936440,Meta-regression,3,0.69322515
W2461680889,3,C42812,Partition (number theory),2,0.6104002
W2461680889,4,C93225998,Moderation,2,0.5864999
W2461680889,5,C142259097,Homogeneity (statistics),2,0.5357422
W2461680889,6,C180478619,Spatial heterogeneity,2,0.5118903
W2461680889,7,C168743327,Random effects model,3,0.47394422
W2461680889,8,C119423318,Study heterogeneity,3,0.45260942
W2461680889,9,C83546350,Regression,2,0.44810668
W2461680889,10,C41008148,Computer science,0,0.42109913
W2461680889,11,C129848803,Sample size determination,2,0.4183532
W2461680889,12,C105795698,Statistics,1,0.40082473
W2461680889,13,C149782125,Econometrics,1,0.3774656
W2461680889,14,C18903297,Ecology,1,0.3572495
W2461680889,15,C33923547,Mathematics,0,0.32383537
W2461680889,16,C86803240,Biology,0,0.25876403
W2461680889,17,C71924100,Medicine,0,0.09749234
W2461680889,18,C114614502,Combinatorics,1,0
W2461680889,19,C126322002,Internal medicine,1,0
W2469318939,1,C197129107,Merge (version control),2,0.7129765
W2469318939,2,C111936080,Enhancer,4,0.7002158
W2469318939,3,C196843134,Embryo,2,0.64154804
W2469318939,4,C86803240,Biology,0,0.45073783
W2469318939,5,C70721500,Computational biology,1,0.42527166
W2469318939,6,C104317684,Gene,2,0.4229587
W2469318939,7,C121332964,Physics,0,0.38394353
W2469318939,8,C54355233,Genetics,1,0.33165687
W2469318939,9,C150194340,Gene expression,3,0.27839512
W2469318939,10,C41008148,Computer science,0,0.23163715000000001
W2469318939,11,C23123220,Information retrieval,1,0.08423391
W2467780231,1,C91375879,Environmental planning,1,0.34821364
W2467780231,2,C144133560,Business,0,0.33502
W2467780231,3,C205649164,Geography,0,0.3160043
W2473235403,1,C192196715,GATA1,4,0.8661136
W2473235403,2,C2776817793,Lineage (genetic),3,0.81602013
W2473235403,3,C109159458,Haematopoiesis,3,0.7709242
W2473235403,4,C86803240,Biology,0,0.70064247
W2473235403,5,C86339819,Transcription factor,3,0.6388601
W2473235403,6,C2779282312,Myeloid,2,0.6331737
W2473235403,7,C2777620950,Cell lineage,4,0.595456
W2473235403,8,C2779310769,Lineage markers,4,0.59152395
W2473235403,9,C2908647359,Population,2,0.5334912
W2473235403,10,C28328180,Stem cell,2,0.46825844
W2473235403,11,C148738053,Cellular differentiation,3,0.4580866
W2473235403,12,C179926584,Transcription (linguistics),2,0.4550255
W2473235403,13,C54355233,Genetics,1,0.42627776
W2473235403,14,C95444343,Cell biology,1,0.42308766
W2473235403,15,C203014093,Immunology,1,0.2540052
W2473235403,16,C201750760,Progenitor cell,3,0.24152556
W2473235403,17,C104317684,Gene,2,0.22660926
W2473235403,18,C71924100,Medicine,0,0.08453384
W2473235403,19,C41895202,Linguistics,1,0
W2473235403,20,C138885662,Philosophy,0,0
W2473235403,21,C99454951,Environmental health,1,0
W2471902705,1,C75876914,Planetesimal,3,0.7787627
W2471902705,2,C42832001,Snow line,4,0.77709657
W2471902705,3,C18797539,Protostar,4,0.7325068
W2471902705,4,C121332964,Physics,0,0.65256214
W2471902705,5,C44870925,Astrophysics,1,0.6354765
W2471902705,6,C150846664,Stars,2,0.50986516
W2471902705,7,C178075534,T Tauri star,3,0.5080981
W2471902705,8,C2780909310,Protoplanetary disk,3,0.501364
W2471902705,9,C197046000,Snow,2,0.47130784
W2471902705,10,C2776401274,Accretion (finance),2,0.45897004
W2471902705,11,C1276947,Astronomy,1,0.43674615
W2471902705,12,C12853656,Protoplanet,4,0.43376923
W2471902705,13,C125857072,Star formation,3,0.4291144
W2471902705,14,C51244244,Planet,2,0.40960476
W2471902705,15,C2983043445,Snow cover,3,0
W2471902705,16,C153294291,Meteorology,1,0
W2460868583,1,C30080830,Graphene,2,0.9159274
W2460868583,2,C192562407,Materials science,0,0.7579349
W2460868583,3,C2776097996,Tearing,2,0.69328254
W2460868583,4,C2777289219,Substrate (aquarium),2,0.48324475
W2460868583,5,C171250308,Nanotechnology,1,0.47763506
W2460868583,6,C61048295,Nucleation,2,0.42614013
W2460868583,7,C159985019,Composite material,1,0.4122108
W2460868583,8,C159467904,Chemical physics,1,0.3716456
W2460868583,9,C97355855,Thermodynamics,1,0.11132985
W2460868583,10,C185592680,Chemistry,0,0.10885647
W2460868583,11,C121332964,Physics,0,0.08947137
W2460868583,12,C111368507,Oceanography,1,0
W2460868583,13,C127313418,Geology,0,0
W2463620236,1,C86803240,Biology,0,0.8182293
W2463620236,2,C2776878037,Zebrafish,3,0.59786034
W2463620236,3,C95444343,Cell biology,1,0.5587204
W2463620236,4,C2780915607,Mesoderm,4,0.55677545
W2463620236,5,C111936080,Enhancer,4,0.5501691
W2463620236,6,C109159458,Haematopoiesis,3,0.53979945
W2463620236,7,C86339819,Transcription factor,3,0.50794226
W2463620236,8,C54355233,Genetics,1,0.4788149
W2463620236,9,C95862172,Myelopoiesis,4,0.43271524
W2463620236,10,C104317684,Gene,2,0.38740605
W2463620236,11,C28328180,Stem cell,2,0.24912578
W2463620236,12,C145103041,Embryonic stem cell,3,0.20627332
W2466074349,1,C121332964,Physics,0,0.7241008
W2466074349,2,C180214583,Quantum limit,3,0.6233173
W2466074349,3,C116225407,Rydberg atom,5,0.6052865
W2466074349,4,C2778361524,Heisenberg limit,5,0.54829746
W2466074349,5,C95013731,Quantum metrology,5,0.5295908
W2466074349,6,C155675718,Angular momentum,2,0.5069352
W2466074349,7,C15706264,Quantum state,3,0.50030684
W2466074349,8,C70747811,Rydberg formula,4,0.49427843
W2466074349,9,C62520636,Quantum mechanics,1,0.47439742
W2466074349,10,C45193367,Total angular momentum quantum number,3,0.44780645
W2466074349,11,C84114770,Quantum,2,0.37872586
W2466074349,12,C161166931,Quantum simulator,4,0.18575367
W2466074349,13,C169699857,Quantum information,3,0.1738981
W2466074349,14,C190474826,Open quantum system,3,0.12621948
W2466074349,15,C198291218,Ionization,3,0.080349684
W2466074349,16,C145148216,Ion,2,0
W2466074349,17,C186468114,Quantum network,4,0
W2469380964,1,C2778805511,Citation,2,0.66946167
W2469380964,2,C41008148,Computer science,0,0.4832993
W2469380964,3,C108827166,Internet privacy,1,0.39857608
W2469380964,4,C136764020,World Wide Web,1,0.33546862
W2469380964,5,C2522767166,Data science,1,0.33250827
W2463985452,1,C2993244835,Marine biodiversity,3,0.68156785
W2463985452,2,C130217890,Biodiversity,2,0.6764728
W2463985452,3,C144133560,Business,0,0.4724327
W2463985452,4,C68800169,Marine protected area,3,0.4464721
W2463985452,5,C107826830,Environmental resource management,1,0.3485544
W2463985452,6,C526734887,Environmental protection,1,0.34342605
W2463985452,7,C91375879,Environmental planning,1,0.33837044
W2463985452,8,C205649164,Geography,0,0.31560355
W2463985452,9,C39432304,Environmental science,0,0.24005759
W2463985452,10,C18903297,Ecology,1,0.17479068
W2463985452,11,C86803240,Biology,0,0.16725785
W2463985452,12,C185933670,Habitat,2,0.077096194
W2461349680,1,C2909232226,Supplemental Nutrition Assistance Program,5,0.8894487
W2461349680,2,C2779997099,Snap,2,0.7600728
W2461349680,3,C39896193,Descriptive statistics,2,0.64614934
W2461349680,4,C122980154,Feeling,2,0.6107095
W2461349680,5,C149923435,Demography,1,0.52632254
W2461349680,6,C151956035,Logistic regression,2,0.5078626
W2461349680,7,C99454951,Environmental health,1,0.4995432
W2461349680,8,C12713177,Perspective (graphical),2,0.48192477
W2461349680,9,C30772137,Consumption (sociology),2,0.46288013
W2461349680,10,C71924100,Medicine,0,0.44125444
W2461349680,11,C15744967,Psychology,0,0.4082544
W2461349680,12,C74909509,Gerontology,1,0.4049718
W2461349680,13,C2993342163,Food insecurity,4,0.21273887
W2461349680,14,C205649164,Geography,0,0.17061377
W2461349680,15,C549605437,Food security,3,0.15289104
W2461349680,16,C77805123,Social psychology,1,0.14782444
W2461349680,17,C105795698,Statistics,1,0.14408335
W2461349680,18,C41008148,Computer science,0,0.086895406
W2461349680,19,C36289849,Social science,1,0
W2461349680,20,C121684516,Computer graphics (images),1,0
W2461349680,21,C33923547,Mathematics,0,0
W2461349680,22,C166957645,Archaeology,1,0
W2461349680,23,C154945302,Artificial intelligence,1,0
W2461349680,24,C144024400,Sociology,0,0
W2461349680,25,C126322002,Internal medicine,1,0
W2461349680,26,C118518473,Agriculture,2,0
W2462293364,1,C2776706654,Roseburia,4,0.8805014
W2462293364,2,C539455810,Gut flora,2,0.77398634
W2462293364,3,C2779742124,Inulin,2,0.7651515
W2462293364,4,C2775980262,Prebiotic,2,0.6602706
W2462293364,5,C2780305828,Bifidobacterium,4,0.6474398
W2462293364,6,C100544194,Fermentation,2,0.64168227
W2462293364,7,C2776979534,Butyrate,3,0.6066309
W2462293364,8,C86803240,Biology,0,0.5610727
W2462293364,9,C2780206646,Lactobacillus,3,0.52973074
W2462293364,10,C2779343474,Context (archaeology),2,0.45841926
W2462293364,11,C31903555,Food science,1,0.4481107
W2462293364,12,C2780675110,Faecalibacterium prausnitzii,3,0.42787266
W2462293364,13,C89423630,Microbiology,1,0.38754004
W2462293364,14,C55493867,Biochemistry,1,0.22526398
W2462293364,15,C151730666,Paleontology,1,0
W2467466851,1,C186633575,Maxima and minima,2,0.7583079
W2467466851,2,C58758708,Premature convergence,3,0.62342745
W2467466851,3,C2777303404,Convergence (economics),2,0.5711617
W2467466851,4,C2779374083,CHAOS (operating system),2,0.5312747
W2467466851,5,C2987595161,Optimization algorithm,2,0.52730227
W2467466851,6,C177264268,Set (abstract data type),2,0.5229317
W2467466851,7,C41008148,Computer science,0,0.5218595
W2467466851,8,C148483581,Feature selection,2,0.50920147
W2467466851,9,C126255220,Mathematical optimization,1,0.47560462
W2467466851,10,C181335050,Swarm behaviour,2,0.46439272
W2467466851,11,C81917197,Selection (genetic algorithm),2,0.45949084
W2467466851,12,C137836250,Optimization problem,2,0.42437753
W2467466851,13,C2776401178,Feature (linguistics),2,0.41388357
W2467466851,14,C154945302,Artificial intelligence,1,0.3276509
W2467466851,15,C11413529,Algorithm,1,0.29396927
W2467466851,16,C33923547,Mathematics,0,0.26416403
W2467466851,17,C85617194,Particle swarm optimization,2,0.24793196
W2467466851,18,C134306372,Mathematical analysis,1,0
W2467466851,19,C38652104,Computer security,1,0
W2467466851,20,C162324750,Economics,0,0
W2467466851,21,C199360897,Programming language,1,0
W2467466851,22,C50522688,Economic growth,1,0
W2467466851,23,C41895202,Linguistics,1,0
W2467466851,24,C138885662,Philosophy,0,0
W2463853639,1,C12713177,Perspective (graphical),2,0.76408446
W2463853639,2,C41008148,Computer science,0,0.26506543
W2463853639,3,C154945302,Artificial intelligence,1,0.119616956
W2461638023,1,C86803240,Biology,0,0.60947263
W2461638023,2,C102230213,Transgene,3,0.5225603
W2461638023,3,C204241405,Transformation (genetics),3,0.501585
W2461638023,4,C7616482,Halophyte,3,0.4999354
W2461638023,5,C57181701,Antiporter,3,0.49641424
W2461638023,6,C59822182,Botany,1,0.45605537
W2461638023,7,C104317684,Gene,2,0.4536355
W2461638023,8,C150194340,Gene expression,3,0.44902194
W2461638023,9,C2779815552,Proline,3,0.42072627
W2461638023,10,C129513315,Salinity,2,0.31977615
W2461638023,11,C55493867,Biochemistry,1,0.29352847
W2461638023,12,C18903297,Ecology,1,0
W2461638023,13,C41625074,Membrane,2,0
W2461638023,14,C515207424,Amino acid,2,0
W2464945919,1,C2777634094,Theropoda,3,0.8964046
W2464945919,2,C2777014788,Manus,2,0.8641178
W2464945919,3,C12294951,Cretaceous,2,0.591237
W2464945919,4,C86803240,Biology,0,0.57646906
W2464945919,5,C151730666,Paleontology,1,0.56410694
W2464945919,6,C27543578,Cenomanian,3,0.48423693
W2464945919,7,C66582369,Sister group,5,0.44003332
W2464945919,8,C78458016,Evolutionary biology,1,0.39664978
W2464945919,9,C44465124,Clade,4,0.25147247
W2464945919,10,C193252679,Phylogenetic tree,3,0.2050668
W2464945919,11,C55493867,Biochemistry,1,0
W2464945919,12,C104317684,Gene,2,0
W2473710544,1,C53084192,Gee,3,0.9142977
W2473710544,2,C176661527,Reactance,3,0.8474237
W2473710544,3,C27403532,Generalized estimating equation,2,0.78391945
W2473710544,4,C15744967,Psychology,0,0.6100191
W2473710544,5,C151956035,Logistic regression,2,0.57516370000000006
W2473710544,6,C2777843972,Smoking cessation,2,0.541602
W2473710544,7,C2776035688,Affect (linguistics),2,0.48469687
W2473710544,8,C99454951,Environmental health,1,0.44896296
W2473710544,9,C149923435,Demography,1,0.37500077
W2473710544,10,C70410870,Clinical psychology,1,0.33749306
W2473710544,11,C77805123,Social psychology,1,0.32696176
W2473710544,12,C71924100,Medicine,0,0.29382223
W2473710544,13,C46312422,Communication,1,0.11298919
W2473710544,14,C105795698,Statistics,1,0
W2473710544,15,C121332964,Physics,0,0
W2473710544,16,C33923547,Mathematics,0,0
W2473710544,17,C142724271,Pathology,1,0
W2473710544,18,C62520636,Quantum mechanics,1,0
W2473710544,19,C165801399,Voltage,2,0
W2473710544,20,C144024400,Sociology,0,0
W2473710544,21,C126322002,Internal medicine,1,0
W2467234833,1,C2775972322,Odocoileus,2,0.82905143
W2467234833,2,C188382862,Predation,2,0.74343604
W2467234833,3,C203174812,Woodland,2,0.6826663
W2467234833,4,C18903297,Ecology,1,0.68222666
W2467234833,5,C165287380,Foraging,2,0.6654392
W2467234833,6,C11731853,Riparian zone,3,0.6378846
W2467234833,7,C205649164,Geography,0,0.6016825
W2467234833,8,C2908647359,Population,2,0.5684128
W2467234833,9,C86803240,Biology,0,0.40987873
W2467234833,10,C185933670,Habitat,2,0.30974406
W2467234833,11,C149923435,Demography,1,0.12950158
W2467234833,12,C144024400,Sociology,0,0
W2464498066,1,C2776500793,Beech,2,0.9177193
W2464498066,2,C39432304,Environmental science,0,0.6845291
W2464498066,3,C2780144066,Fagus sylvatica,3,0.6054321
W2464498066,4,C159750122,Soil water,2,0.4834948
W2464498066,5,C49045045,Nitrogen cycle,3,0.45249906
W2464498066,6,C18903297,Ecology,1,0.45180407
W2464498066,7,C132651083,Climate change,2,0.44576514
W2464498066,8,C71915725,Biogeochemical cycle,2,0.44301745
W2464498066,9,C164752452,Nitrification,3,0.41875565
W2464498066,10,C6557445,Agronomy,1,0.37713936
W2464498066,11,C86803240,Biology,0,0.28850627
W2464498066,12,C159390177,Soil science,1,0.22251844
W2464498066,13,C185592680,Chemistry,0,0.13799477
W2464498066,14,C537208039,Nitrogen,2,0.10979569
W2464498066,15,C178790620,Organic chemistry,1,0
W2464641366,1,C2775862500,Colitis,2,0.7077392
W2464641366,2,C2778260677,Inflammatory bowel disease,3,0.6625398
W2464641366,3,C2780559512,Fibrosis,2,0.61093915
W2464641366,4,C119056186,Gene silencing,3,0.5504837
W2464641366,5,C502942594,Cancer research,1,0.5283267
W2464641366,6,C185592680,Chemistry,0,0.47519863
W2464641366,7,C2779553658,Chondroitin sulfate,3,0.44730538
W2464641366,8,C81885089,Cell culture,2,0.42248392
W2464641366,9,C155138218,Sulfation,2,0.42049456
W2464641366,10,C153911025,Molecular biology,1,0.38340116
W2464641366,11,C203014093,Immunology,1,0.36975434
W2464641366,12,C71924100,Medicine,0,0.3365557
W2464641366,13,C142724271,Pathology,1,0.3282459
W2464641366,14,C153074725,Glycosaminoglycan,2,0.3044545
W2464641366,15,C86803240,Biology,0,0.26767862
W2464641366,16,C55493867,Biochemistry,1,0.19037056
W2464641366,17,C54355233,Genetics,1,0
W2464641366,18,C2779134260,Disease,2,0
W2464641366,19,C104317684,Gene,2,0
W2462800002,1,C2776666470,Plectin,5,0.97972286
W2462800002,2,C12554922,Biophysics,1,0.4974492
W2462800002,3,C36503486,Domain (mathematical analysis),2,0.4597348
W2462800002,4,C95444343,Cell biology,1,0.36440134
W2462800002,5,C78383274,Intermediate filament,4,0.35048848
W2462800002,6,C185592680,Chemistry,0,0.3433239
W2462800002,7,C86803240,Biology,0,0.32641253
W2462800002,8,C142669718,Cytoskeleton,3,0.23247755
W2462800002,9,C55493867,Biochemistry,1,0.09342292
W2462800002,10,C33923547,Mathematics,0,0.06558061
W2462800002,11,C134306372,Mathematical analysis,1,0
W2462800002,12,C1491633281,Cell,2,0
W2461649175,1,C198352243,Line (geometry),2,0.54487187
W2461649175,2,C155672457,Nanoparticle,2,0.49773505
W2461649175,3,C87023908,Magnetic nanoparticles,3,0.46317795
W2461649175,4,C171250308,Nanotechnology,1,0.34795418
W2461649175,5,C192562407,Materials science,0,0.32035768
W2461649175,6,C33923547,Mathematics,0,0.052106023
W2461649175,7,C2524010,Geometry,1,0
W2463413529,1,C86803240,Biology,0,0.7243155
W2463413529,2,C2781465898,Amphibian,2,0.5393986
W2463413529,3,C90132467,Phylogenetics,3,0.53192747
W2463413529,4,C193252679,Phylogenetic tree,3,0.47551423
W2463413529,5,C149011108,Transporter,3,0.46937466
W2463413529,6,C54355233,Genetics,1,0.39385054
W2463413529,7,C55493867,Biochemistry,1,0.38390046
W2463413529,8,C59822182,Botany,1,0.32367045
W2463413529,9,C104317684,Gene,2,0.31335044
W2463413529,10,C18903297,Ecology,1,0.11757797
W2470273271,1,C147724379,Piwi-interacting RNA,5,0.88672894
W2470273271,2,C2780192828,Prostate cancer,3,0.695139
W2470273271,3,C530470458,Breast cancer,3,0.5409028
W2470273271,4,C2776235491,Prostate,3,0.53768694
W2470273271,5,C86803240,Biology,0,0.53417116
W2470273271,6,C2777164284,Estrogen,2,0.52919567
W2470273271,7,C502942594,Cancer research,1,0.5174723
W2470273271,8,C67705224,RNA,3,0.47225514
W2470273271,9,C121608353,Cancer,2,0.46057463
W2470273271,10,C62203573,Long non-coding RNA,4,0.4564895
W2470273271,11,C126322002,Internal medicine,1,0.38174343
W2470273271,12,C134018914,Endocrinology,1,0.3095345
W2470273271,13,C54355233,Genetics,1,0.22779444
W2470273271,14,C71924100,Medicine,0,0.22333005
W2470273271,15,C166703698,RNA interference,4,0.19656762
W2470273271,16,C104317684,Gene,2,0.14276767
W2466478153,1,C111368507,Oceanography,1,0.7067171
W2466478153,2,C193163614,Geostrophic current,3,0.6017661
W2466478153,3,C49204034,Climatology,1,0.55930907
W2466478153,4,C136996986,Monsoon,2,0.5450381
W2466478153,5,C78091846,Thermohaline circulation,2,0.54350907
W2466478153,6,C127313418,Geology,0,0.5323463
W2466478153,7,C174943157,Bathymetry,2,0.5261849
W2466478153,8,C187599188,Ocean current,2,0.4797936
W2466478153,9,C140302290,Water mass,2,0.4704655
W2466478153,10,C142672198,Sea-surface height,3,0.42205212
W2466478153,11,C100858432,Wind stress,2,0.41445813
W2466478153,12,C134097258,Sea surface temperature,2,0.32144547
W2469750524,1,C156365220,Infographic,2,0.8574635
W2469750524,2,C14036430,Function (biology),2,0.46522424
W2469750524,3,C88548561,sort,2,0.4460373
W2469750524,4,C204983608,Productivity,2,0.44117638
W2469750524,5,C95457728,History,0,0.37120453
W2469750524,6,C17744445,Political science,0,0.322823
W2469750524,7,C162324750,Economics,0,0.29613438
W2469750524,8,C86803240,Biology,0,0.18508965
W2469750524,9,C41008148,Computer science,0,0.16178116
W2469750524,10,C50522688,Economic growth,1,0.12437832
W2469750524,11,C23123220,Information retrieval,1,0
W2469750524,12,C78458016,Evolutionary biology,1,0
W2469750524,13,C124101348,Data mining,1,0
W2467566459,1,C51115888,Polymersome,5,0.996737
W2467566459,2,C130316041,Vesicle,3,0.7145286
W2467566459,3,C41625074,Membrane,2,0.5590719
W2467566459,4,C2779820397,Drug delivery,2,0.5170625
W2467566459,5,C2777516009,Ethylene glycol,2,0.51327205
W2467566459,6,C137143421,Artificial cell,3,0.45590442
