id,which_mesh,term,is_major_topic,qualifier_name
W2769376007,1,B7-H1 Antigen,TRUE,metabolism
W2769376007,2,Cullin Proteins,TRUE,metabolism
W2769376007,3,Cyclin D,TRUE,metabolism
W2769376007,4,Cyclin-Dependent Kinase 4,TRUE,metabolism
W2769376007,5,Immunologic Surveillance,TRUE,
W2769376007,6,Neoplasms,TRUE,immunology
W2769376007,7,Nuclear Proteins,TRUE,metabolism
W2769376007,8,Repressor Proteins,TRUE,metabolism
W2769376007,9,Tumor Escape,TRUE,immunology
W2769376007,10,14-3-3 Proteins,FALSE,
W2769376007,11,14-3-3 Proteins,FALSE,metabolism
W2769376007,12,Animals,FALSE,
W2769376007,13,B7-H1 Antigen,FALSE,
W2769376007,14,B7-H1 Antigen,FALSE,biosynthesis
W2769376007,15,Cdh1 Proteins,FALSE,
W2769376007,16,Cdh1 Proteins,FALSE,metabolism
W2769376007,17,Cell Cycle,FALSE,
W2769376007,18,Cell Line,FALSE,
W2769376007,19,Cullin Proteins,FALSE,
W2769376007,20,Cyclin D,FALSE,
W2769376007,21,Cyclin-Dependent Kinase 4,FALSE,antagonists & inhibitors
W2769376007,22,Cyclin-Dependent Kinase 4,FALSE,
W2769376007,23,Cyclin-Dependent Kinase 6,FALSE,antagonists & inhibitors
W2769376007,24,Cyclin-Dependent Kinase 6,FALSE,
W2769376007,25,Female,FALSE,
W2769376007,26,Humans,FALSE,
W2769376007,27,"Lymphocytes, Tumor-Infiltrating",FALSE,cytology
W2769376007,28,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W2769376007,29,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2769376007,30,Male,FALSE,
W2769376007,31,Mice,FALSE,
W2769376007,32,Neoplasms,FALSE,
W2769376007,33,Nuclear Proteins,FALSE,chemistry
W2769376007,34,Nuclear Proteins,FALSE,
W2769376007,35,Phosphorylation,FALSE,
W2769376007,36,Programmed Cell Death 1 Receptor,FALSE,metabolism
W2769376007,37,Programmed Cell Death 1 Receptor,FALSE,
W2769376007,38,Prostatic Neoplasms,FALSE,immunology
W2769376007,39,Prostatic Neoplasms,FALSE,
W2769376007,40,Proteasome Endopeptidase Complex,FALSE,
W2769376007,41,Proteasome Endopeptidase Complex,FALSE,metabolism
W2769376007,42,Protein Stability,FALSE,
W2769376007,43,Proteolysis,FALSE,
W2769376007,44,Repressor Proteins,FALSE,
W2769376007,45,Repressor Proteins,FALSE,chemistry
W2769376007,46,Tumor Escape,FALSE,
W2769467732,1,Antioxidants,TRUE,metabolism
W2769467732,2,Bacillus,TRUE,metabolism
W2769467732,3,Disease Resistance,TRUE,genetics
W2769467732,4,Oryza,TRUE,microbiology
W2769467732,5,Plant Diseases,TRUE,microbiology
W2769467732,6,Antioxidants,FALSE,
W2769467732,7,Ascomycota,FALSE,
W2769467732,8,Ascomycota,FALSE,pathogenicity
W2769467732,9,Bacillus,FALSE,
W2769467732,10,Catechol Oxidase,FALSE,
W2769467732,11,Catechol Oxidase,FALSE,biosynthesis
W2769467732,12,Disease Resistance,FALSE,
W2769467732,13,Oryza,FALSE,
W2769467732,14,Oryza,FALSE,growth & development
W2769467732,15,Peroxidase,FALSE,
W2769467732,16,Peroxidase,FALSE,biosynthesis
W2769467732,17,Phenylalanine Ammonia-Lyase,FALSE,
W2769467732,18,Phenylalanine Ammonia-Lyase,FALSE,biosynthesis
W2769467732,19,Plant Diseases,FALSE,
W2769467732,20,Plant Leaves,FALSE,
W2769467732,21,Plant Leaves,FALSE,metabolism
W2769467732,22,Plant Leaves,FALSE,enzymology
W2769467732,23,Plant Roots,FALSE,
W2769467732,24,Plant Roots,FALSE,microbiology
W2769467732,25,Plant Roots,FALSE,enzymology
W2769467732,26,Superoxide Dismutase,FALSE,
W2769467732,27,Superoxide Dismutase,FALSE,biosynthesis
W2769988418,1,"Databases, Chemical",TRUE,
W2769988418,2,Ions,TRUE,chemistry
W2769988418,3,Lipids,TRUE,chemistry
W2769988418,4,Algorithms,FALSE,
W2769988418,5,Ions,FALSE,
W2769988418,6,Ions,FALSE,classification
W2769988418,7,Ions,FALSE,isolation & purification
W2769988418,8,Isotope Labeling,FALSE,
W2769988418,9,Lipids,FALSE,
W2769988418,10,Lipids,FALSE,classification
W2769988418,11,Lipids,FALSE,isolation & purification
W2769988418,12,Molecular Structure,FALSE,
W2769988418,13,Tandem Mass Spectrometry,FALSE,
W2768468176,1,"Biomarkers, Tumor",TRUE,blood
W2768468176,2,Cell-Free Nucleic Acids,TRUE,blood
W2768468176,3,"DNA, Neoplasm",TRUE,blood
W2768468176,4,Neoplasms,TRUE,blood
W2768468176,5,"Biomarkers, Tumor",FALSE,
W2768468176,6,"Biomarkers, Tumor",FALSE,genetics
W2768468176,7,Cell-Free Nucleic Acids,FALSE,
W2768468176,8,Cell-Free Nucleic Acids,FALSE,genetics
W2768468176,9,"DNA, Neoplasm",FALSE,
W2768468176,10,"DNA, Neoplasm",FALSE,genetics
W2768468176,11,Female,FALSE,
W2768468176,12,Humans,FALSE,
W2768468176,13,Liquid Biopsy,FALSE,
W2768468176,14,Male,FALSE,
W2768468176,15,Mutation,FALSE,
W2768468176,16,Mutation Rate,FALSE,
W2768468176,17,Neoplasms,FALSE,
W2768468176,18,Neoplasms,FALSE,genetics
W2768468176,19,Whole Exome Sequencing,FALSE,
W2769109332,1,Intimate Partner Violence,TRUE,psychology
W2769109332,2,Physical Abuse,TRUE,psychology
W2769109332,3,Spouse Abuse,TRUE,psychology
W2769109332,4,Adolescent,FALSE,
W2769109332,5,Adult,FALSE,
W2769109332,6,Bangladesh,FALSE,
W2769109332,7,Domestic Violence,FALSE,psychology
W2769109332,8,Domestic Violence,FALSE,
W2769109332,9,Female,FALSE,
W2769109332,10,Humans,FALSE,
W2769109332,11,Intimate Partner Violence,FALSE,
W2769109332,12,Male,FALSE,
W2769109332,13,Physical Abuse,FALSE,
W2769109332,14,Risk Factors,FALSE,
W2769109332,15,Sexual Partners,FALSE,
W2769109332,16,Sexual Partners,FALSE,psychology
W2769109332,17,Spouse Abuse,FALSE,
W2769109332,18,Women's Rights,FALSE,
W2769106699,1,Basidiomycota,TRUE,pathogenicity
W2769106699,2,Ecosystem,TRUE,
W2769106699,3,Forests,TRUE,
W2769106699,4,Myrtaceae,TRUE,microbiology
W2769106699,5,Basidiomycota,FALSE,
W2769106699,6,Basidiomycota,FALSE,growth & development
W2769106699,7,Introduced Species,FALSE,
W2769106699,8,Myrtaceae,FALSE,
W2769106699,9,Plant Diseases,FALSE,microbiology
W2769106699,10,Plant Diseases,FALSE,
W2769106699,11,Plant Leaves,FALSE,microbiology
W2769106699,12,Plant Leaves,FALSE,
W2769106699,13,Queensland,FALSE,
W2770604595,1,Growth Differentiation Factor 15,TRUE,isolation & purification
W2770604595,2,Recombinant Proteins,TRUE,isolation & purification
W2770604595,3,Transforming Growth Factor beta,TRUE,isolation & purification
W2770604595,4,Animals,FALSE,
W2770604595,5,CHO Cells,FALSE,
W2770604595,6,Cell Differentiation,FALSE,
W2770604595,7,Cell Differentiation,FALSE,genetics
W2770604595,8,"Cell Line, Tumor",FALSE,
W2770604595,9,Cricetulus,FALSE,
W2770604595,10,Gene Expression,FALSE,genetics
W2770604595,11,Gene Expression,FALSE,
W2770604595,12,Growth Differentiation Factor 15,FALSE,
W2770604595,13,Growth Differentiation Factor 15,FALSE,genetics
W2770604595,14,Humans,FALSE,
W2770604595,15,Phosphorylation,FALSE,
W2770604595,16,"RNA, Small Interfering",FALSE,genetics
W2770604595,17,"RNA, Small Interfering",FALSE,
W2770604595,18,Recombinant Proteins,FALSE,
W2770604595,19,Recombinant Proteins,FALSE,genetics
W2770604595,20,Signal Transduction,FALSE,
W2770604595,21,Smad Proteins,FALSE,
W2770604595,22,Smad Proteins,FALSE,genetics
W2770604595,23,Transforming Growth Factor beta,FALSE,
W2770604595,24,Transforming Growth Factor beta,FALSE,genetics
W2769293839,1,Hyperandrogenism,TRUE,epidemiology
W2769293839,2,Non-alcoholic Fatty Liver Disease,TRUE,epidemiology
W2769293839,3,Obesity,TRUE,epidemiology
W2769293839,4,Polycystic Ovary Syndrome,TRUE,epidemiology
W2769293839,5,Adult,FALSE,
W2769293839,6,Cholesterol,FALSE,blood
W2769293839,7,Cholesterol,FALSE,
W2769293839,8,"Cholesterol, HDL",FALSE,
W2769293839,9,"Cholesterol, HDL",FALSE,blood
W2769293839,10,Female,FALSE,
W2769293839,11,Humans,FALSE,
W2769293839,12,Hyperandrogenism,FALSE,blood
W2769293839,13,Hyperandrogenism,FALSE,
W2769293839,14,Hyperandrogenism,FALSE,complications
W2769293839,15,Hyperandrogenism,FALSE,physiopathology
W2769293839,16,Insulin Resistance,FALSE,
W2769293839,17,Insulin Resistance,FALSE,genetics
W2769293839,18,Middle Aged,FALSE,
W2769293839,19,Non-alcoholic Fatty Liver Disease,FALSE,blood
W2769293839,20,Non-alcoholic Fatty Liver Disease,FALSE,complications
W2769293839,21,Non-alcoholic Fatty Liver Disease,FALSE,physiopathology
W2769293839,22,Non-alcoholic Fatty Liver Disease,FALSE,
W2769293839,23,Obesity,FALSE,blood
W2769293839,24,Obesity,FALSE,complications
W2769293839,25,Obesity,FALSE,physiopathology
W2769293839,26,Obesity,FALSE,
W2769293839,27,Polycystic Ovary Syndrome,FALSE,physiopathology
W2769293839,28,Polycystic Ovary Syndrome,FALSE,
W2769293839,29,Polycystic Ovary Syndrome,FALSE,blood
W2769293839,30,Polycystic Ovary Syndrome,FALSE,complications
W2769293839,31,Risk Factors,FALSE,
W2769293839,32,Triglycerides,FALSE,blood
W2769293839,33,Triglycerides,FALSE,
W2768418091,1,Anti-Bacterial Agents,TRUE,pharmacology
W2768418091,2,Microbial Sensitivity Tests,TRUE,methods
W2768418091,3,Textiles,TRUE,microbiology
W2768418091,4,Anti-Bacterial Agents,FALSE,
W2768418091,5,Colorimetry,FALSE,
W2768418091,6,Copper,FALSE,
W2768418091,7,Copper,FALSE,chemistry
W2768418091,8,Escherichia coli,FALSE,growth & development
W2768418091,9,Escherichia coli,FALSE,
W2768418091,10,Escherichia coli,FALSE,pathogenicity
W2768418091,11,Humans,FALSE,
W2768418091,12,Microbial Sensitivity Tests,FALSE,
W2768418091,13,Microbial Viability,FALSE,drug effects
W2768418091,14,Microbial Viability,FALSE,
W2768418091,15,Silver,FALSE,chemistry
W2768418091,16,Silver,FALSE,
W2768418091,17,Staphylococcus aureus,FALSE,
W2768418091,18,Staphylococcus aureus,FALSE,pathogenicity
W2768418091,19,Staphylococcus aureus,FALSE,growth & development
W2768418091,20,Textiles,FALSE,
W2768418091,21,Wound Closure Techniques,FALSE,
W2768928966,1,Adrenomedullin,TRUE,blood
W2768928966,2,Biomarkers,TRUE,metabolism
W2768928966,3,Community-Acquired Infections,TRUE,blood
W2768928966,4,Cross Infection,TRUE,blood
W2768928966,5,Peptide Fragments,TRUE,blood
W2768928966,6,Pneumonia,TRUE,blood
W2768928966,7,Protein Precursors,TRUE,blood
W2768928966,8,Adrenomedullin,FALSE,
W2768928966,9,Aged,FALSE,
W2768928966,10,Biomarkers,FALSE,
W2768928966,11,Community-Acquired Infections,FALSE,pathology
W2768928966,12,Community-Acquired Infections,FALSE,
W2768928966,13,Cross Infection,FALSE,
W2768928966,14,Cross Infection,FALSE,pathology
W2768928966,15,"Emergency Service, Hospital",FALSE,
W2768928966,16,Female,FALSE,
W2768928966,17,Hospitals,FALSE,
W2768928966,18,Humans,FALSE,
W2768928966,19,Intensive Care Units,FALSE,
W2768928966,20,Male,FALSE,
W2768928966,21,Middle Aged,FALSE,
W2768928966,22,Mortality,FALSE,
W2768928966,23,Peptide Fragments,FALSE,
W2768928966,24,Pneumonia,FALSE,
W2768928966,25,Pneumonia,FALSE,pathology
W2768928966,26,Prognosis,FALSE,
W2768928966,27,Protein Precursors,FALSE,
W2769554340,1,Human papillomavirus 16,TRUE,genetics
W2769554340,2,Human papillomavirus 18,TRUE,genetics
W2769554340,3,Papillomavirus Infections,TRUE,genetics
W2769554340,4,Uterine Cervical Neoplasms,TRUE,genetics
W2769554340,5,Adult,FALSE,
W2769554340,6,Aged,FALSE,
W2769554340,7,Coinfection,FALSE,pathology
W2769554340,8,Coinfection,FALSE,virology
W2769554340,9,Coinfection,FALSE,epidemiology
W2769554340,10,Coinfection,FALSE,genetics
W2769554340,11,Coinfection,FALSE,
W2769554340,12,Female,FALSE,
W2769554340,13,Genotype,FALSE,
W2769554340,14,Human papillomavirus 16,FALSE,pathogenicity
W2769554340,15,Human papillomavirus 16,FALSE,
W2769554340,16,Human papillomavirus 18,FALSE,pathogenicity
W2769554340,17,Human papillomavirus 18,FALSE,
W2769554340,18,Humans,FALSE,
W2769554340,19,Middle Aged,FALSE,
W2769554340,20,Papillomavirus Infections,FALSE,epidemiology
W2769554340,21,Papillomavirus Infections,FALSE,
W2769554340,22,Papillomavirus Infections,FALSE,pathology
W2769554340,23,Papillomavirus Infections,FALSE,virology
W2769554340,24,Papillomavirus Vaccines,FALSE,therapeutic use
W2769554340,25,Papillomavirus Vaccines,FALSE,
W2769554340,26,Phylogeny,FALSE,
W2769554340,27,Uterine Cervical Neoplasms,FALSE,virology
W2769554340,28,Uterine Cervical Neoplasms,FALSE,pathology
W2769554340,29,Uterine Cervical Neoplasms,FALSE,epidemiology
W2769554340,30,Uterine Cervical Neoplasms,FALSE,
W2768879765,1,Atherosclerosis,TRUE,metabolism
W2768879765,2,Computer Simulation,TRUE,
W2768879765,3,"Lipoproteins, HDL",TRUE,metabolism
W2768879765,4,"Plaque, Atherosclerotic",TRUE,metabolism
W2768879765,5,Animals,FALSE,
W2768879765,6,Arteries,FALSE,metabolism
W2768879765,7,Arteries,FALSE,pathology
W2768879765,8,Arteries,FALSE,
W2768879765,9,Atherosclerosis,FALSE,drug therapy
W2768879765,10,Atherosclerosis,FALSE,pathology
W2768879765,11,Atherosclerosis,FALSE,
W2768879765,12,Cholesterol,FALSE,metabolism
W2768879765,13,Cholesterol,FALSE,
W2768879765,14,Foam Cells,FALSE,
W2768879765,15,Foam Cells,FALSE,metabolism
W2768879765,16,Foam Cells,FALSE,pathology
W2768879765,17,Humans,FALSE,
W2768879765,18,"Lipoproteins, HDL",FALSE,
W2768879765,19,"Lipoproteins, LDL",FALSE,
W2768879765,20,"Lipoproteins, LDL",FALSE,metabolism
W2768879765,21,Macrophages,FALSE,
W2768879765,22,Mice,FALSE,
W2768879765,23,Nonlinear Dynamics,FALSE,
W2768879765,24,"Plaque, Atherosclerotic",FALSE,
W2768879765,25,"Plaque, Atherosclerotic",FALSE,pathology
W2768879765,26,"Plaque, Atherosclerotic",FALSE,drug therapy
W2768879765,27,Rabbits,FALSE,
W2768825941,1,Proprioception,TRUE,physiology
W2768825941,2,Robotics,TRUE,methods
W2768825941,3,Stroke,TRUE,physiopathology
W2768825941,4,Stroke Rehabilitation,TRUE,methods
W2768825941,5,Upper Extremity,TRUE,physiopathology
W2768825941,6,"Feedback, Sensory",FALSE,
W2768825941,7,Female,FALSE,
W2768825941,8,Hand,FALSE,
W2768825941,9,Hand,FALSE,physiopathology
W2768825941,10,Humans,FALSE,
W2768825941,11,Joints,FALSE,
W2768825941,12,Joints,FALSE,physiopathology
W2768825941,13,Male,FALSE,
W2768825941,14,Middle Aged,FALSE,
W2768825941,15,Musculoskeletal System,FALSE,
W2768825941,16,Musculoskeletal System,FALSE,physiopathology
W2768825941,17,Proprioception,FALSE,
W2768825941,18,Robotics,FALSE,
W2768825941,19,Shoulder,FALSE,physiology
W2768825941,20,Shoulder,FALSE,
W2768825941,21,Stroke,FALSE,
W2768825941,22,Stroke Rehabilitation,FALSE,
W2768825941,23,Upper Extremity,FALSE,physiology
W2768825941,24,Upper Extremity,FALSE,
W2768431866,1,Brain,TRUE,cytology
W2768431866,2,"Cells, Cultured",TRUE,cytology
W2768431866,3,Coculture Techniques,TRUE,methods
W2768431866,4,Neurons,TRUE,cytology
W2768431866,5,Action Potentials,FALSE,physiology
W2768431866,6,Action Potentials,FALSE,
W2768431866,7,Animals,FALSE,
W2768431866,8,Brain,FALSE,
W2768431866,9,Cell Lineage,FALSE,physiology
W2768431866,10,Cell Lineage,FALSE,
W2768431866,11,"Cells, Cultured",FALSE,
W2768431866,12,Coculture Techniques,FALSE,
W2768431866,13,Coculture Techniques,FALSE,instrumentation
W2768431866,14,Microelectrodes,FALSE,
W2768431866,15,Neurons,FALSE,
W2768431866,16,Rats,FALSE,
W2768450561,1,Bees,TRUE,physiology
W2768450561,2,Homeostasis,TRUE,physiology
W2768450561,3,Social Behavior,TRUE,
W2768450561,4,Stomach,TRUE,physiology
W2768450561,5,Animals,FALSE,
W2768450561,6,Bees,FALSE,
W2768450561,7,Gastric Mucosa,FALSE,
W2768450561,8,Gastric Mucosa,FALSE,metabolism
W2768450561,9,Homeostasis,FALSE,
W2768450561,10,Larva,FALSE,
W2768450561,11,Larva,FALSE,metabolism
W2768450561,12,Larva,FALSE,physiology
W2768450561,13,Plant Nectar,FALSE,
W2768450561,14,Plant Nectar,FALSE,metabolism
W2768450561,15,Pollen,FALSE,
W2768450561,16,Pollen,FALSE,metabolism
W2768450561,17,Stomach,FALSE,
W2768163882,1,Cell Differentiation,TRUE,drug effects
W2768163882,2,Cellular Reprogramming,TRUE,drug effects
W2768163882,3,Glioma,TRUE,genetics
W2768163882,4,Glioma,TRUE,drug therapy
W2768163882,5,Glycogen Synthase Kinase 3,TRUE,genetics
W2768163882,6,Animals,FALSE,
W2768163882,7,Cell Differentiation,FALSE,
W2768163882,8,"Cell Line, Tumor",FALSE,
W2768163882,9,Cell Proliferation,FALSE,
W2768163882,10,Cell Proliferation,FALSE,drug effects
W2768163882,11,Cellular Reprogramming,FALSE,
W2768163882,12,Colforsin,FALSE,administration & dosage
W2768163882,13,Colforsin,FALSE,
W2768163882,14,Cyclic AMP,FALSE,genetics
W2768163882,15,Cyclic AMP,FALSE,antagonists & inhibitors
W2768163882,16,Cyclic AMP,FALSE,
W2768163882,17,"Gene Expression Regulation, Neoplastic",FALSE,
W2768163882,18,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2768163882,19,Glioma,FALSE,pathology
W2768163882,20,Glioma,FALSE,
W2768163882,21,Glycogen Synthase Kinase 3,FALSE,
W2768163882,22,Glycogen Synthase Kinase 3,FALSE,antagonists & inhibitors
W2768163882,23,Humans,FALSE,
W2768163882,24,Mice,FALSE,
W2768163882,25,Neurons,FALSE,metabolism
W2768163882,26,Neurons,FALSE,drug effects
W2768163882,27,Neurons,FALSE,
W2768163882,28,Optical Imaging,FALSE,
W2768163882,29,Pyridines,FALSE,administration & dosage
W2768163882,30,Pyridines,FALSE,
W2768163882,31,Pyrimidines,FALSE,
W2768163882,32,Pyrimidines,FALSE,administration & dosage
W2768163882,33,Rats,FALSE,
W2768163882,34,Signal Transduction,FALSE,
W2768163882,35,Signal Transduction,FALSE,drug effects
W2768163882,36,Small Molecule Libraries,FALSE,
W2768163882,37,Small Molecule Libraries,FALSE,administration & dosage
W2768163882,38,Xenograft Model Antitumor Assays,FALSE,
W2770274962,1,Breast Neoplasms,TRUE,genetics
W2770274962,2,Cell Adhesion Molecules,TRUE,biosynthesis
W2770274962,3,Neoplasm Invasiveness,TRUE,genetics
W2770274962,4,Adult,FALSE,
W2770274962,5,Aged,FALSE,
W2770274962,6,Breast Neoplasms,FALSE,
W2770274962,7,Breast Neoplasms,FALSE,pathology
W2770274962,8,Cell Adhesion Molecules,FALSE,
W2770274962,9,Cell Adhesion Molecules,FALSE,genetics
W2770274962,10,Disease-Free Survival,FALSE,
W2770274962,11,Epithelial Cells,FALSE,
W2770274962,12,Epithelial Cells,FALSE,metabolism
W2770274962,13,Epithelial Cells,FALSE,pathology
W2770274962,14,Female,FALSE,
W2770274962,15,"Gene Expression Regulation, Neoplastic",FALSE,
W2770274962,16,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W2770274962,17,Humans,FALSE,
W2770274962,18,Middle Aged,FALSE,
W2770274962,19,Neoplasm Invasiveness,FALSE,
W2770274962,20,Neoplasm Invasiveness,FALSE,pathology
W2770274962,21,Neoplasm Metastasis,FALSE,
W2770274962,22,Prognosis,FALSE,
W2770274962,23,Tissue Array Analysis,FALSE,
W2770382994,1,Background Radiation,TRUE,adverse effects
W2770382994,2,Gene Expression Regulation,TRUE,radiation effects
W2770382994,3,Transcriptome,TRUE,radiation effects
W2770382994,4,Adult,FALSE,
W2770382994,5,Background Radiation,FALSE,
W2770382994,6,Cell Cycle,FALSE,
W2770382994,7,Cell Cycle,FALSE,radiation effects
W2770382994,8,Cell Division,FALSE,radiation effects
W2770382994,9,Cell Division,FALSE,
W2770382994,10,DNA Damage,FALSE,radiation effects
W2770382994,11,DNA Damage,FALSE,
W2770382994,12,DNA Repair,FALSE,
W2770382994,13,DNA Repair,FALSE,radiation effects
W2770382994,14,"Dose-Response Relationship, Radiation",FALSE,
W2770382994,15,Female,FALSE,
W2770382994,16,Gene Expression Regulation,FALSE,
W2770382994,17,Humans,FALSE,
W2770382994,18,India,FALSE,
W2770382994,19,Male,FALSE,
W2770382994,20,Middle Aged,FALSE,
W2770382994,21,Transcriptome,FALSE,
W2770382994,22,Transcriptome,FALSE,genetics
W2770884438,1,Disease Resistance,TRUE,genetics
W2770884438,2,Plant Diseases,TRUE,genetics
W2770884438,3,"Plants, Genetically Modified",TRUE,genetics
W2770884438,4,Ubiquitin-Protein Ligases,TRUE,genetics
W2770884438,5,Arabidopsis,FALSE,
W2770884438,6,Arabidopsis,FALSE,microbiology
W2770884438,7,Arabidopsis,FALSE,genetics
W2770884438,8,Chitin,FALSE,
W2770884438,9,Chitin,FALSE,chemistry
W2770884438,10,Disease Resistance,FALSE,
W2770884438,11,Fungi,FALSE,pathogenicity
W2770884438,12,Fungi,FALSE,
W2770884438,13,"Gene Expression Regulation, Plant",FALSE,
W2770884438,14,Plant Diseases,FALSE,
W2770884438,15,Plant Diseases,FALSE,microbiology
W2770884438,16,"Plants, Genetically Modified",FALSE,microbiology
W2770884438,17,"Plants, Genetically Modified",FALSE,
W2770884438,18,Protein Domains,FALSE,
W2770884438,19,Protein Domains,FALSE,genetics
W2770884438,20,Proteolysis,FALSE,
W2770884438,21,Sequence Deletion,FALSE,
W2770884438,22,Ubiquitin-Protein Ligases,FALSE,
W2770884438,23,Ubiquitin-Protein Ligases,FALSE,biosynthesis
W2769544730,1,"DNA, Mitochondrial",TRUE,genetics
W2769544730,2,Mitochondria,TRUE,genetics
W2769544730,3,Mitochondrial Diseases,TRUE,genetics
W2769544730,4,"RNA, Transfer",TRUE,genetics
W2769544730,5,Animals,FALSE,
W2769544730,6,"DNA, Mitochondrial",FALSE,
W2769544730,7,Humans,FALSE,
W2769544730,8,Mitochondria,FALSE,
W2769544730,9,Mitochondrial Diseases,FALSE,pathology
W2769544730,10,Mitochondrial Diseases,FALSE,
W2769544730,11,Mutation,FALSE,genetics
W2769544730,12,Mutation,FALSE,
W2769544730,13,"RNA, Transfer",FALSE,
W2769544730,14,Species Specificity,FALSE,
W2770180172,1,Diabetes Mellitus,TRUE,genetics
W2770180172,2,Gastroparesis,TRUE,genetics
W2770180172,3,Heme Oxygenase-1,TRUE,genetics
W2770180172,4,Tandem Repeat Sequences,TRUE,genetics
W2770180172,5,Adult,FALSE,
W2770180172,6,African Americans,FALSE,genetics
W2770180172,7,African Americans,FALSE,
W2770180172,8,Aged,FALSE,
W2770180172,9,Alleles,FALSE,
W2770180172,10,Animals,FALSE,
W2770180172,11,Diabetes Complications,FALSE,pathology
W2770180172,12,Diabetes Complications,FALSE,genetics
W2770180172,13,Diabetes Complications,FALSE,
W2770180172,14,Diabetes Mellitus,FALSE,pathology
W2770180172,15,Diabetes Mellitus,FALSE,
W2770180172,16,Female,FALSE,
W2770180172,17,Gastric Emptying,FALSE,genetics
