id,which_mesh,term,is_major_topic,qualifier_name
W2032498611,2,Ovum,TRUE,physiology
W2032498611,3,Animals,FALSE,
W2032498611,4,Animals,FALSE,physiology
W2032498611,5,Ovum,FALSE,
W1992587595,1,Chlorides,TRUE,analysis
W1992587595,2,Chromatography,TRUE,
W1992587595,3,"Chromatography, Paper",TRUE,
W1992587595,4,Purines,TRUE,analysis
W1992587595,5,Pyrimidines,TRUE,analysis
W1992587595,6,Chlorides,FALSE,
W1992587595,7,Purines,FALSE,
W1992587595,8,Pyrimidines,FALSE,
W1989620084,1,Globulins,TRUE,
W1989620084,2,Serum Globulins,TRUE,
W1964268859,1,Antiparasitic Agents,TRUE,
W1964268859,2,Apicomplexa,TRUE,drug effects
W1964268859,3,Carbanilides,TRUE,
W1964268859,4,Apicomplexa,FALSE,
W1964268859,5,Urea,FALSE,
W1964268859,6,Urea,FALSE,analogs & derivatives
W2041953522,1,Arecaceae,TRUE,
W2041953522,2,Chromosomes,TRUE,
W2041953522,3,Plants,TRUE,
W2072755651,1,Biological Evolution,TRUE,
W2072755651,2,Blood,TRUE,
W2072755651,3,Uric Acid,TRUE,blood
W2072755651,4,Humans,FALSE,
W2072755651,5,Uric Acid,FALSE,
W2035494509,1,Biochemical Phenomena,TRUE,
W2035494509,2,Phosphates,TRUE,
W2035494509,3,Tritolyl Phosphates,TRUE,metabolism
W2035494509,4,Tritolyl Phosphates,FALSE,
W2042518724,1,Aspergillus,TRUE,
W2042518724,2,Carboxy-Lyases,TRUE,
W2042518724,3,Lyases,TRUE,
W2022364158,1,Electrophoresis,TRUE,
W2022364158,2,"Electrophoresis, Paper",TRUE,
W2022364158,3,Proton-Motive Force,TRUE,
W2001277062,1,Copper,TRUE,analysis
W2001277062,2,Hair,TRUE,physiology
W2001277062,3,Copper,FALSE,
W2001277062,4,Hair,FALSE,
W2001277062,5,Humans,FALSE,
W2025121122,1,Adrenal Cortex,TRUE,
W2025121122,2,Adrenal Cortex Hormones,TRUE,
W2025121122,3,Electrolytes,TRUE,
W2025121122,4,Erythrocytes,TRUE,metabolism
W2025121122,5,Potassium,TRUE,metabolism
W2025121122,6,Sodium,TRUE,metabolism
W2025121122,7,Steroids,TRUE,
W2025121122,8,Water,TRUE,metabolism
W2025121122,9,Erythrocytes,FALSE,
W2025121122,10,Potassium,FALSE,
W2025121122,11,Sodium,FALSE,
W2025121122,12,Water,FALSE,
W2027015880,1,Maleates,TRUE,pharmacology
W2027015880,2,Malonates,TRUE,pharmacology
W2027015880,3,Yeasts,TRUE,
W2027015880,4,Maleates,FALSE,
W2027015880,5,Malonates,FALSE,
W2027015880,6,X-Rays,FALSE,
W2031494934,1,Acids,TRUE,pharmacology
W2031494934,2,Antimitotic Agents,TRUE,
W2031494934,3,Fertility,TRUE,drug effects
W2031494934,4,Fertility Agents,TRUE,
W2031494934,5,Mitosis,TRUE,drug effects
W2031494934,6,Poisons,TRUE,
W2031494934,7,Research,TRUE,
W2031494934,8,Acids,FALSE,
W2031494934,9,Fertility,FALSE,
W2031494934,10,Humans,FALSE,
W2031494934,11,Mitosis,FALSE,
W2031494934,12,Podophyllin,FALSE,
W2031494934,13,Podophyllin,FALSE,analogs & derivatives
W2070577392,1,Fabaceae,TRUE,
W2070577392,2,Flavones,TRUE,analysis
W2070577392,3,Phaseolus,TRUE,
W2070577392,4,Quercetin,TRUE,
W2070577392,5,Flavones,FALSE,
W1969240509,1,Neoplasms,TRUE,diagnosis
W1969240509,2,Humans,FALSE,
W1969240509,3,Neoplasms,FALSE,
W2003861743,1,Methicillin-Resistant Staphylococcus aureus,TRUE,
W2003861743,2,Micrococcus,TRUE,drug effects
W2003861743,3,Penicillin Resistance,TRUE,
W2003861743,4,Penicillins,TRUE,pharmacology
W2003861743,5,Staphylococcus,TRUE,
W2003861743,6,Staphylococcus aureus,TRUE,
W2003861743,7,Micrococcus,FALSE,
W2003861743,8,Penicillins,FALSE,
W2075145890,1,Maxilla,TRUE,
W2075145890,2,Paleontology,TRUE,
W2075145890,3,Tooth,TRUE,
W2075145890,4,Humans,FALSE,
W2024669885,1,Brain,TRUE,
W2024669885,2,Emotions,TRUE,
W2024669885,3,Influenza A virus,TRUE,
W2024669885,4,Orthomyxoviridae,TRUE,
W2024669885,5,Research Design,TRUE,
W2024669885,6,Tissue Culture Techniques,TRUE,
W2024669885,7,Animals,FALSE,
W2024669885,8,Mice,FALSE,
W2043217102,1,Diptera,TRUE,
W2043217102,2,Animals,FALSE,
W1968684543,1,DDT,TRUE,
W1968684543,2,Humans,FALSE,
W1969358904,1,Adenosine Triphosphate,TRUE,pharmacology
W1969358904,2,Electron Transport,TRUE,
W1969358904,3,Metals,TRUE,pharmacology
W1969358904,4,Mitochondria,TRUE,
W1969358904,5,Adenosine Triphosphate,FALSE,
W1969358904,6,Metals,FALSE,
W1974099174,1,Amino Acids,TRUE,metabolism
W1974099174,2,Anura,TRUE,
W1974099174,3,Bufonidae,TRUE,
W1974099174,4,Xenopus laevis,TRUE,
W1974099174,5,Amino Acids,FALSE,
W1974099174,6,Animals,FALSE,
W2048186449,1,Academies and Institutes,TRUE,
W2048186449,2,Microscopy,TRUE,instrumentation
W2048186449,3,Mycology,TRUE,
W2048186449,4,Microscopy,FALSE,
W1967741467,1,Poliomyelitis,TRUE,
W1967741467,2,Poliovirus,TRUE,ethnology
W1967741467,3,Viruses,TRUE,
W1967741467,4,Poliovirus,FALSE,
W1984815777,1,Spermatozoa,TRUE,
W1984815777,2,Humans,FALSE,
W1984815777,3,Male,FALSE,
W2052623771,1,Rhodopsin,TRUE,
W2052623771,2,Humans,FALSE,
W4240597550,1,Anti-Bacterial Agents,TRUE,pharmacology
W4240597550,2,"Antibiotics, Antitubercular",TRUE,
W4240597550,3,Tetracyclines,TRUE,
W4240597550,4,Anti-Bacterial Agents,FALSE,
W4240597550,5,Humans,FALSE,
W2064684389,1,Electrocardiography,TRUE,
W2064684389,2,Humans,FALSE,
W1966306803,1,Acclimatization,TRUE,
W1966306803,2,"Adaptation, Ocular",TRUE,
W1966306803,3,Color,TRUE,
W1966306803,4,Color Perception,TRUE,
W1966306803,5,Color Vision,TRUE,
W1966306803,6,Eye,TRUE,
W1966306803,7,"Vision, Ocular",TRUE,
W1966306803,8,Humans,FALSE,
W2032801055,1,Fibrin,TRUE,
W2032801055,2,Plasma,TRUE,
W2032801055,3,Regeneration,TRUE,
W2032801055,4,Salmonella,TRUE,
W2032801055,5,Salmonella enteritidis,TRUE,
W2032801055,6,Tissue Culture Techniques,TRUE,
W2093642734,1,Insulin,TRUE,pharmacology
W2093642734,2,Thiamine,TRUE,
W2093642734,3,Humans,FALSE,
W2093642734,4,In Vitro Techniques,FALSE,
W2093642734,5,Insulin,FALSE,
W2093642734,6,Phosphorylation,FALSE,
W2088490101,1,DDT,TRUE,
W2088490101,2,Inorganic Chemicals,TRUE,
W2088490101,3,Insecticides,TRUE,
W2088490101,4,Animals,FALSE,
W4242980121,1,Genetics,TRUE,
W4242980121,2,Humans,FALSE,
W2052894790,1,Cytoplasm,TRUE,
W2052894790,2,Penicillins,TRUE,pharmacology
W2052894790,3,Plasma,TRUE,
W2052894790,4,Salmonella,TRUE,
W2052894790,5,Salmonella enteritidis,TRUE,
W2052894790,6,Animals,FALSE,
W2052894790,7,Humans,FALSE,
W2052894790,8,Penicillins,FALSE,
W2074833956,1,Blood Circulation,TRUE,
W2074833956,2,Animals,FALSE,
W2074833956,3,Dogs,FALSE,
W2080372984,1,Apicomplexa,TRUE,
W2548223636,1,"Animals, Laboratory",TRUE,
W2548223636,2,Breeding,TRUE,
W2548223636,3,Animals,FALSE,
W2053367407,1,Chemoreceptor Cells,TRUE,
W2053367407,2,Insecta,TRUE,
W2053367407,3,Nerve Endings,TRUE,
W2053367407,4,Animals,FALSE,
W2045807843,1,Antihypertensive Agents,TRUE,
W2045807843,2,Reserpine,TRUE,
W2045807843,3,Secologanin Tryptamine Alkaloids,TRUE,pharmacology
W2045807843,4,Serotonin,TRUE,physiology
W2045807843,5,Secologanin Tryptamine Alkaloids,FALSE,
W2045807843,6,Serotonin,FALSE,
W2092611222,1,Parapsychology,TRUE,
W2092611222,2,Science,TRUE,
W2092611222,3,Humans,FALSE,
W2087671892,1,Biometry,TRUE,
W2087671892,2,Science,TRUE,
W2087671892,3,Statistics as Topic,TRUE,
W2087671892,4,Humans,FALSE,
W1975173797,1,Agaricales,TRUE,
W1975173797,2,Amanita,TRUE,
W1975173797,3,Mycotoxins,TRUE,
W1975173797,4,Humans,FALSE,
W2064707535,1,Anaphylatoxins,TRUE,
W2064707535,2,Histamine,TRUE,
W2064707535,3,Hypersensitivity,TRUE,
W2064707535,4,Immune System Diseases,TRUE,
W2064707535,5,Animals,FALSE,
W2064707535,6,Rats,FALSE,
W2064823186,1,Biochemical Phenomena,TRUE,
W2064823186,2,Citrates,TRUE,metabolism
W2064823186,3,DDT,TRUE,pharmacology
W2064823186,4,Diptera,TRUE,
W2064823186,5,Oxidation-Reduction,TRUE,
W2064823186,6,Phosphorus,TRUE,metabolism
W2064823186,7,Animals,FALSE,
W2064823186,8,Citrates,FALSE,
W2064823186,9,DDT,FALSE,
W2064823186,10,Phosphorus,FALSE,
W2064823186,11,Phosphorylation,FALSE,
W2018250618,1,Antigens,TRUE,
W2018250618,2,Hemagglutination,TRUE,
W2018250618,3,Immunization,TRUE,
W2018250618,4,Schistosoma,TRUE,
W2018250618,5,Vaccination,TRUE,
W2018250618,6,Animals,FALSE,
W2086434647,1,Beta vulgaris,TRUE,
W2086434647,2,Carbohydrates,TRUE,
W2086434647,3,Chloroplasts,TRUE,
W2086434647,4,Vegetables,TRUE,
W2086434647,5,Virus Diseases,TRUE,
W2086434647,6,Viruses,TRUE,
W2072338886,1,Deuterium,TRUE,pharmacology
W2072338886,2,Tobacco Mosaic Virus,TRUE,
W2072338886,3,Viruses,TRUE,
W2072338886,4,Deuterium,FALSE,
W1988856867,1,Body Weight,TRUE,
W1988856867,2,Hypoxia,TRUE,
W1988856867,3,Oxygen,TRUE,
W1988856867,4,Reflex,TRUE,
W1988856867,5,Humans,FALSE,
W2072864699,1,Adenosine,TRUE,
W2072864699,2,Adenosine Triphosphate,TRUE,analysis
W2072864699,3,Neurospora,TRUE,
W2072864699,4,Nucleotides,TRUE,analysis
W2072864699,5,Polyphosphates,TRUE,
W2072864699,6,Adenosine Triphosphate,FALSE,
W2072864699,7,Nucleotides,FALSE,
W2017506263,1,Electrocardiography,TRUE,
W2017506263,2,Humans,FALSE,
W1965607904,1,Brain,TRUE,metabolism
W1965607904,2,Diffusion,TRUE,
W1965607904,3,Ions,TRUE,
W1965607904,4,Sodium,TRUE,metabolism
W1965607904,5,"Sodium, Dietary",TRUE,
W1965607904,6,Brain,FALSE,
W1965607904,7,Humans,FALSE,
W1965607904,8,In Vitro Techniques,FALSE,
W1965607904,9,Sodium,FALSE,
W2085163928,1,Amidines,TRUE,pharmacology
W2085163928,2,Guanidines,TRUE,
W2085163928,3,Islets of Langerhans,TRUE,drug effects
W2085163928,4,Mitosis,TRUE,drug effects
W2085163928,5,Poisons,TRUE,
W2085163928,6,Amidines,FALSE,
W2085163928,7,Humans,FALSE,
W2085163928,8,Islands,FALSE,
W2085163928,9,Islets of Langerhans,FALSE,
W2085163928,10,Mitosis,FALSE,
W4251178793,1,Fluorescence,TRUE,
W4251178793,2,Light,TRUE,
W4251178793,3,Smoke,TRUE,
W4251178793,4,Smoking,TRUE,
W4251178793,5,Tobacco,TRUE,adverse effects
W4251178793,6,Humans,FALSE,
W4251178793,7,Tobacco,FALSE,
W1988285361,1,Dental Caries,TRUE,etiology
W1988285361,2,Hot Temperature,TRUE,adverse effects
W1988285361,3,Dental Caries,FALSE,
W1988285361,4,Hot Temperature,FALSE,
W1988285361,5,Humans,FALSE,
W2085646026,1,Corrinoids,TRUE,
W2085646026,2,Vitamins,TRUE,
W2085646026,3,Molecular Structure,FALSE,
W2085646026,4,Vitamin B 12,FALSE,
W2085646026,5,Vitamin B 12,FALSE,analogs & derivatives
W2918480741,1,Corrinoids,TRUE,
W2918480741,2,Vitamin B 12,FALSE,analogs & derivatives
W2918480741,3,Vitamin B 12,FALSE,
W2064286616,1,Azo Compounds,TRUE,
W2064286616,2,Benzene,TRUE,
W2064286616,3,Benzene Derivatives,TRUE,
W2064286616,4,Hydrazines,TRUE,pharmacology
W2064286616,5,Neoplasms,TRUE,
W2064286616,6,"Neoplasms, Experimental",TRUE,
W2064286616,7,Oxidation-Reduction,TRUE,
W2064286616,8,Oxidoreductases,TRUE,
W2064286616,9,Xanthine Oxidase,TRUE,
W2064286616,10,Xanthines,TRUE,
W2064286616,11,Hydrazines,FALSE,
W1986855189,1,Cells,TRUE,
W1986855189,2,Eukaryota,TRUE,
W1986855189,3,Golgi Apparatus,TRUE,
W1986855189,4,Invertebrates,TRUE,
W1986855189,5,Parasites,TRUE,
W1986855189,6,Porifera,TRUE,
W1986855189,7,Vacuoles,TRUE,
W1986855189,8,Animals,FALSE,
W2091074189,1,Nerve Growth Factors,TRUE,
W2091074189,2,Penicillins,TRUE,pharmacology
W2091074189,3,Animals,FALSE,
W2091074189,4,Penicillins,FALSE,
W2091074189,5,Swine,FALSE,
W1975928831,1,Carbohydrate Metabolism,TRUE,
W1975928831,2,Pentosephosphates,TRUE,
W1975928831,3,Pentoses,TRUE,metabolism
W1975928831,4,Phosphates,TRUE,
W1975928831,5,Pentoses,FALSE,
W2022348189,1,Cell Nucleus,TRUE,
W2022348189,2,DNA,TRUE,
W2022348189,3,Nucleic Acids,TRUE,analysis
W2022348189,4,Nucleic Acids,FALSE,
W1997706068,1,Cytochromes,TRUE,
W1997706068,2,Cytochromes c,TRUE,
W1997706068,3,Hemoglobins,TRUE,radiation effects
W1997706068,4,Radiation,TRUE,
W1997706068,5,Radiation Effects,TRUE,
W1997706068,6,"Radiation, Ionizing",TRUE,
W1997706068,7,Hemoglobins,FALSE,
W1997706068,8,Humans,FALSE,
W2059164565,1,"Carcinoma, Ehrlich Tumor",TRUE,
W2059164565,2,Centrifugation,TRUE,
W2059164565,3,"Neoplasms, Experimental",TRUE,
W2059164565,4,Rare Diseases,TRUE,
W2059164565,5,Animals,FALSE,
W2035180506,1,Proteins,TRUE,metabolism
W2035180506,2,Tobacco Mosaic Virus,TRUE,
W2035180506,3,Viruses,TRUE,
W2035180506,4,Proteins,FALSE,
W2058336879,1,Proteins,TRUE,metabolism
W2058336879,2,Scleroproteins,TRUE,
W2058336879,3,Proteins,FALSE,
W2084841517,1,Chlorophyll,TRUE,
W2084841517,2,Chloroplasts,TRUE,
W2084841517,3,Cyanides,TRUE,pharmacology
W2084841517,4,Photosynthesis,TRUE,
W2084841517,5,Cyanides,FALSE,
W2074462318,1,Cnidaria,TRUE,
W2074462318,2,Nematocyst,TRUE,
W2074462318,3,Research,TRUE,
W2074462318,4,Animals,FALSE,
W4250925456,1,Mollusca,TRUE,
W4250925456,2,Muscles,TRUE,innervation
W4250925456,3,Animals,FALSE,
W4250925456,4,Muscles,FALSE,
W2005452863,1,Biochemical Phenomena,TRUE,
W2005452863,2,Phosphorus,TRUE,metabolism
W2005452863,3,Animals,FALSE,
W2005452863,4,Phosphorus,FALSE,
W2005452863,5,Sheep,FALSE,
W2005452863,6,Sheep,FALSE,physiology
W2061898864,1,Breast Feeding,TRUE,
W2061898864,2,Lactation,TRUE,physiology
W2061898864,3,Milk,TRUE,
W2061898864,4,Animals,FALSE,
W2061898864,5,Cattle,FALSE,
W2061898864,6,Cattle,FALSE,physiology
W2061898864,7,Female,FALSE,
W2061898864,8,Humans,FALSE,
W2061898864,9,Lactation,FALSE,
W2086964989,1,Mollusca,TRUE,
W2086964989,2,Muscle Contraction,TRUE,
W2086964989,3,Muscles,TRUE,physiology
W2086964989,4,Animals,FALSE,
W2086964989,5,Muscles,FALSE,
W2093469694,1,Alcohols,TRUE,analysis
W2093469694,2,"Electrophoresis, Paper",TRUE,
W2093469694,3,Alcohols,FALSE,
W2028609955,1,Brachyura,TRUE,
W2028609955,2,Crustacea,TRUE,
W2028609955,3,Instinct,TRUE,
W2028609955,4,Animals,FALSE,
W1971709598,1,Chromatography,TRUE,
W1971709598,2,"Chromatography, Ion Exchange",TRUE,
W1971709598,3,Ethanol,TRUE,
W2001300945,1,Microscopy,TRUE,
W2001300945,2,Sports,TRUE,
W2001300945,3,Aged,FALSE,
W2001300945,4,Humans,FALSE,
W2023288454,1,Dinitrophenols,TRUE,
W2023288454,2,Muscles,TRUE,physiology
W2023288454,3,Nitrophenols,TRUE,pharmacology
W2023288454,4,Stem Cells,TRUE,
W2023288454,5,Humans,FALSE,
W2023288454,6,Muscles,FALSE,
W2023288454,7,Nitrophenols,FALSE,
W2077868179,1,"Animals, Laboratory",TRUE,
W2077868179,2,Mesocricetus,TRUE,
W2077868179,3,Mutation,TRUE,
W2077868179,4,Animals,FALSE,
W2077868179,5,Cricetinae,FALSE,
W2034395243,1,Body Temperature,TRUE,
W2034395243,2,Rectum,TRUE,physiology
W2034395243,3,Animals,FALSE,
W2034395243,4,Cattle,FALSE,
W2034395243,5,Cattle,FALSE,physiology
W2034395243,6,Rectum,FALSE,
W1996266130,1,Biochemical Phenomena,TRUE,
W1996266130,2,Biochemistry,TRUE,
W1996266130,3,Names,TRUE,
W1996266130,4,Terminology as Topic,TRUE,
W2048612395,1,Cervix Uteri,TRUE,anatomy & histology
W2048612395,2,Chromosomes,TRUE,
W2048612395,3,Uterus,TRUE,
W2048612395,4,Cervix Uteri,FALSE,
W2048612395,5,Female,FALSE,
W2048612395,6,Humans,FALSE,
W2050416964,1,Escherichia coli,TRUE,
W2050416964,2,Nucleic Acids,TRUE,analysis
W2050416964,3,RNA,TRUE,
W2050416964,4,Nucleic Acids,FALSE,
W2070552770,1,Fabaceae,TRUE,
W2070552770,2,Molecular Conformation,TRUE,
W2070552770,3,Proteins,TRUE,analysis
W2070552770,4,Viruses,TRUE,
W2070552770,5,Proteins,FALSE,
W1999292672,1,Estrous Cycle,TRUE,
W1999292672,2,Estrus,TRUE,
W1999292672,3,Animals,FALSE,
W1999292672,4,Cattle,FALSE,
W1999292672,5,Cattle,FALSE,physiology
W1999292672,6,Female,FALSE,
W1999292672,7,Uganda,FALSE,
W2036794125,1,Caseins,TRUE,
W2036794125,2,Orotic Acid,TRUE,pharmacology
W2036794125,3,Proteins,TRUE,metabolism
W2036794125,4,Animals,FALSE,
W2036794125,5,Orotic Acid,FALSE,
W2036794125,6,Proteins,FALSE,
W4241109261,1,Alkaloids,TRUE,
W4241109261,2,Curare,TRUE,
W2022947785,1,Thiobacillus,TRUE,metabolism
W2022947785,2,Thiocyanates,TRUE,metabolism
W2022947785,3,Thiobacillus,FALSE,
W2022947785,4,Thiocyanates,FALSE,
W2013342822,1,Carbon,TRUE,metabolism
W2013342822,2,Tobacco Mosaic Virus,TRUE,
W2013342822,3,Viruses,TRUE,
W2013342822,4,Carbon,FALSE,
W2092985234,1,Biological Assay,TRUE,
W2092985234,2,Thiamine,TRUE,analysis
W2092985234,3,Thiamine,FALSE,
W1980186520,1,Adrenocorticotropic Hormone,TRUE,physiology
W1980186520,2,Body Fluids,TRUE,
W1980186520,3,Gonadotropins,TRUE,pharmacology
W1980186520,4,Steroids,TRUE,urine
W1980186520,5,Urine,TRUE,
W1980186520,6,Adrenocorticotropic Hormone,FALSE,
W1980186520,7,Gonadotropins,FALSE,
W1980186520,8,Steroids,FALSE,
W4249468169,1,Phenylthiourea,TRUE,
W4249468169,2,Taste,TRUE,
W4249468169,3,Thiocarbamates,TRUE,
W4249468169,4,Humans,FALSE,
W1974004480,1,Drug Therapy,TRUE,
W1974004480,2,Humans,FALSE,
W1985279396,1,Antibodies,TRUE,
W1985279396,2,Antigens,TRUE,
W1985279396,3,Blood Group Antigens,TRUE,
W1985279396,4,Humans,FALSE,
W2037806938,1,Chromatophores,TRUE,
W2037806938,2,Iris,TRUE,physiology
W2037806938,3,Light,TRUE,
W2037806938,4,Humans,FALSE,
W2037806938,5,Iris,FALSE,
W2053387982,1,Health Services Needs and Demand,TRUE,
W2053387982,2,Research Design,TRUE,
W2053387982,3,Tissue Culture Techniques,TRUE,
W2054363186,1,General Adaptation Syndrome,TRUE,
W2054363186,2,Mental Disorders,TRUE,
W1985962834,1,Central Nervous System,TRUE,radiation effects
W1985962834,2,Mammals,TRUE,
W1985962834,3,Ultrasonics,TRUE,
W1985962834,4,Animals,FALSE,
W1985962834,5,Central Nervous System,FALSE,
W2045377811,1,Carbohydrate Metabolism,TRUE,
W2045377811,2,Immunity,TRUE,
W2045377811,3,Polysaccharides,TRUE,metabolism
W2045377811,4,Properdin,TRUE,
W2045377811,5,Serum Globulins,TRUE,
W2045377811,6,Polysaccharides,FALSE,
W2073007498,1,Esterases,TRUE,analysis
W2073007498,2,Esterases,FALSE,
W2065246339,1,Alkaloids,TRUE,
W2065246339,2,Endopeptidases,TRUE,
W2065246339,3,Hydrolases,TRUE,
W2065246339,4,Peptide Hydrolases,TRUE,
W2065246339,5,Pruritus,TRUE,
W2065246339,6,Humans,FALSE,
W2048303478,1,Anura,TRUE,
W2048303478,2,Heart,TRUE,physiology
W2048303478,3,Vagus Nerve,TRUE,physiology
W2048303478,4,Aged,FALSE,
W2048303478,5,Animals,FALSE,
W2048303478,6,Heart,FALSE,
W2048303478,7,Vagus Nerve,FALSE,
W2008539324,1,Ultraviolet Rays,TRUE,
W2008539324,2,Uracil,FALSE,analogs & derivatives
W2008539324,3,Uracil,FALSE,
W2067041648,1,Agar,TRUE,
W2067041648,2,Anti-Bacterial Agents,TRUE,
W2067041648,3,"Antibiotics, Antitubercular",TRUE,
W2067041648,4,Culture Media,TRUE,
W2067041648,5,Dermatologic Agents,TRUE,
W2067041648,6,Humans,FALSE,
W1971646528,1,Dental Caries,TRUE,
W1971646528,2,Diet,TRUE,
W1971646528,3,Lysine,TRUE,pharmacology
W1971646528,4,Milk,TRUE,
W1971646528,5,Animals,FALSE,
W1971646528,6,Lysine,FALSE,
W1971646528,7,Rats,FALSE,
W2010293812,1,Chromosomes,TRUE,
W2010293812,2,Hemoglobins,TRUE,
W2083520949,1,Dental Caries,TRUE,prevention & control
W2083520949,2,Eating,TRUE,
W2083520949,3,Fetus,TRUE,
W2083520949,4,Fluorides,TRUE,therapeutic use
W2083520949,5,Placenta,TRUE,physiology
W2083520949,6,Prenatal Care,TRUE,
W2083520949,7,Dental Caries,FALSE,
W2083520949,8,Female,FALSE,
W2083520949,9,Fluorides,FALSE,
W2083520949,10,Humans,FALSE,
W2083520949,11,Placenta,FALSE,
W2083520949,12,Pregnancy,FALSE,
W1966226199,1,Adrenal Cortex,TRUE,
W1966226199,2,Adrenal Cortex Hormones,TRUE,
W1966226199,3,Breast Neoplasms,TRUE,
W1966226199,4,"Calcification, Physiologic",TRUE,
W1966226199,5,Disease,TRUE,
W1966226199,6,Heart Diseases,TRUE,
W1966226199,7,Hydrocortisone,TRUE,
W1966226199,8,Myocardium,TRUE,
W1966226199,9,"Neoplasms, Experimental",TRUE,
W1966226199,10,Animals,FALSE,
W1966226199,11,Humans,FALSE,
W1966226199,12,Mice,FALSE,
W2088481783,1,Endopeptidases,TRUE,
W2088481783,2,Hydrolases,TRUE,
W2088481783,3,Hyperinsulinism,TRUE,
W2088481783,4,Hypoglycemic Agents,TRUE,
W2088481783,5,Insulin,TRUE,pharmacology
W2088481783,6,Insulysin,TRUE,
W2088481783,7,Peptide Hydrolases,TRUE,
W2088481783,8,Insulin,FALSE,
W1972725294,1,Culture Media,TRUE,
W1972725294,2,Immunologic Tests,TRUE,
W1972725294,3,Research Design,TRUE,
W1972725294,4,Tissue Culture Techniques,TRUE,
W1972725294,5,Buffers,FALSE,
W1972725294,6,Humans,FALSE,
W1999305295,1,Insecticides,TRUE,
W1999305295,2,Isomerism,TRUE,
W1999305295,3,Organophosphorus Compounds,TRUE,
W1999305295,4,Vinyl Compounds,TRUE,
W2011556160,1,Arthropods,TRUE,
W2011556160,2,Chiroptera,TRUE,
W2011556160,3,Dengue,TRUE,transmission
W2011556160,4,Fever,TRUE,
W2011556160,5,Animals,FALSE,
W2011556160,6,Dengue,FALSE,
W2011556160,7,Queensland,FALSE,
W1987372698,1,Ciliophora,TRUE,
W1987372698,2,Gadiformes,TRUE,
W1987372698,3,Paramecium,TRUE,
W1987372698,4,Porphyrins,TRUE,
W1987372698,5,Animals,FALSE,
W1987372698,6,X-Rays,FALSE,
W2057302774,1,Oxygen,TRUE,
W2057302774,2,Proteins,TRUE,
W2012095846,1,Adrenal Cortex,TRUE,
W2012095846,2,Adrenal Cortex Hormones,TRUE,
W2012095846,3,Calcium,TRUE,metabolism
W2012095846,4,Heart,TRUE,
W2012095846,5,Hydrocortisone,TRUE,
W2012095846,6,Myocardium,TRUE,metabolism
W2012095846,7,Animals,FALSE,
W2012095846,8,Calcium,FALSE,
W2012095846,9,Female,FALSE,
W2012095846,10,Mice,FALSE,
W2012095846,11,"Mice, Inbred C3H",FALSE,
W2012095846,12,Myocardium,FALSE,
W2017892879,1,Hot Temperature,TRUE,
W2017892879,2,Nutritive Value,TRUE,
W2017892879,3,Oils,TRUE,
W2017892879,4,Plant Oils,TRUE,
W2019664802,1,Cholinesterase Inhibitors,TRUE,
W2019664802,2,"Intestine, Small",TRUE,physiology
W2019664802,3,Intestines,TRUE,
W2019664802,4,"Intestine, Small",FALSE,
W2073934420,1,Coloring Agents,TRUE,
W2073934420,2,Oxidoreductases,TRUE,
W2073934420,3,Peroxidase,TRUE,
W2073934420,4,Peroxidases,TRUE,
W2073934420,5,Substrate Specificity,FALSE,
W1977764028,1,Acaricides,TRUE,
W1977764028,2,Mites,TRUE,drug effects
W1977764028,3,Sulfones,TRUE,pharmacology
W1977764028,4,Animals,FALSE,
W1977764028,5,Mites,FALSE,
W1977764028,6,Sulfones,FALSE,
W2046134252,1,Benz(a)Anthracenes,TRUE,metabolism
W2046134252,2,Benzo(a)pyrene,TRUE,
W2046134252,3,Polycyclic Compounds,TRUE,
W2046134252,4,Benz(a)Anthracenes,FALSE,
W2055290178,1,Glucagon,TRUE,
W2055290178,2,Hormones,TRUE,
W2055290178,3,Insulin,TRUE,physiology
W2055290178,4,Pancreas,TRUE,
W2055290178,5,Humans,FALSE,
W2055290178,6,Insulin,FALSE,
W1971953207,1,Larva,TRUE,
W1971953207,2,Moths,TRUE,
W1971953207,3,Oryza,TRUE,
W1971953207,4,Thyroglobulin,TRUE,
W1971953207,5,Thyroxine,TRUE,pharmacology
W1971953207,6,Animals,FALSE,
W1971953207,7,Humans,FALSE,
W1971953207,8,Thyroxine,FALSE,
W2090958577,1,Anti-Bacterial Agents,TRUE,pharmacology
W2090958577,2,"Antibiotics, Antitubercular",TRUE,
W2090958577,3,Culture Media,TRUE,
W2090958577,4,Dermatologic Agents,TRUE,
W2090958577,5,Foot-and-Mouth Disease,TRUE,
W2090958577,6,Foot-and-Mouth Disease Virus,TRUE,
W2090958577,7,Nystatin,TRUE,
W2090958577,8,Saccharomyces cerevisiae,TRUE,
W2090958577,9,Viruses,TRUE,
W2090958577,10,Yeasts,TRUE,
W2090958577,11,Animals,FALSE,
W2090958577,12,Anti-Bacterial Agents,FALSE,
W2040207830,1,Diethylstilbestrol,TRUE,adverse effects
W2040207830,2,Reproduction,TRUE,drug effects
W2040207830,3,Animals,FALSE,
W2040207830,4,Diethylstilbestrol,FALSE,
W2040207830,5,Mice,FALSE,
W2040207830,6,Reproduction,FALSE,
W2065038927,1,Hemoglobin E,TRUE,
W2065038927,2,Hemoglobins,TRUE,
W2065038927,3,Zebrafish,TRUE,
W2065038927,4,Animals,FALSE,
W2065038927,5,Humans,FALSE,
W2065038927,6,Indonesia,FALSE,
