id,which_concept,concept_id,term,level,score
W2106891700,4,C2522767166,Data science,1,0.37250632
W2106891700,5,C556039675,Traditional medicine,1,0.3674997
W2106891700,6,C136764020,World Wide Web,1,0.3468331
W2106891700,7,C126322002,Internal medicine,1,0.12128195
W2112912984,1,C2781037878,Lead poisoning,2,0.8546176
W2112912984,2,C2777093003,Lead (geology),2,0.4903319
W2112912984,3,C545542383,Medical emergency,1,0.44815525
W2112912984,4,C71924100,Medicine,0,0.38664448
W2112912984,5,C41008148,Computer science,0,0.38437763
W2112912984,6,C118552586,Psychiatry,1,0.100055724
W2112912984,7,C86803240,Biology,0,0.068321526
W2112912984,8,C151730666,Paleontology,1,0
W2155616810,1,C3017960651,Sick child,2,0.82236207
W2155616810,2,C71924100,Medicine,0,0.549205
W2155616810,3,C119767625,Optometry,1,0.43233907
W2155616810,4,C187212893,Pediatrics,1,0.38626778
W2397081215,1,C71924100,Medicine,0,0.4403367
W2397081215,2,C2522767166,Data science,1,0.36639202
W2397081215,3,C41008148,Computer science,0,0.35726178
W4298221517,1,C95457728,History,0,0.2959708
W4298290972,1,C556039675,Traditional medicine,1,0.46947894
W4298290972,2,C71924100,Medicine,0,0.38177627
W4298440924,1,C121608353,Cancer,2,0.58140266
W4298440924,2,C142853389,Association (psychology),2,0.57567674
W4298440924,3,C71924100,Medicine,0,0.4938348
W4298440924,4,C2778515176,Uterine cancer,3,0.48361674
W4298440924,5,C512399662,Family medicine,1,0.38389122
W4298440924,6,C29456083,Gynecology,1,0.3415289
W4298440924,7,C131872663,Obstetrics,1,0.33327007
W4298440924,8,C126322002,Internal medicine,1,0.26686132
W4298440924,9,C15744967,Psychology,0,0.22700849
W4298440924,10,C542102704,Psychotherapist,1,0.06204474
W4298836579,1,C199364081,Nova (rocket),2,0.29997522
W4298836579,2,C127413603,Engineering,0,0.11144087
W4298836579,3,C178802073,Aeronautics,1,0.07628003
W4298847766,1,C550196577,Radium,2,0.7963073
W4298847766,2,C2780737065,Radium-223,5,0.42476732
W4298847766,3,C71924100,Medicine,0,0.35957298
W4298847766,4,C19527891,Medical physics,1,0.3384061
W4298847766,5,C177322064,Radiochemistry,1,0.25194165
W4298847766,6,C126322002,Internal medicine,1,0.17366356
W4298847766,7,C185592680,Chemistry,0,0.16339186
W4298847766,8,C121608353,Cancer,2,0.056858927
W4298847766,9,C2777783956,Bone metastasis,4,0
W4298847766,10,C530470458,Breast cancer,3,0
W4299427101,1,C199364081,Nova (rocket),2,0.48833677
W4299427101,2,C127413603,Engineering,0,0.13587767
W4299427101,3,C178802073,Aeronautics,1,0.113419026
W4299580404,1,C195244886,Ancient history,1,0.42059052
W4299580404,2,C95457728,History,0,0.2872595
W4299698951,1,C2778449503,Appeal,2,0.9037887
W4299698951,2,C17744445,Political science,0,0.41937625
W4299698951,3,C199539241,Law,1,0.4022323
W4299698951,4,C144024400,Sociology,0,0.34825778
W4299860228,1,C550196577,Radium,2,0.761306
W4299860228,2,C40231798,Composition (language),2,0.70132107
W4299860228,3,C142362112,Art,0,0.40504533
W4299860228,4,C185592680,Chemistry,0,0.23437977
W4299860228,5,C124952713,Literature,1,0.15106317
W4299860228,6,C177322064,Radiochemistry,1,0.08367932
W4300078266,1,C556039675,Traditional medicine,1,0.5160672
W4300078266,2,C71924100,Medicine,0,0.4100024
W4300078266,3,C31903555,Food science,1,0.39552197
W4300078266,4,C185592680,Chemistry,0,0.314968
W4300400657,1,C161191863,Library science,1,0.482176
W4300400657,2,C41008148,Computer science,0,0.25125673
W4300586570,1,C144133560,Business,0,0.5452817
W4300586570,2,C99454951,Environmental health,1,0.42045668
W4300586570,3,C71924100,Medicine,0,0.27871075
W4300695820,1,C2777667586,Wright,2,0.8864602
W4300695820,2,C2776459890,Club,2,0.677799
W4300695820,3,C142362112,Art,0,0.29904723
W4300695820,4,C52119013,Art history,1,0.19355896
W4300695820,5,C71924100,Medicine,0,0.15739745
W4300695820,6,C105702510,Anatomy,1,0
W4300823178,1,C161191863,Library science,1,0.3353783
W4300823178,2,C41008148,Computer science,0,0.2117143
W4300870520,1,C2992869663,Medical profession,2,0.6731319
W4300870520,2,C144133560,Business,0,0.40417257
W4300870520,3,C15744967,Psychology,0,0.3416617
W4300870520,4,C509550671,Medical education,1,0.2819488
W4300870520,5,C71924100,Medicine,0,0.26411363
W4300876201,1,C71924100,Medicine,0,0.45437995
W4300876201,2,C142724271,Pathology,1,0.39944875
W4300876201,3,C61434518,General surgery,1,0.36180902
W4301089954,1,C205649164,Geography,0,0.51197827
W4301089954,2,C17744445,Political science,0,0.36942127
W4302394061,1,C2780035454,Drug,2,0.6781889
W4302394061,2,C71924100,Medicine,0,0.39500064
W4302394061,3,C98274493,Pharmacology,1,0.32054728
W2170326245,1,C41008148,Computer science,0,0.48863798
W2170326245,2,C71924100,Medicine,0,0.4565856
W2170326245,3,C2987552334,Chronic disease,2,0.42977244
W2170326245,4,C2522767166,Data science,1,0.39349812
W2170326245,5,C136764020,World Wide Web,1,0.33491695
W2170326245,6,C177713679,Intensive care medicine,1,0.30716825
W2057263141,1,C2780606744,Starvation,2,0.72030425
W2057263141,2,C71924100,Medicine,0,0.5264105
W2057263141,3,C2776023103,Parotitis,2,0.4897356
W2057263141,4,C90924648,Gastroenterology,1,0.38761586
W2057263141,5,C177713679,Intensive care medicine,1,0.33569998
W2057263141,6,C126322002,Internal medicine,1,0.31997177
W2057263141,7,C141071460,Surgery,1,0.28062832
W2004743858,1,C41008148,Computer science,0,0.60419273
W2004743858,2,C2522767166,Data science,1,0.40750772
W2004743858,3,C136764020,World Wide Web,1,0.36983347
W2004743858,4,C71924100,Medicine,0,0.35846138
W2064100846,1,C41008148,Computer science,0,0.573074
W2064100846,2,C2522767166,Data science,1,0.40523311
W2064100846,3,C136764020,World Wide Web,1,0.39895928
W2063908758,1,C195735259,Buccal administration,2,0.7548963
W2063908758,2,C2779890267,Mucous membrane,2,0.6816314
W2063908758,3,C71924100,Medicine,0,0.54728925
W2063908758,4,C3017897077,Pernicious anaemia,2,0.51957035
W2063908758,5,C16005928,Dermatology,1,0.49303052000000003
W2063908758,6,C2991923528,Buccal mucosa,3,0.43494242
W2063908758,7,C199343813,Dentistry,1,0.35010147
W2063908758,8,C142724271,Pathology,1,0.34661344
W2063908758,9,C126322002,Internal medicine,1,0.14472973
W2063908758,10,C2986629439,Oral cavity,2,0.091707766
W2089467975,1,C60798267,Division (mathematics),2,0.7172821
W2089467975,2,C2778541695,Migraine,2,0.668304
W2089467975,3,C142853389,Association (psychology),2,0.6231567
W2089467975,4,C2911171718,Migraine Disorders,3,0.4596583
W2089467975,5,C41008148,Computer science,0,0.45799974
W2089467975,6,C71924100,Medicine,0,0.38669878
W2089467975,7,C15744967,Psychology,0,0.15455285
W2089467975,8,C118552586,Psychiatry,1,0.14382252
W2089467975,9,C94375191,Arithmetic,1,0.11339134
W2089467975,10,C33923547,Mathematics,0,0.06448549
W2089467975,11,C542102704,Psychotherapist,1,0
W2126968387,1,C2776023103,Parotitis,2,0.7679615
W2126968387,2,C41008148,Computer science,0,0.45532915
W2126968387,3,C71924100,Medicine,0,0.4157763
W2126968387,4,C141071460,Surgery,1,0.26517576
W1967638564,1,C2777355116,Jejunostomy,3,0.8251284
W1967638564,2,C22130703,Gastro-,4,0.7363043
W1967638564,3,C71924100,Medicine,0,0.64288735
W1967638564,4,C90924648,Gastroenterology,1,0.6328698
W1967638564,5,C2780631566,Gastroenterostomy,4,0.54780024
W1967638564,6,C126322002,Internal medicine,1,0.53386384
W1967638564,7,C2993747882,Duodenal ulcer,2,0.46545747
W1967638564,8,C2779422922,Stomach,2,0.45221227
W1967638564,9,C2780470880,Gastrectomy,3,0.4141235
W1967638564,10,C61434518,General surgery,1,0.3585112
W1967638564,11,C121608353,Cancer,2,0.15229192
W1967638564,12,C78722104,Parenteral nutrition,2,0.13613293
W1967638564,13,C2779134260,Disease,2,0.04674101
W1967638564,14,C43270747,Reflux,3,0
W1968370850,1,C2777327002,Fibrous joint,2,0.70697814
W1968370850,2,C71924100,Medicine,0,0.69666874
W1968370850,3,C2778456384,Perforation,3,0.6672544
W1968370850,4,C141071460,Surgery,1,0.534967
W1968370850,5,C192562407,Materials science,0,0.06949207
W1968370850,6,C2778527123,Punching,2,0
W1968370850,7,C191897082,Metallurgy,1,0
W2082422241,1,C2781019609,Facial paralysis,2,0.79247147
W2082422241,2,C2778987478,Facial nerve,2,0.7143265
W2082422241,3,C2779618896,Paralysis,2,0.63615644
W2082422241,4,C71924100,Medicine,0,0.51064473
W2082422241,5,C60798267,Division (mathematics),2,0.49448705
W2082422241,6,C105702510,Anatomy,1,0.39688444
W2082422241,7,C41008148,Computer science,0,0.35961777
W2082422241,8,C28490314,Speech recognition,1,0.3345765
W2082422241,9,C141071460,Surgery,1,0.29771614
W2082422241,10,C33923547,Mathematics,0,0
W2082422241,11,C94375191,Arithmetic,1,0
W1985083011,1,C22130703,Gastro-,4,0.79253423
W1985083011,2,C2780038259,Enterostomy,2,0.7094457
W1985083011,3,C2993747882,Duodenal ulcer,2,0.6699941
W1985083011,4,C2780631566,Gastroenterostomy,4,0.59809947
W1985083011,5,C71924100,Medicine,0,0.50625104
W1985083011,6,C61434518,General surgery,1,0.47927663
W1985083011,7,C41008148,Computer science,0,0.45820498
W1985083011,8,C90924648,Gastroenterology,1,0.44615984
W1985083011,9,C126322002,Internal medicine,1,0.3416295
W1985083011,10,C141071460,Surgery,1,0.31152958
W1985083011,11,C2780470880,Gastrectomy,3,0.18399978
W1985083011,12,C121608353,Cancer,2,0.062081665
W1985083011,13,C2779134260,Disease,2,0
W1985083011,14,C43270747,Reflux,3,0
W1990644816,1,C41008148,Computer science,0,0.58249545
W1990644816,2,C2522767166,Data science,1,0.45626828
W1990644816,3,C136764020,World Wide Web,1,0.3436947
W1976841101,1,C94612546,Neuroticism,3,0.507184
W1976841101,2,C2779134260,Disease,2,0.47934374
W1976841101,3,C200288055,Element (criminal law),2,0.4643531
W1976841101,4,C204787440,Alternative medicine,2,0.43196255
W1976841101,5,C71924100,Medicine,0,0.42896163
W1976841101,6,C2909579832,Neurotic Disorders,4,0.4118171
W1976841101,7,C41008148,Computer science,0,0.38760138
W1976841101,8,C2522767166,Data science,1,0.37802267
W1976841101,9,C509550671,Medical education,1,0.3533554
W1976841101,10,C11171543,Psychoanalysis,1,0.21202275
W1976841101,11,C142724271,Pathology,1,0.20472875
W1976841101,12,C15744967,Psychology,0,0.19118711
W1976841101,13,C187288502,Personality,2,0.09379643
W1976841101,14,C17744445,Political science,0,0
W1976841101,15,C199539241,Law,1,0
W1994225898,1,C2780007028,Stenosis,2,0.4983778
W1994225898,2,C41008148,Computer science,0,0.4956621
W1994225898,3,C71924100,Medicine,0,0.4594153
W1994225898,4,C159110652,Resection,2,0.44919774
W1994225898,5,C136764020,World Wide Web,1,0.38085115
W1994225898,6,C141071460,Surgery,1,0.36040992
W1994225898,7,C2522767166,Data science,1,0.34293163
W1994225898,8,C126838900,Radiology,1,0.20636111
W1998549266,1,C2781317952,Caecum,2,0.87657356
W1998549266,2,C71924100,Medicine,0,0.6523063
W1998549266,3,C159110652,Resection,2,0.5842193
W1998549266,4,C61434518,General surgery,1,0.4976118
W1998549266,5,C526805850,Colorectal cancer,3,0.46560863
W1998549266,6,C121608353,Cancer,2,0.37850106
W1998549266,7,C141071460,Surgery,1,0.37428670000000003
W1998549266,8,C126322002,Internal medicine,1,0.27857736
W2159691632,1,C2775862500,Colitis,2,0.6789384
W2159691632,2,C71924100,Medicine,0,0.5093447
W2159691632,3,C2987552334,Chronic disease,2,0.45373458
W2159691632,4,C136764020,World Wide Web,1,0.3966751
W2159691632,5,C177713679,Intensive care medicine,1,0.37469977
W2159691632,6,C2522767166,Data science,1,0.32597154
W2159691632,7,C41008148,Computer science,0,0.32187766
W2159691632,8,C126322002,Internal medicine,1,0.31862968
W1965055993,1,C512735826,Carbon monoxide,3,0.68433446
W1965055993,2,C37557685,Blood volume,2,0.65213823
W1965055993,3,C20556612,Volume (thermodynamics),2,0.60355014
W1965055993,4,C2780014101,Blood transfusion,2,0.579257
W1965055993,5,C71924100,Medicine,0,0.530661
W1965055993,6,C540031477,Oxygen,2,0.4434312
W1965055993,7,C2778248108,Anemia,2,0.41661978
W1965055993,8,C177713679,Intensive care medicine,1,0.40071362
W1965055993,9,C42219234,Anesthesia,1,0.27947193
W1965055993,10,C185592680,Chemistry,0,0.2614987
W1965055993,11,C203014093,Immunology,1,0.18961254
W1965055993,12,C126322002,Internal medicine,1,0.17425871
W1965055993,13,C55493867,Biochemistry,1,0.1300652
W1965055993,14,C121332964,Physics,0,0
W1965055993,15,C178790620,Organic chemistry,1,0
W1965055993,16,C62520636,Quantum mechanics,1,0
W1965055993,17,C161790260,Catalysis,2,0
W1968376334,1,C71924100,Medicine,0,0.48847878
W1968376334,2,C177713679,Intensive care medicine,1,0.45473084
W1968376334,3,C41008148,Computer science,0,0.44998053
W1968376334,4,C2522767166,Data science,1,0.33990145
W1974725070,1,C2776870353,Sigmoid colon,3,0.79773486
W1974725070,2,C81388566,Sigmoid function,3,0.62677515
W1974725070,3,C41008148,Computer science,0,0.5065533
W1974725070,4,C2910093056,Colonic Diseases,2,0.49416927
W1974725070,5,C141071460,Surgery,1,0.41429773
W1974725070,6,C71924100,Medicine,0,0.39616558
W1974725070,7,C61434518,General surgery,1,0.34395182
W1974725070,8,C136764020,World Wide Web,1,0.33580995
W1974725070,9,C154945302,Artificial intelligence,1,0.17413512
W1974725070,10,C2781074409,Rectum,2,0.11635736
W1974725070,11,C50644808,Artificial neural network,2,0
W2053366103,1,C2779422922,Stomach,2,0.65404546
W2053366103,2,C41008148,Computer science,0,0.46163177
W2053366103,3,C71924100,Medicine,0,0.37364078
W2053366103,4,C136764020,World Wide Web,1,0.3728682
W2053366103,5,C61434518,General surgery,1,0.3547963
W2053366103,6,C90924648,Gastroenterology,1,0.27344477
W2054558889,1,C2780126324,Lymphocytosis,2,0.9120999
W2054558889,2,C2779618896,Paralysis,2,0.73627543
W2054558889,3,C71924100,Medicine,0,0.5494201
W2054558889,4,C142724271,Pathology,1,0.21379417
W2054558889,5,C141071460,Surgery,1,0.2002128
W2058865588,1,C2780016130,Appendicitis,2,0.7597041
W2058865588,2,C41008148,Computer science,0,0.52602273
W2058865588,3,C2522767166,Data science,1,0.43036127
W2058865588,4,C71924100,Medicine,0,0.40668708
W2058865588,5,C61434518,General surgery,1,0.3930617
W2058865588,6,C23123220,Information retrieval,1,0.3918529
W2058865588,7,C136764020,World Wide Web,1,0.3843379
W2074639181,1,C2777451525,Gall,2,0.86234367
W2074639181,2,C41008148,Computer science,0,0.52536714
W2074639181,3,C141071460,Surgery,1,0.45130503
W2074639181,4,C71924100,Medicine,0,0.42432067
W2074639181,5,C136764020,World Wide Web,1,0.34788212
W2074639181,6,C2522767166,Data science,1,0.3328263
W2074639181,7,C86803240,Biology,0,0.23231658
W2074639181,8,C59822182,Botany,1,0.09836617
W2077025460,1,C2777226302,Ileum,2,0.78218436
W2077025460,2,C2778324709,Volvulus,2,0.6836903
W2077025460,3,C71924100,Medicine,0,0.4697996
W2077025460,4,C2910873529,Ileal Diseases,3,0.44508502
W2077025460,5,C61434518,General surgery,1,0.4161257
W2077025460,6,C41008148,Computer science,0,0.3974064
W2077025460,7,C2522767166,Data science,1,0.32123393
W2077025460,8,C90924648,Gastroenterology,1,0.2551439
W2077025460,9,C126322002,Internal medicine,1,0.20689481
W2092786757,1,C71924100,Medicine,0,0.45076662
W2092786757,2,C2522767166,Data science,1,0.42712694
W2092786757,3,C41008148,Computer science,0,0.3688281
W2092786757,4,C161191863,Library science,1,0.34790507
W2092786757,5,C42475967,Operations research,1,0.33021152
W2092786757,6,C127413603,Engineering,0,0.10728419
W2100974371,1,C72958200,Trophic level,2,0.6270591
W2100974371,2,C500499127,Ageing,2,0.4280898
W2100974371,3,C2522767166,Data science,1,0.39923897
W2100974371,4,C74909509,Gerontology,1,0.38638216
W2100974371,5,C41008148,Computer science,0,0.3816302
W2100974371,6,C71924100,Medicine,0,0.36451882
W2100974371,7,C136764020,World Wide Web,1,0.33785266
W2100974371,8,C86803240,Biology,0,0.20924756
W2100974371,9,C18903297,Ecology,1,0.1902796
W2100974371,10,C126322002,Internal medicine,1,0.079154044
W2103619893,1,C2522767166,Data science,1,0.55400205
W2103619893,2,C41008148,Computer science,0,0.5069378
W2103619893,3,C2781318095,General practice,2,0.49773553
W2103619893,4,C136764020,World Wide Web,1,0.3540973
W2103619893,5,C23123220,Information retrieval,1,0.35385808
W2103619893,6,C71924100,Medicine,0,0.34055054
W2103619893,7,C512399662,Family medicine,1,0.12055284
W2107982808,1,C2776978955,Polyclinic,2,0.9894079
W2107982808,2,C71924100,Medicine,0,0.5281477
W2107982808,3,C509550671,Medical education,1,0.492882
W2107982808,4,C16005928,Dermatology,1,0.48947132
W2107982808,5,C2910733768,Eczematous dermatitis,2,0.46328086
W2107982808,6,C512399662,Family medicine,1,0.41324103
W2122660278,1,C71924100,Medicine,0,0.59411395
W2122660278,2,C2779146052,Arthropathy,4,0.5203966
W2122660278,3,C16005928,Dermatology,1,0.34353292
W2122660278,4,C142724271,Pathology,1,0.29062706
W2122660278,5,C2776164576,Osteoarthritis,3,0.2232773
W2122660278,6,C204787440,Alternative medicine,2,0.15561101
W2129594225,1,C22130703,Gastro-,4,0.89249516
W2129594225,2,C2780038259,Enterostomy,2,0.73043394
W2129594225,3,C2780631566,Gastroenterostomy,4,0.6814372
W2129594225,4,C2993747882,Duodenal ulcer,2,0.6220435
W2129594225,5,C71924100,Medicine,0,0.61694777
W2129594225,6,C2777327002,Fibrous joint,2,0.5073611
W2129594225,7,C141071460,Surgery,1,0.47996688
W2129594225,8,C61434518,General surgery,1,0.40710342
W2129594225,9,C126322002,Internal medicine,1,0.20304099
W2129594225,10,C2780470880,Gastrectomy,3,0.068603724
W2129594225,11,C2779134260,Disease,2,0
W2129594225,12,C121608353,Cancer,2,0
W2129594225,13,C43270747,Reflux,3,0
W2138261267,1,C3018581240,Acute appendicitis,2,0.7185394
W2138261267,2,C2780016130,Appendicitis,2,0.5885393
W2138261267,3,C71924100,Medicine,0,0.56054235
W2138261267,4,C61434518,General surgery,1,0.45820618
W2138261267,5,C2777212361,Class (philosophy),2,0.42668295
W2138261267,6,C41008148,Computer science,0,0.23459667
W2138261267,7,C154945302,Artificial intelligence,1,0.08639535
W2142629019,1,C41008148,Computer science,0,0.43214786
W2142629019,2,C2522767166,Data science,1,0.40252012
W2142629019,3,C71924100,Medicine,0,0.3419466
W2145506887,1,C2776235491,Prostate,3,0.661561
W2145506887,2,C41008148,Computer science,0,0.4326614
W2145506887,3,C71924100,Medicine,0,0.42385554
W2145506887,4,C126322002,Internal medicine,1,0.10406694
W2145506887,5,C121608353,Cancer,2,0.056979448
W2153900478,1,C2778458369,Arcuate nucleus,3,0.7060135
W2153900478,2,C81439078,In situ hybridization,4,0.63625205
W2153900478,3,C2777003273,Hypothalamus,2,0.5367931
W2153900478,4,C126322002,Internal medicine,1,0.53166986
W2153900478,5,C134018914,Endocrinology,1,0.5092596
W2153900478,6,C86803240,Biology,0,0.49986672
W2153900478,7,C105580179,Messenger RNA,3,0.49877453
W2153900478,8,C104292427,Protein subunit,3,0.49620396
W2153900478,9,C153911025,Molecular biology,1,0.4956969
W2153900478,10,C18699975,Voltage-dependent calcium channel,3,0.4436527
W2153900478,11,C71924100,Medicine,0,0.16312999
W2153900478,12,C519063684,Calcium,2,0.15890333
W2153900478,13,C104317684,Gene,2,0.12163231
W2153900478,14,C55493867,Biochemistry,1,0.12117115
W4299547725,1,C550196577,Radium,2,0.8575256
W4299547725,2,C39432304,Environmental science,0,0.4817043
W4299547725,3,C177322064,Radiochemistry,1,0.3546151
W4299547725,4,C185592680,Chemistry,0,0.21389046
W4299699574,1,C144133560,Business,0,0.44975725
W4299699574,2,C10138342,Finance,1,0.41379568
