id,which_concept,concept_id,term,level,score
W2153287135,4,C2778583010,Leukoencephalopathy,3,0.5430919
W2153287135,5,C501734568,Mutation,3,0.51546246
W2153287135,6,C118892022,Transmembrane domain,3,0.5086766
W2153287135,7,C86803240,Biology,0,0.49093273
W2153287135,8,C104317684,Gene,2,0.454179
W2153287135,9,C75563809,Missense mutation,4,0.4527259
W2153287135,10,C24530287,Transmembrane protein,3,0.41354516
W2153287135,11,C71924100,Medicine,0,0.34151474
W2153287135,12,C142724271,Pathology,1,0.29502916
W2153287135,13,C170493617,Receptor,2,0.1859937
W2153287135,14,C2779134260,Disease,2,0.08130446
W2058804422,1,C71924100,Medicine,0,0.948897
W2058804422,2,C2778904085,Cancer pain,3,0.71136236
W2058804422,3,C2780820201,Analgesic,2,0.6970804
W2058804422,4,C2426938,Medical prescription,2,0.605415
W2058804422,5,C1862650,Physical therapy,1,0.5752339
W2058804422,6,C2780182762,Guideline,2,0.56774515
W2058804422,7,C121608353,Cancer,2,0.52747196
W2058804422,8,C2908647359,Population,2,0.45926464
W2058804422,9,C2778282284,Pain assessment,3,0.44970697
W2058804422,10,C3020110884,Outpatient clinic,2,0.44197524
W2058804422,11,C2779134260,Disease,2,0.43380392
W2058804422,12,C126322002,Internal medicine,1,0.4331643
W2058804422,13,C2983098980,Pain management,2,0.2100136
W2058804422,14,C42219234,Anesthesia,1,0.14490485
W2058804422,15,C142724271,Pathology,1,0
W2058804422,16,C98274493,Pharmacology,1,0
W2058804422,17,C99454951,Environmental health,1,0
W2117858992,1,C71924100,Medicine,0,0.9293343
W2117858992,2,C2779306644,Insulin,2,0.8396959
W2117858992,3,C555293320,Diabetes mellitus,2,0.8076492
W2117858992,4,C2775849729,Ketoacidosis,4,0.75068104
W2117858992,5,C2781283889,Diabetic ketoacidosis,3,0.7194585
W2117858992,6,C2781232474,Type 1 diabetes,3,0.553213
W2117858992,7,C126322002,Internal medicine,1,0.5364666
W2117858992,8,C2780221984,Body mass index,2,0.4482489
W2117858992,9,C187212893,Pediatrics,1,0.3852231
W2117858992,10,C134018914,Endocrinology,1,0.3420762
W2037338720,1,C71924100,Medicine,0,0.84338415
W2037338720,2,C2778345441,Meal,2,0.74247223
W2037338720,3,C2777604165,Brachial artery,3,0.6992516
W2037338720,4,C40438245,Calorie,2,0.5320158
W2037338720,5,C126322002,Internal medicine,1,0.5183564
W2037338720,6,C120770815,Vasodilation,2,0.47149011
W2037338720,7,C134018914,Endocrinology,1,0.46885714
W2037338720,8,C2776992346,Endothelium,2,0.4105022
W2037338720,9,C84393581,Blood pressure,2,0.11272898
W1976515753,1,C71924100,Medicine,0,0.9139105
W1976515753,2,C2780182762,Guideline,2,0.87045380000000006
W1976515753,3,C2777843972,Smoking cessation,2,0.8478725
W1976515753,4,C27415008,Psychological intervention,2,0.8083588
W1976515753,5,C512399662,Family medicine,1,0.58954626
W1976515753,6,C160735492,Health care,2,0.4597751
W1976515753,7,C3019080777,Cost effectiveness,2,0.4412201
W1976515753,8,C2779473830,MEDLINE,2,0.43288028
W1976515753,9,C2780478649,Nicotine replacement therapy,3,0.4154275
W1976515753,10,C127454912,Cost–benefit analysis,2,0.41143137
W1976515753,11,C159110408,Nursing,1,0.22387776
W1976515753,12,C162324750,Economics,0,0
W1976515753,13,C50522688,Economic growth,1,0
W1976515753,14,C18903297,Ecology,1,0
W1976515753,15,C86803240,Biology,0,0
W1976515753,16,C112930515,Risk analysis (engineering),1,0
W1976515753,17,C142724271,Pathology,1,0
W1976515753,18,C17744445,Political science,0,0
W1976515753,19,C199539241,Law,1,0
W2337054037,1,C2779483572,Dementia,3,0.8483416
W2337054037,2,C160798450,Concordance,2,0.7882246
W2337054037,3,C71924100,Medicine,0,0.74375516
W2337054037,4,C2781116378,ICD-10,2,0.6268581
W2337054037,5,C118552586,Psychiatry,1,0.47440502
W2337054037,6,C74909509,Gerontology,1,0.39239004
W2337054037,7,C187212893,Pediatrics,1,0.3493049
W2337054037,8,C2779134260,Disease,2,0.12929207
W2337054037,9,C126322002,Internal medicine,1,0.10345423
W2086325896,1,C71924100,Medicine,0,0.90744853
W2086325896,2,C22467394,Multidisciplinary approach,2,0.73413587
W2086325896,3,C2982889124,Disease management,4,0.677739
W2086325896,4,C2779134260,Disease,2,0.67337984
W2086325896,5,C19648533,Evidence-based medicine,3,0.5055289
W2086325896,6,C177713679,Intensive care medicine,1,0.50494105
W2086325896,7,C160735492,Health care,2,0.4868614
W2086325896,8,C141330323,Evidence-based practice,3,0.47735906
W2086325896,9,C2779473830,MEDLINE,2,0.47277856
W2086325896,10,C555293320,Diabetes mellitus,2,0.44124174
W2086325896,11,C2776217022,Diabetes management,4,0.41106078
W2086325896,12,C71405471,Quality management,3,0.41084516
W2086325896,13,C204787440,Alternative medicine,2,0.26875657
W2086325896,14,C198783460,Management system,2,0.2416498
W2086325896,15,C2777180221,Type 2 diabetes,3,0.12377173
W2086325896,16,C21547014,Operations management,1,0.109273285
W2086325896,17,C142724271,Pathology,1,0.10681379
W2086325896,18,C36289849,Social science,1,0
W2086325896,19,C134018914,Endocrinology,1,0
W2086325896,20,C144024400,Sociology,0,0
W2086325896,21,C2779734285,Parkinson's disease,3,0
W2086325896,22,C17744445,Political science,0,0
W2086325896,23,C199539241,Law,1,0
W2086325896,24,C162324750,Economics,0,0
W2086325896,25,C50522688,Economic growth,1,0
W2125807814,1,C71924100,Medicine,0,0.97213495
W2125807814,2,C2780724011,Emergency department,2,0.76165676
W2125807814,3,C2778704086,Chest pain,2,0.67540175
W2125807814,4,C194828623,Emergency medicine,1,0.640085
W2125807814,5,C2779343474,Context (archaeology),2,0.6269659
W2125807814,6,C500558357,Myocardial infarction,2,0.50515515
W2125807814,7,C126322002,Internal medicine,1,0.2803127
W2125807814,8,C118552586,Psychiatry,1,0
W2125807814,9,C151730666,Paleontology,1,0
W2125807814,10,C86803240,Biology,0,0
W2072077157,1,C2984863031,Cognitive decline,4,0.58820623
W2072077157,2,C2779483572,Dementia,3,0.5732494
W2072077157,3,C169760540,Neuroscience,1,0.52192616
W2072077157,4,C2908647359,Population,2,0.5158988
W2072077157,5,C169900460,Cognition,2,0.44654799
W2072077157,6,C2777670902,Human brain,2,0.42139626
W2072077157,7,C2779134260,Disease,2,0.413069
W2072077157,8,C15744967,Psychology,0,0.4085761
W2072077157,9,C71924100,Medicine,0,0.36843967
W2072077157,10,C86803240,Biology,0,0.3528849
W2072077157,11,C142724271,Pathology,1,0.21389723
W2072077157,12,C99454951,Environmental health,1,0
W2075434285,1,C71924100,Medicine,0,0.9474662
W2075434285,2,C2780473172,Glycemic,3,0.9004514
W2075434285,3,C2777180221,Type 2 diabetes,3,0.67781
W2075434285,4,C555293320,Diabetes mellitus,2,0.62854165
W2075434285,5,C2779829184,Diabetic retinopathy,3,0.5010984
W2075434285,6,C2778313320,Retinopathy,3,0.44140705
W2075434285,7,C2781232474,Type 1 diabetes,3,0.43174866
W2075434285,8,C2779134260,Disease,2,0.41231132
W2075434285,9,C126322002,Internal medicine,1,0.3942399
W2075434285,10,C177713679,Intensive care medicine,1,0.3498379
W2075434285,11,C187212893,Pediatrics,1,0.34708768
W2075434285,12,C134018914,Endocrinology,1,0.11893499
W2056701148,1,C2781465214,Cystic hygroma,4,0.8852849
W2056701148,2,C2777966818,Amniocentesis,5,0.8026409
W2056701148,3,C2776555163,Chorionic villus sampling,5,0.80170745
W2056701148,4,C71924100,Medicine,0,0.79277587
W2056701148,5,C2776229224,Trisomy,2,0.7852653
W2056701148,6,C131872663,Obstetrics,1,0.6708307
W2056701148,7,C2779672484,Aneuploidy,4,0.65362585
W2056701148,8,C172680121,Fetus,3,0.64402705
W2056701148,9,C2909999348,Nuchal Translucency Measurement,5,0.5981756
W2056701148,10,C29456083,Gynecology,1,0.5173056
W2056701148,11,C2779234561,Pregnancy,2,0.45164654
W2056701148,12,C2778258057,Prenatal diagnosis,4,0.4352054
W2056701148,13,C2779954681,Down syndrome,2,0.4317363
W2056701148,14,C46973012,Gestation,3,0.4178381
W2056701148,15,C30481170,Chromosome,3,0.16345534
W2056701148,16,C86803240,Biology,0,0.08178836
W2056701148,17,C54355233,Genetics,1,0
W2056701148,18,C118552586,Psychiatry,1,0
W2056701148,19,C104317684,Gene,2,0
W2056701148,20,C55493867,Biochemistry,1,0
W2041144248,1,C71924100,Medicine,0,0.95550895
W2041144248,2,C2780473172,Glycemic,3,0.7761617
W2041144248,3,C2779343474,Context (archaeology),2,0.6366479
W2041144248,4,C2777180221,Type 2 diabetes,3,0.5982434
W2041144248,5,C44249647,Confidence interval,2,0.51376736
W2041144248,6,C156957248,Odds ratio,2,0.48117194
W2041144248,7,C555293320,Diabetes mellitus,2,0.46850517
W2041144248,8,C126322002,Internal medicine,1,0.40163213
W2041144248,9,C2779306644,Insulin,2,0.38125467
W2041144248,10,C194828623,Emergency medicine,1,0.3737651
W2041144248,11,C134018914,Endocrinology,1,0.11142653
W2041144248,12,C151730666,Paleontology,1,0
W2041144248,13,C86803240,Biology,0,0
W2091302817,1,C2776056871,Lipoarabinomannan,4,0.80792904
W2091302817,2,C2776090121,T cell,3,0.6405221
W2091302817,3,C8891405,Immune system,2,0.5685384
W2091302817,4,C2777975735,Mycobacterium tuberculosis,3,0.5464276
W2091302817,5,C86803240,Biology,0,0.49634725
W2091302817,6,C147483822,Antigen,2,0.49329537
W2091302817,7,C203014093,Immunology,1,0.4603678
W2091302817,8,C153911025,Molecular biology,1,0.40414065
W2091302817,9,C89423630,Microbiology,1,0.37734592
W2091302817,10,C71924100,Medicine,0,0.32116467
W2091302817,11,C2781069245,Tuberculosis,2,0.31908265
W2091302817,12,C142724271,Pathology,1,0.07149759
W1975933961,1,C2777432744,Compassion,2,0.64669967
W1975933961,2,C2776291640,Value (mathematics),2,0.5457075
W1975933961,3,C190248442,Qualitative research,2,0.5256333
W1975933961,4,C23131810,Observational study,2,0.51213765
W1975933961,5,C199033989,Narrative,2,0.48154598
W1975933961,6,C39549134,Public relations,1,0.41965747
W1975933961,7,C206345919,Resource (disambiguation),2,0.41201878
W1975933961,8,C71924100,Medicine,0,0.4064167
W1975933961,9,C159110408,Nursing,1,0.3978603
W1975933961,10,C15744967,Psychology,0,0.39781300000000003
W1975933961,11,C509550671,Medical education,1,0.3417833
W1975933961,12,C144024400,Sociology,0,0.2264323
W1975933961,13,C17744445,Political science,0,0.19645452
W1975933961,14,C31258907,Computer network,1,0
W1975933961,15,C36289849,Social science,1,0
W1975933961,16,C41895202,Linguistics,1,0
W1975933961,17,C138885662,Philosophy,0,0
W1975933961,18,C142724271,Pathology,1,0
W1975933961,19,C119857082,Machine learning,1,0
W1975933961,20,C41008148,Computer science,0,0
W1975933961,21,C199539241,Law,1,0
W2050470695,1,C47558249,Ligase chain reaction,5,0.9108938
W2050470695,2,C2777391075,Chlamydia trachomatis,2,0.8518278
W2050470695,3,C71924100,Medicine,0,0.8245702
W2050470695,4,C2780122209,Chlamydia,2,0.6851168
W2050470695,5,C2777896836,Leukocyte esterase,4,0.6602295
W2050470695,6,C2780026642,Urine,2,0.5847071
W2050470695,7,C126322002,Internal medicine,1,0.46783674
W2050470695,8,C2779379456,Condom,4,0.42147997
W2050470695,9,C29456083,Gynecology,1,0.37359214
W2050470695,10,C203014093,Immunology,1,0.32852945
W2050470695,11,C49105822,Polymerase chain reaction,3,0.23847693
W2050470695,12,C2776983459,Syphilis,3,0.13875979
W2050470695,13,C86803240,Biology,0,0.07996461
W2050470695,14,C2779225474,Urinalysis,3,0.06661421
W2050470695,15,C55493867,Biochemistry,1,0
W2050470695,16,C3013748606,Human immunodeficiency virus (HIV),2,0
W2050470695,17,C90583042,Multiplex polymerase chain reaction,4,0
W2050470695,18,C104317684,Gene,2,0
W2055739294,1,C73380752,Gatekeeping,2,0.9740095
W2055739294,2,C71924100,Medicine,0,0.8373356
W2055739294,3,C20387591,Specialty,2,0.6052997
W2055739294,4,C2779343474,Context (archaeology),2,0.5147526
W2055739294,5,C2775944032,Patient satisfaction,2,0.4929695
W2055739294,6,C512399662,Family medicine,1,0.4478291
W2055739294,7,C2779530757,Quality (philosophy),2,0.4463201
W2055739294,8,C124306116,Ambulatory care,3,0.42609328
W2055739294,9,C2780265253,Managed care,3,0.4260555
W2055739294,10,C160735492,Health care,2,0.33640707
W2055739294,11,C545542383,Medical emergency,1,0.3253443
W2055739294,12,C159110408,Nursing,1,0.32167286
W2055739294,13,C151730666,Paleontology,1,0
W2055739294,14,C138885662,Philosophy,0,0
W2055739294,15,C111472728,Epistemology,1,0
W2055739294,16,C17744445,Political science,0,0
W2055739294,17,C199539241,Law,1,0
W2055739294,18,C162324750,Economics,0,0
W2055739294,19,C86803240,Biology,0,0
W2055739294,20,C50522688,Economic growth,1,0
W1985476837,1,C2778048844,Malaria,2,0.9064941
W1985476837,2,C116675565,Outbreak,2,0.7709345
W1985476837,3,C507956050,El Niño Southern Oscillation,2,0.67398447
W1985476837,4,C71924100,Medicine,0,0.5417446
W1985476837,5,C149923435,Demography,1,0.44602716
W1985476837,6,C44249647,Confidence interval,2,0.43351394
W1985476837,7,C2985189572,Indian ocean,2,0.41705492
W1985476837,8,C986699,El Niño,2,0.41637456
W1985476837,9,C49204034,Climatology,1,0.4123432
W1985476837,10,C111368507,Oceanography,1,0.2027424
W1985476837,11,C187212893,Pediatrics,1,0.1455923
W1985476837,12,C159047783,Virology,1,0.14343402
W1985476837,13,C126322002,Internal medicine,1,0.09171966
W1985476837,14,C203014093,Immunology,1,0.08528805
W1985476837,15,C144024400,Sociology,0,0
W1985476837,16,C127313418,Geology,0,0
W2054674683,1,C71924100,Medicine,0,0.8498864
W2054674683,2,C2780022809,Lupus anticoagulant,3,0.75679064
W2054674683,3,C2776874634,Antiphospholipid syndrome,3,0.7196542
W2054674683,4,C2780645631,Stroke (engine),2,0.579946
W2054674683,5,C2780868729,Thrombosis,2,0.5796769
W2054674683,6,C2780011451,Venous thrombosis,3,0.5626722
W2054674683,7,C3018762881,Anticardiolipin antibodies,3,0.48060748
W2054674683,8,C2908647359,Population,2,0.46766368
W2054674683,9,C159654299,Antibody,2,0.44412494
W2054674683,10,C126322002,Internal medicine,1,0.4042208
W2054674683,11,C203014093,Immunology,1,0.36621338
W2054674683,12,C78519656,Mechanical engineering,1,0
W2054674683,13,C99454951,Environmental health,1,0
W2054674683,14,C127413603,Engineering,0,0
W1968125938,1,C71924100,Medicine,0,0.9431668
W1968125938,2,C2780361556,Hydrochlorothiazide,3,0.83555627
W1968125938,3,C2777622974,Triamterene,4,0.7608844
W1968125938,4,C2426938,Medical prescription,2,0.654907
W1968125938,5,C2780192228,Antihypertensive drug,3,0.5914382
W1968125938,6,C104863432,Pharmacy,2,0.5677749
W1968125938,7,C84393581,Blood pressure,2,0.5502685
W1968125938,8,C2779918671,Diuretic,2,0.5381575
W1968125938,9,C126322002,Internal medicine,1,0.41985446
W1968125938,10,C2780591200,Carvedilol,3,0.41843885
W1968125938,11,C98274493,Pharmacology,1,0.41236746
W1968125938,12,C2778198053,Heart failure,2,0.2451722
W1968125938,13,C512399662,Family medicine,1,0.13173321
W2034245625,1,C2777199930,Mefloquine,4,0.93087673
W2034245625,2,C71924100,Medicine,0,0.87999034
W2034245625,3,C2778048844,Malaria,2,0.86157405
W2034245625,4,C2777425658,Chloroquine,3,0.6768538
W2034245625,5,C2776688490,Chemoprophylaxis,2,0.5624124
W2034245625,6,C2776494729,Contraindication,3,0.52419037
W2034245625,7,C2779142074,Malaria prophylaxis,3,0.46682328
W2034245625,8,C197934379,Adverse effect,2,0.45927814
W2034245625,9,C177713679,Intensive care medicine,1,0.45109153
W2034245625,10,C2778371730,Plasmodium falciparum,3,0.4452452
W2034245625,11,C2779636613,Proguanil,4,0.4439326
W2034245625,12,C2777179404,Doxycycline,3,0.41097075
W2034245625,13,C99454951,Environmental health,1,0.3328055
W2034245625,14,C98274493,Pharmacology,1,0.32910633
W2034245625,15,C204787440,Alternative medicine,2,0.23812416
W2034245625,16,C141071460,Surgery,1,0.22371957
W2034245625,17,C203014093,Immunology,1,0.21119937
W2034245625,18,C501593827,Antibiotics,2,0.09961948
W2034245625,19,C142724271,Pathology,1,0.06864104
W2034245625,20,C89423630,Microbiology,1,0
W2034245625,21,C86803240,Biology,0,0
W2035459955,1,C71924100,Medicine,0,0.92435694
W2035459955,2,C2776439223,Otitis,2,0.8029145
W2035459955,3,C4937899,Antimicrobial,2,0.79377294
W2035459955,4,C2781253189,Streptococcus pneumoniae,3,0.7614706
W2035459955,5,C2426938,Medical prescription,2,0.5894618
W2035459955,6,C2908979688,Acute otitis media,3,0.5394856
W2035459955,7,C187212893,Pediatrics,1,0.46670628
W2035459955,8,C501593827,Antibiotics,2,0.35680377
W2035459955,9,C141071460,Surgery,1,0.16061184
W2035459955,10,C89423630,Microbiology,1,0.11175904
W2035459955,11,C98274493,Pharmacology,1,0.059533983
W2035459955,12,C86803240,Biology,0,0
W2041785048,1,C71924100,Medicine,0,0.96321017
W2041785048,2,C4937899,Antimicrobial,2,0.7691444
W2041785048,3,C27081682,Placebo,3,0.6766687
W2041785048,4,C174802600,Penicillin,3,0.6258584
W2041785048,5,C2908979688,Acute otitis media,3,0.59602815
W2041785048,6,C2777910003,Asymptomatic,2,0.54525024
W2041785048,7,C168563851,Randomized controlled trial,2,0.5087486
W2041785048,8,C126322002,Internal medicine,1,0.5071256
W2041785048,9,C2911094336,Upper respiratory infections,2,0.4915522
W2041785048,10,C197934379,Adverse effect,2,0.48628318
W2041785048,11,C2776439223,Otitis,2,0.43577465
W2041785048,12,C501593827,Antibiotics,2,0.43108055
W2041785048,13,C141071460,Surgery,1,0.2762701
W2041785048,14,C89423630,Microbiology,1,0.13426042
W2041785048,15,C142724271,Pathology,1,0.07091197
W2041785048,16,C204787440,Alternative medicine,2,0
W2041785048,17,C86803240,Biology,0,0
W1968496320,1,C2781336979,Colour Vision,2,0.82952964
W1968496320,2,C71924100,Medicine,0,0.5929389
W1968496320,3,C544855455,Histopathology,2,0.5042094
W1968496320,4,C119767625,Optometry,1,0.4509546
W1968496320,5,C534262118,Medical diagnosis,2,0.4388082
W1968496320,6,C142724271,Pathology,1,0.32271105
W1968496320,7,C154945302,Artificial intelligence,1,0.1945009
W1968496320,8,C41008148,Computer science,0,0.1719701
W2068873236,1,C71924100,Medicine,0,0.98137504
W2068873236,2,C136764020,World Wide Web,1,0.38788778
W2068873236,3,C512399662,Family medicine,1,0.32010543
W2068873236,4,C41008148,Computer science,0,0
W1970392256,1,C112672928,Offspring,3,0.90481627
W1970392256,2,C71924100,Medicine,0,0.7461592
W1970392256,3,C2992894027,Childhood cancer,3,0.66299653
W1970392256,4,C142210648,Record linkage,3,0.66040814
W1970392256,5,C2779234561,Pregnancy,2,0.6519346
W1970392256,6,C82789193,Relative risk,3,0.5677812
W1970392256,7,C2778527826,Cancer registry,3,0.540934
W1970392256,8,C149923435,Demography,1,0.5014143
W1970392256,9,C2779925993,Radiation exposure,2,0.4680374
W1970392256,10,C2777082460,Early childhood,2,0.4514739
W1970392256,11,C121608353,Cancer,2,0.44034377
W1970392256,12,C131872663,Obstetrics,1,0.35142452
W1970392256,13,C187212893,Pediatrics,1,0.35039514
W1970392256,14,C99454951,Environmental health,1,0.33670306
W1970392256,15,C126322002,Internal medicine,1,0.12722659
W1970392256,16,C2908647359,Population,2,0.12251532
W1970392256,17,C86803240,Biology,0,0.122192115
W1970392256,18,C138496976,Developmental psychology,1,0.120456606
W1970392256,19,C15744967,Psychology,0,0.10211
W1970392256,20,C44249647,Confidence interval,2,0.081499934
W1970392256,21,C54355233,Genetics,1,0.08073613
W1970392256,22,C144024400,Sociology,0,0
W1970392256,23,C2989005,Nuclear medicine,1,0
W1987973119,1,C71924100,Medicine,0,0.9413029
W1987973119,2,C2777757722,Mastectomy,4,0.7854799
