id,which_concept,concept_id,term,level,score
W2048549637,4,C2779246727,Thalamus,2,0.70339644
W2048549637,5,C47611674,Neuroplasticity,2,0.6269458
W2048549637,6,C2779715522,Forebrain,3,0.5395249
W2048549637,7,C86803240,Biology,0,0.52910846
W2048549637,8,C2781291010,Period (music),2,0.4581761
W2048549637,9,C118403218,Biological neural network,2,0.44297135
W2048549637,10,C2777443451,Auditory system,2,0.43087077
W2048549637,11,C529278444,Central nervous system,2,0.19367093
W2048549637,12,C121332964,Physics,0,0
W2048549637,13,C24890656,Acoustics,1,0
W2051299739,1,C2776192174,Mdm2,3,0.86879885
W2051299739,2,C2779549131,Tensin,5,0.7839017
W2051299739,3,C2777609662,PTEN,4,0.7793896
W2051299739,4,C183873130,Nucleolus,3,0.71325374
W2051299739,5,C86803240,Biology,0,0.6302881
W2051299739,6,C502942594,Cancer research,1,0.56784767
W2051299739,7,C29537977,Cell cycle,3,0.5301398
W2051299739,8,C145103041,Embryonic stem cell,3,0.52901363
W2051299739,9,C178666793,Phosphatase,3,0.4808015
W2051299739,10,C143425029,DNA damage,3,0.4739347
W2051299739,11,C179185449,Suppressor,3,0.4699153
W2051299739,12,C190283241,Apoptosis,2,0.46231398
W2051299739,13,C62112901,Cell growth,2,0.45967013
W2051299739,14,C95444343,Cell biology,1,0.43763924
W2051299739,15,C153911025,Molecular biology,1,0.3489029
W2051299739,16,C121608353,Cancer,2,0.30738848
W2051299739,17,C11960822,Phosphorylation,2,0.29497263
W2051299739,18,C62478195,Signal transduction,2,0.26448303
W2051299739,19,C552990157,DNA,2,0.2477769
W2051299739,20,C54355233,Genetics,1,0.16003332
W2051299739,21,C86554907,PI3K/AKT/mTOR pathway,3,0.14026526
W2051299739,22,C104317684,Gene,2,0.111952186
W2051299739,23,C190062978,Cytoplasm,2,0
W2145109396,1,C140149449,FOXO1,4,0.84780025
W2145109396,2,C161879069,Notch signaling pathway,3,0.7124856
W2145109396,3,C2777391703,Insulin resistance,3,0.6760738
W2145109396,4,C112446052,Insulin receptor,4,0.5514527
W2145109396,5,C134018914,Endocrinology,1,0.5362344
W2145109396,6,C86803240,Biology,0,0.49689892
W2145109396,7,C2779306644,Insulin,2,0.48787737
W2145109396,8,C126322002,Internal medicine,1,0.46941218
W2145109396,9,C127561419,Downregulation and upregulation,3,0.44507113
W2145109396,10,C62478195,Signal transduction,2,0.34200323
W2145109396,11,C71924100,Medicine,0,0.26545015
W2145109396,12,C95444343,Cell biology,1,0.21524811
W2145109396,13,C75217442,Protein kinase B,3,0.20992836
W2145109396,14,C55493867,Biochemistry,1,0.10321492
W2145109396,15,C104317684,Gene,2,0
W2051639780,1,C4746552,Neurogenesis,2,0.97489834
W2051639780,2,C2781461022,Doublecortin,4,0.92406213
W2051639780,3,C201750760,Progenitor cell,3,0.70366716
W2051639780,4,C95444343,Cell biology,1,0.68218535
W2051639780,5,C160448771,Phagocytosis,2,0.6574184
W2051639780,6,C86803240,Biology,0,0.649731
W2051639780,7,C136834591,Neural stem cell,3,0.62096375
W2051639780,8,C15729860,Progenitor,4,0.47723842
W2051639780,9,C2908647359,Population,2,0.46150452
W2051639780,10,C169760540,Neuroscience,1,0.4304695
W2051639780,11,C28328180,Stem cell,2,0.3777525
W2051639780,12,C529278444,Central nervous system,2,0.18214339
W2051639780,13,C2776464000,Dentate gyrus,3,0.10955468
W2051639780,14,C71924100,Medicine,0,0.063542545
W2051639780,15,C99454951,Environmental health,1,0
W1986175880,1,C170286479,Ephrin,3,0.8284801
W1986175880,2,C95444343,Cell biology,1,0.8276243
W1986175880,3,C19331615,Erythropoietin-producing hepatocellular (Eph) receptor,4,0.8252291
W1986175880,4,C149402561,Cadherin,3,0.7040459
W1986175880,5,C86803240,Biology,0,0.6000238
W1986175880,6,C85789140,Cell adhesion,3,0.5429615
W1986175880,7,C2781380885,VE-cadherin,4,0.4866022
W1986175880,8,C2778715156,ADAM10,5,0.46598214
W1986175880,9,C2778630268,Cell sorting,3,0.45884666
W1986175880,10,C1491633281,Cell,2,0.43819112
W1986175880,11,C62478195,Signal transduction,2,0.24444652
W1986175880,12,C55728118,Metalloproteinase,3,0.1803697
W1986175880,13,C109523444,Matrix metalloproteinase,2,0.1679025
W1986175880,14,C2778259572,Disintegrin,4,0.06982455
W1986175880,15,C55493867,Biochemistry,1,0
W1986175880,16,C101544691,Receptor tyrosine kinase,3,0
W1986175880,17,C54355233,Genetics,1,0
W2018384320,1,C71924100,Medicine,0,0.8127318
W2018384320,2,C2908647359,Population,2,0.66645396
W2018384320,3,C72563966,Cohort,2,0.64238226
W2018384320,4,C201903717,Cohort study,2,0.58028007
W2018384320,5,C126322002,Internal medicine,1,0.5020163
W2018384320,6,C2779159551,Comorbidity,2,0.49484414
W2018384320,7,C44249647,Confidence interval,2,0.45353624
W2018384320,8,C10515644,Survival analysis,2,0.4101212
W2018384320,9,C99454951,Environmental health,1,0.056710035
W2038701138,1,C86803240,Biology,0,0.94571334
W2038701138,2,C104317684,Gene,2,0.4866272
W2038701138,3,C54355233,Genetics,1,0.42852205
W2038701138,4,C78458016,Evolutionary biology,1,0.42410243
W2038701138,5,C70721500,Computational biology,1,0.38205612
W2097712502,1,C147447768,Vimentin,3,0.96569264
W2097712502,2,C2780269544,Wound healing,2,0.6600031
W2097712502,3,C137738243,Cell migration,3,0.55617595
W2097712502,4,C95444343,Cell biology,1,0.47077012
W2097712502,5,C190232843,Small hairpin RNA,4,0.44942945
W2097712502,6,C185592680,Chemistry,0,0.4042759
W2097712502,7,C1491633281,Cell,2,0.37642545
W2097712502,8,C86803240,Biology,0,0.35295108
W2097712502,9,C502942594,Cancer research,1,0.3478142
W2097712502,10,C153911025,Molecular biology,1,0.33447182
W2097712502,11,C203014093,Immunology,1,0.23482588
W2097712502,12,C173396325,Gene knockdown,3,0.1422989
W2097712502,13,C190283241,Apoptosis,2,0.13718215
W2097712502,14,C204232928,Immunohistochemistry,2,0.12621573
W2097712502,15,C55493867,Biochemistry,1,0.07780719
W1966197218,1,C2781017439,Traumatic brain injury,2,0.6912817
W1966197218,2,C195687474,Integrin,3,0.6739249
W1966197218,3,C151166631,Focal adhesion,3,0.6542543
W1966197218,4,C113246987,Neurite,3,0.60254514
W1966197218,5,C56928146,Calpain,3,0.53572756
W1966197218,6,C2775855016,Diffuse axonal injury,3,0.5004878
W1966197218,7,C95444343,Cell biology,1,0.4763508
W1966197218,8,C2994141250,Traumatic injury,2,0.47381178
W1966197218,9,C71924100,Medicine,0,0.470461
W1966197218,10,C169760540,Neuroscience,1,0.4483994
W1966197218,11,C24998067,Stimulation,2,0.41822186
W1966197218,12,C185592680,Chemistry,0,0.31732154
W1966197218,13,C86803240,Biology,0,0.3037873
W1966197218,14,C202751555,In vitro,2,0.28908157
W1966197218,15,C62478195,Signal transduction,2,0.21921864
W1966197218,16,C126322002,Internal medicine,1,0.14311677
W1966197218,17,C170493617,Receptor,2,0.098692566
W1966197218,18,C55493867,Biochemistry,1,0.09819779
W1966197218,19,C141071460,Surgery,1,0.09466341
W1966197218,20,C118552586,Psychiatry,1,0
W1966197218,21,C181199279,Enzyme,2,0
W1976797314,1,C117643217,Anaplastic lymphoma kinase,4,0.8052428
W1976797314,2,C86803240,Biology,0,0.6686958
W1976797314,3,C2780104201,Drosophila melanogaster,3,0.5513746
W1976797314,4,C127716648,Phenotype,3,0.54776174
W1976797314,5,C104317684,Gene,2,0.500077
W1976797314,6,C143065580,Mutant,3,0.49706605
W1976797314,7,C2780906641,Ataxia,2,0.4904804
W1976797314,8,C77957584,Gene knockout,3,0.47587767
W1976797314,9,C54355233,Genetics,1,0.43498227
W1976797314,10,C42362537,Tyrosine kinase,3,0.43043187
W1976797314,11,C502942594,Cancer research,1,0.3940905
W1976797314,12,C62478195,Signal transduction,2,0.19487187
W1976797314,13,C71924100,Medicine,0,0.13941434
W1976797314,14,C126322002,Internal medicine,1,0.117319226
W1976797314,15,C169760540,Neuroscience,1,0.09059751
W1976797314,16,C2779634585,Pleural effusion,2,0
W1976797314,17,C2776232967,Malignant pleural effusion,3,0
W1992392338,1,C71924100,Medicine,0,0.82387733
W1992392338,2,C126322002,Internal medicine,1,0.6620786
W1992392338,3,C159641895,Renal function,2,0.65491974
W1992392338,4,C2780221984,Body mass index,2,0.6058264
W1992392338,5,C144301174,Univariate analysis,3,0.58939284
W1992392338,6,C61511704,Incidence (geometry),2,0.56150365
W1992392338,7,C167135981,Retrospective cohort study,2,0.5225934
W1992392338,8,C72563966,Cohort,2,0.5050712
W1992392338,9,C2779344132,Tenofovir,3,0.4719124
W1992392338,10,C201903717,Cohort study,2,0.43423894
W1992392338,11,C90924648,Gastroenterology,1,0.4330264
W1992392338,12,C38180746,Multivariate analysis,2,0.41295063
W1992392338,13,C203014093,Immunology,1,0.188636
W1992392338,14,C3013748606,Human immunodeficiency virus (HIV),2,0.18050218
W1992392338,15,C121332964,Physics,0,0
W1992392338,16,C120665830,Optics,1,0
W2020765082,1,C2776914184,Inflammation,2,0.67991674
W2020765082,2,C2776991684,Adenosine,2,0.67315096
W2020765082,3,C2780559512,Fibrosis,2,0.65387535
W2020765082,4,C2778341716,Idiopathic pulmonary fibrosis,3,0.58237994
W2020765082,5,C71924100,Medicine,0,0.530841
W2020765082,6,C2777714996,Lung,2,0.49801278
W2020765082,7,C203014093,Immunology,1,0.49745014
W2020765082,8,C2781244666,Pulmonary fibrosis,3,0.48220527
W2020765082,9,C2778690821,Cytokine,2,0.46720904
W2020765082,10,C34628245,Adenosine deaminase,3,0.41866326
W2020765082,11,C142724271,Pathology,1,0.2340618
W2020765082,12,C134018914,Endocrinology,1,0.18302369
W2020765082,13,C126322002,Internal medicine,1,0.16825762
W2044112794,1,C2781121885,Retinoic acid,3,0.8299396
W2044112794,2,C2775905019,In silico,3,0.82804453
W2044112794,3,C86803240,Biology,0,0.6725075
W2044112794,4,C141231307,Genome,3,0.6295889
W2044112794,5,C104317684,Gene,2,0.6002641
W2044112794,6,C199216141,Conserved sequence,4,0.5471061
W2044112794,7,C70721500,Computational biology,1,0.5249505
W2044112794,8,C54355233,Genetics,1,0.51646256
W2044112794,9,C120197328,Retinoic acid receptor,4,0.48161954
W2044112794,10,C63932345,Nuclear receptor,4,0.4694395
W2044112794,11,C86339819,Transcription factor,3,0.46131942
W2044112794,12,C101762097,Promoter,4,0.43334228
W2044112794,13,C150194340,Gene expression,3,0.20835927
W2044112794,14,C167625842,Peptide sequence,3,0.18043053
W2029286913,1,C2779490353,Uncinate fasciculus,5,0.8495131
W2029286913,2,C89916169,Fractional anisotropy,4,0.658692
W2029286913,3,C169760540,Neuroscience,1,0.6490761
W2029286913,4,C2781195155,Prefrontal cortex,3,0.58420587
W2029286913,5,C66324658,Resting state fMRI,2,0.571051
W2029286913,6,C2779226451,Functional magnetic resonance imaging,2,0.5380248
W2029286913,7,C2781192897,White matter,3,0.5291489
W2029286913,8,C149550507,Diffusion MRI,3,0.5007906
W2029286913,9,C15744967,Psychology,0,0.4553805
W2029286913,10,C58693492,Neuroimaging,2,0.42204422
W2029286913,11,C2779497037,Fasciculus,5,0.41829425
W2029286913,12,C71924100,Medicine,0,0.29634118
W2029286913,13,C143409427,Magnetic resonance imaging,2,0.23889598
W2029286913,14,C169900460,Cognition,2,0.059310287
W2029286913,15,C126838900,Radiology,1,0
W1977527516,1,C25737173,HDAC8,5,0.8402403
W1977527516,2,C119157956,Acetylation,3,0.74083173
W1977527516,3,C2778305200,Histone deacetylase,4,0.68307066
W1977527516,4,C2776202225,Histone deacetylase inhibitor,5,0.56533927
W1977527516,5,C2778164554,Myometrium,3,0.56256306
W1977527516,6,C27253355,Histone deacetylase 5,5,0.50382704
W1977527516,7,C95444343,Cell biology,1,0.49386364
W1977527516,8,C58793620,HDAC4,5,0.47525713
W1977527516,9,C205260736,Heat shock protein,3,0.4669878
W1977527516,10,C185592680,Chemistry,0,0.44958544
W1977527516,11,C64927066,Histone,3,0.41936767
W1977527516,12,C86803240,Biology,0,0.3578283
W1977527516,13,C134018914,Endocrinology,1,0.3314954
W1977527516,14,C55493867,Biochemistry,1,0.27304232
W1977527516,15,C104317684,Gene,2,0.124409705
W1977527516,16,C2779066055,Uterus,2,0.07373622
W1990517556,1,C134018914,Endocrinology,1,0.7507452
W1990517556,2,C126322002,Internal medicine,1,0.74984217
W1990517556,3,C2776759703,Longevity,2,0.6074799
W1990517556,4,C2780689927,Insulin-like growth factor,4,0.5621286
W1990517556,5,C2775960820,Growth factor,3,0.5450459
W1990517556,6,C86803240,Biology,0,0.47378847
W1990517556,7,C141035611,Genetically modified mouse,4,0.46854174
W1990517556,8,C2988516024,Life span,2,0.4609303
W1990517556,9,C171089720,Adipose tissue,2,0.4234371
W1990517556,10,C102230213,Transgene,3,0.33965886
W1990517556,11,C71924100,Medicine,0,0.2525543
W1990517556,12,C104317684,Gene,2,0.17668077
W1990517556,13,C170493617,Receptor,2,0.0947372
W1990517556,14,C55493867,Biochemistry,1,0
W1990517556,15,C54355233,Genetics,1,0
W1990517556,16,C78458016,Evolutionary biology,1,0
W2134052560,1,C173396325,Gene knockdown,3,0.8153979
W2134052560,2,C119056186,Gene silencing,3,0.7355772
W2134052560,3,C86803240,Biology,0,0.72584224
W2134052560,4,C127716648,Phenotype,3,0.6505572
W2134052560,5,C166703698,RNA interference,4,0.61829597
W2134052560,6,C104317684,Gene,2,0.5977115
W2134052560,7,C150194340,Gene expression,3,0.5670724
W2134052560,8,C86339819,Transcription factor,3,0.46858758
W2134052560,9,C165864922,Regulation of gene expression,3,0.45032752
W2134052560,10,C502942594,Cancer research,1,0.44544426
W2134052560,11,C179926584,Transcription (linguistics),2,0.43475398
W2134052560,12,C38062823,Ribosomal protein,5,0.42268103
W2134052560,13,C106285112,Therapeutic gene modulation,5,0.4175331
W2134052560,14,C95444343,Cell biology,1,0.41732994
W2134052560,15,C54355233,Genetics,1,0.2963376
W2134052560,16,C195286587,Gene product,4,0.21095389
W2134052560,17,C88478588,Ribosome,4,0.1708171
W2134052560,18,C67705224,RNA,3,0.15209666
W2134052560,19,C41895202,Linguistics,1,0
W2134052560,20,C138885662,Philosophy,0,0
W2013142360,1,C153957851,Transfer RNA,4,0.6539507
W2013142360,2,C70721500,Computational biology,1,0.60053205
W2013142360,3,C149364088,Translation (biology),4,0.58870345
W2013142360,4,C86803240,Biology,0,0.47180477
W2013142360,5,C54355233,Genetics,1,0.35154432
W2013142360,6,C105580179,Messenger RNA,3,0.32145396
W2013142360,7,C104317684,Gene,2,0.3087961
W2013142360,8,C67705224,RNA,3,0.27543128
W2141759541,1,C2779160599,Meningioma,2,0.7058177
W2141759541,2,C86803240,Biology,0,0.70098996
W2141759541,3,C106208931,Genome-wide association study,5,0.6955816
W2141759541,4,C156957248,Odds ratio,2,0.6933959
W2141759541,5,C84597430,Locus (genetics),3,0.53048927
W2141759541,6,C186413461,Genetic association,5,0.49565637
W2141759541,7,C54355233,Genetics,1,0.4887016
W2141759541,8,C60644358,Bioinformatics,1,0.3606188
W2141759541,9,C153209595,Single-nucleotide polymorphism,4,0.31217462
W2141759541,10,C126322002,Internal medicine,1,0.27438518
W2141759541,11,C135763542,Genotype,3,0.20455411
W2141759541,12,C71924100,Medicine,0,0.1809847
W2141759541,13,C104317684,Gene,2,0.15246552
W2141759541,14,C142724271,Pathology,1,0.13556209
W2140849404,1,C125009961,Pyrosequencing,3,0.8401501
W2140849404,2,C86803240,Biology,0,0.62919205
W2140849404,3,C54355233,Genetics,1,0.55192894
W2140849404,4,C2777563447,Primer (cosmetics),2,0.5435074
W2140849404,5,C2908647359,Population,2,0.47323
W2140849404,6,C132917006,Deep sequencing,4,0.44846117
W2140849404,7,C3013748606,Human immunodeficiency virus (HIV),2,0.44700176
W2140849404,8,C104317684,Gene,2,0.3934044
W2140849404,9,C159047783,Virology,1,0.23972821
W2140849404,10,C141231307,Genome,3,0.18224466
W2140849404,11,C185592680,Chemistry,0,0.15157422
W2140849404,12,C71924100,Medicine,0,0.09033957
W2140849404,13,C99454951,Environmental health,1,0
W2140849404,14,C178790620,Organic chemistry,1,0
W1969403443,1,C2780819817,Nephrin,5,0.8720942
W1969403443,2,C179639408,Calcitriol receptor,3,0.8179561
W1969403443,3,C3018201436,Slit diaphragm,5,0.48752043
W1969403443,4,C153911025,Molecular biology,1,0.46238393
W1969403443,5,C185592680,Chemistry,0,0.45010397
W1969403443,6,C134018914,Endocrinology,1,0.41325584
W1969403443,7,C86803240,Biology,0,0.39336067
W1969403443,8,C126322002,Internal medicine,1,0.38523823
W1969403443,9,C95444343,Cell biology,1,0.32857236
W1969403443,10,C124490489,Vitamin D and neurology,2,0.24392375
W1969403443,11,C2777146197,Podocyte,4,0.21962819
W1969403443,12,C2780091579,Kidney,2,0.15996543
W1969403443,13,C71924100,Medicine,0,0.12944698
W1969403443,14,C2779561371,Proteinuria,3,0
W2034212117,1,C2781119180,Mycobacterium marinum,4,0.92305934
W2034212117,2,C55493867,Biochemistry,1,0.674146
W2034212117,3,C86803240,Biology,0,0.60233915
W2034212117,4,C2776835041,Pseudomonas fluorescens,3,0.5806361
W2034212117,5,C22222904,Glycolipid,2,0.5432699
W2034212117,6,C543025807,Fatty acid,2,0.44333658
W2034212117,7,C2780374374,Mycobacterium,3,0.41030303
W2034212117,8,C89423630,Microbiology,1,0.32117367
W2034212117,9,C523546767,Bacteria,2,0.31555492
W2034212117,10,C54355233,Genetics,1,0.12538254
W1988186235,1,C158619295,Endoplasmic-reticulum-associated protein degradation,4,0.89001507
W1988186235,2,C102747710,Endosome,3,0.8616027
W1988186235,3,C158617107,Endoplasmic reticulum,2,0.82358825
W1988186235,4,C2777200438,Ricin,3,0.8185737
W1988186235,5,C119062480,Golgi apparatus,3,0.8141195
W1988186235,6,C95444343,Cell biology,1,0.71160436
W1988186235,7,C98539663,Cytosol,3,0.68669885
W1988186235,8,C57581600,Transport protein,2,0.4744854
W1988186235,9,C79879829,Intracellular,2,0.443809
W1988186235,10,C86803240,Biology,0,0.4219321
W1988186235,11,C185592680,Chemistry,0,0.38432303
W1988186235,12,C55493867,Biochemistry,1,0.3776579
W1988186235,13,C2777367657,Toxin,2,0.36731485
W1988186235,14,C139447449,Unfolded protein response,3,0.19926053
W1988186235,15,C181199279,Enzyme,2,0.08677107
W2035897845,1,C12554922,Biophysics,1,0.68674004
W2035897845,2,C185592680,Chemistry,0,0.63965166
W2035897845,3,C168258287,GABAA receptor,3,0.63722193
W2035897845,4,C4141045,Depolarization,2,0.5840337
W2035897845,5,C17077164,Inhibitory postsynaptic potential,2,0.5706914
W2035897845,6,C84248122,Dendrite (mathematics),2,0.56506693
W2035897845,7,C2777771985,gamma-Aminobutyric acid,3,0.5031423
W2035897845,8,C148762608,Hippocampal formation,2,0.50283974
W2035897845,9,C156465305,Subthreshold conduction,4,0.44916776
W2035897845,10,C170493617,Receptor,2,0.42054707
W2035897845,11,C169760540,Neuroscience,1,0.25210598
W2035897845,12,C55493867,Biochemistry,1,0.22562781
W2035897845,13,C121332964,Physics,0,0.1818015
W2035897845,14,C86803240,Biology,0,0.18066528
W2035897845,15,C2524010,Geometry,1,0.052038074
W2035897845,16,C33923547,Mathematics,0,0
W2035897845,17,C172385210,Transistor,3,0
W2035897845,18,C62520636,Quantum mechanics,1,0
W2035897845,19,C165801399,Voltage,2,0
W1966279539,1,C2779864741,Auditory feedback,2,0.9178803
W1966279539,2,C548259974,Audiology,1,0.7648264
W1966279539,3,C2779581591,Vowel,2,0.677768
W1966279539,4,C205545832,Young adult,2,0.5501037
W1966279539,5,C15744967,Psychology,0,0.4766327
W1966279539,6,C2986834420,Age groups,2,0.42566282
W1966279539,7,C71924100,Medicine,0,0.34468165
W1966279539,8,C28490314,Speech recognition,1,0.22074512
W1966279539,9,C138496976,Developmental psychology,1,0.20197073
W1966279539,10,C41008148,Computer science,0,0.104947835
W1966279539,11,C149923435,Demography,1,0
W1966279539,12,C144024400,Sociology,0,0
W1970213505,1,C2779912601,Lupus nephritis,3,0.8249487
W1970213505,2,C2780029684,Serum amyloid P component,4,0.82477224
W1970213505,3,C203014093,Immunology,1,0.64620364
W1970213505,4,C2776912625,Systemic lupus erythematosus,3,0.6357895
W1970213505,5,C163764329,Autoantibody,3,0.63442034
W1970213505,6,C2778474638,Immune complex,3,0.5043973
W1970213505,7,C8891405,Immune system,2,0.49856973
W1970213505,8,C2777058396,Nephritis,2,0.4849065
W1970213505,9,C71924100,Medicine,0,0.38041005
W1970213505,10,C159654299,Antibody,2,0.37353814
W1970213505,11,C185592680,Chemistry,0,0.34184164
W1970213505,12,C86803240,Biology,0,0.32357067
W1970213505,13,C126322002,Internal medicine,1,0.27100614
W1970213505,14,C2779134260,Disease,2,0.23205683
