id,which_concept,concept_id,term,level,score
W2093270348,6,C197914299,Semantic memory,3,0.41536266
W2093270348,7,C169760540,Neuroscience,1,0.37921292
W2093270348,8,C71924100,Medicine,0,0.33223045
W2093270348,9,C118552586,Psychiatry,1,0.26792637
W2093270348,10,C169900460,Cognition,2,0.22425467
W2093270348,11,C126322002,Internal medicine,1,0.2070786
W2093270348,12,C86803240,Biology,0,0.13330159
W2093270348,13,C59822182,Botany,1,0
W2093270348,14,C100701293,Germination,2,0
W2093270348,15,C99454951,Environmental health,1,0
W2166562121,1,C86803240,Biology,0,0.75718486
W2166562121,2,C539455810,Gut flora,2,0.7568216
W2166562121,3,C143121216,Microbiome,2,0.7387086
W2166562121,4,C2777695942,Firmicutes,4,0.62461424
W2166562121,5,C2778168646,Bacteroides,3,0.60725176
W2166562121,6,C175605896,Microorganism,3,0.5317933
W2166562121,7,C81407943,Microbial population biology,3,0.49129122
W2166562121,8,C91478284,Human microbiome,3,0.4690424
W2166562121,9,C2987857752,Human health,2,0.44529608
W2166562121,10,C69562835,Microbial ecology,3,0.42622364
W2166562121,11,C523546767,Bacteria,2,0.4108131
W2166562121,12,C89423630,Microbiology,1,0.37230104
W2166562121,13,C90856448,Zoology,1,0.35423782
W2166562121,14,C18903297,Ecology,1,0.34447145
W2166562121,15,C203014093,Immunology,1,0.11625111
W2166562121,16,C54355233,Genetics,1,0.096987784
W2166562121,17,C42062724,16S ribosomal RNA,3,0
W2166562121,18,C71924100,Medicine,0,0
W2166562121,19,C99454951,Environmental health,1,0
W2146749615,1,C2777624698,Dermis,2,0.8178254
W2146749615,2,C2777216303,Hair follicle,2,0.8025096
W2146749615,3,C2778005187,Dermal fibroblast,4,0.64606297
W2146749615,4,C189165786,Extracellular matrix,2,0.64151734
W2146749615,5,C2780381497,Fibroblast,3,0.5973838
W2146749615,6,C95444343,Cell biology,1,0.57830167
W2146749615,7,C86803240,Biology,0,0.5766283
W2146749615,8,C518705261,Connective tissue,2,0.57628375
W2146749615,9,C2781085983,Dermal papillae,3,0.51976579999999994
W2146749615,10,C95190701,Reticular connective tissue,2,0.46810436
W2146749615,11,C2780269544,Wound healing,2,0.4225072
W2146749615,12,C142724271,Pathology,1,0.40615863
W2146749615,13,C105702510,Anatomy,1,0.39000723
W2146749615,14,C203014093,Immunology,1,0.18062422
W2146749615,15,C71924100,Medicine,0,0.1450904
W2146749615,16,C54355233,Genetics,1,0.13135079
W2146749615,17,C81885089,Cell culture,2,0.08983597
W2003993220,1,C67705224,RNA,3,0.81200933
W2003993220,2,C126142528,Nucleic acid structure,4,0.70049095
W2003993220,3,C85468374,Nucleic acid secondary structure,4,0.67767483
W2003993220,4,C86803240,Biology,0,0.5991219
W2003993220,5,C142575336,Polyadenylation,4,0.5934376
W2003993220,6,C70721500,Computational biology,1,0.584318
W2003993220,7,C2775905019,In silico,3,0.5689138
W2003993220,8,C54355233,Genetics,1,0.506984
W2003993220,9,C141231307,Genome,3,0.46417332
W2003993220,10,C104317684,Gene,2,0.42609024
W2112270062,1,C86803240,Biology,0,0.95896447
W2112270062,2,C530470458,Breast cancer,3,0.6437038
W2112270062,3,C2778024521,Basal (medicine),3,0.52026474
W2112270062,4,C70721500,Computational biology,1,0.3861787
W2112270062,5,C54355233,Genetics,1,0.36075008
W2112270062,6,C121608353,Cancer,2,0.34778047
W2112270062,7,C134018914,Endocrinology,1,0.16530183
W2112270062,8,C2779306644,Insulin,2,0
W1978285405,1,C158448853,Repressor,4,0.6202553
W1978285405,2,C2776822380,Strigolactone,5,0.5782244
W1978285405,3,C39743133,Signalling,2,0.51769567
W1978285405,4,C95444343,Cell biology,1,0.50713897
W1978285405,5,C143065580,Mutant,3,0.4508436
W1978285405,6,C86803240,Biology,0,0.4380653
W1978285405,7,C185592680,Chemistry,0,0.40536737
W1978285405,8,C55493867,Biochemistry,1,0.39093876
W1978285405,9,C2779491563,Arabidopsis,4,0.36430237
W1978285405,10,C104317684,Gene,2,0.33342522
W1978285405,11,C150194340,Gene expression,3,0.15698054
W2072079328,1,C521977710,Polymer,2,0.8011154
W2072079328,2,C68928338,Adhesive,3,0.79633236
W2072079328,3,C108586683,Self-healing hydrogels,2,0.7594656
W2072079328,4,C192562407,Materials science,0,0.70227665
W2072079328,5,C155672457,Nanoparticle,2,0.6904527
W2072079328,6,C150394285,Adsorption,2,0.5910028
W2072079328,7,C84416704,Adhesion,2,0.5892866
W2072079328,8,C171250308,Nanotechnology,1,0.5637605
W2072079328,9,C42360764,Chemical engineering,1,0.4174897
W2072079328,10,C159985019,Composite material,1,0.31724036
W2072079328,11,C188027245,Polymer chemistry,1,0.25652647
W2072079328,12,C185592680,Chemistry,0,0.19245797
W2072079328,13,C2779227376,Layer (electronics),2,0.17541116
W2072079328,14,C178790620,Organic chemistry,1,0.09748283
W2072079328,15,C127413603,Engineering,0,0
W1978058043,1,C158448853,Repressor,4,0.81578946
W1978058043,2,C134459356,Ubiquitin ligase,4,0.73935646
W1978058043,3,C131312102,F-box protein,5,0.6303443
W1978058043,4,C25602115,Ubiquitin,3,0.5923652
W1978058043,5,C143065580,Mutant,3,0.47690225
W1978058043,6,C185592680,Chemistry,0,0.47459123
W1978058043,7,C2779491563,Arabidopsis,4,0.45013255
W1978058043,8,C95444343,Cell biology,1,0.4187937
W1978058043,9,C86803240,Biology,0,0.39980847
W1978058043,10,C153911025,Molecular biology,1,0.3456657
W1978058043,11,C55493867,Biochemistry,1,0.304861
W1978058043,12,C86339819,Transcription factor,3,0.19539776
W1978058043,13,C104317684,Gene,2,0.088409096
W2029706942,1,C130010870,Ureteric bud,5,0.7765177
W2029706942,2,C66518211,Primitive streak,5,0.7308933
W2029706942,3,C86803240,Biology,0,0.72451085
W2029706942,4,C182928434,Intermediate mesoderm,5,0.7102756
W2029706942,5,C2781231759,Nephron,3,0.7050244
W2029706942,6,C145103041,Embryonic stem cell,3,0.66477585
W2029706942,7,C2780915607,Mesoderm,4,0.65089726
W2029706942,8,C95444343,Cell biology,1,0.624519
W2029706942,9,C2776340970,Mesenchyme,3,0.6170895
W2029706942,10,C107459253,Induced pluripotent stem cell,4,0.5624443
W2029706942,11,C2777117487,Directed differentiation,5,0.5532481
W2029706942,12,C28328180,Stem cell,2,0.52463704
W2029706942,13,C2777632694,Kidney development,4,0.5113434
W2029706942,14,C201750760,Progenitor cell,3,0.49749735
W2029706942,15,C2780091579,Kidney,2,0.4726236
W2029706942,16,C138798377,Renal stem cell,4,0.4580175
W2029706942,17,C2908647359,Population,2,0.41226348
W2029706942,18,C134018914,Endocrinology,1,0.19582587
W2029706942,19,C198826908,Mesenchymal stem cell,2,0.14523026
W2029706942,20,C54355233,Genetics,1,0.09643352
W2029706942,21,C71924100,Medicine,0,0.08396733
W2029706942,22,C104317684,Gene,2,0
W2029706942,23,C99454951,Environmental health,1,0
W2025806474,1,C141547260,Parvalbumin,2,0.7642931
W2025806474,2,C98229152,Synaptic plasticity,3,0.71203357
W2025806474,3,C169760540,Neuroscience,1,0.7105114
W2025806474,4,C17077164,Inhibitory postsynaptic potential,2,0.62909060000000006
W2025806474,5,C2779296341,Interneuron,3,0.5880921
W2025806474,6,C112592302,Excitatory postsynaptic potential,3,0.50726146
W2025806474,7,C16837860,Fear conditioning,3,0.4732538
W2025806474,8,C200170125,Neurotransmission,3,0.4715583
W2025806474,9,C148762608,Hippocampal formation,2,0.45350766
W2025806474,10,C86803240,Biology,0,0.42721376
W2025806474,11,C2779144063,Amygdala,2,0.14393154
W2025806474,12,C170493617,Receptor,2,0.06224215
W2025806474,13,C55493867,Biochemistry,1,0
W2158045379,1,C47742525,Innate lymphoid cell,4,0.8766141
W2158045379,2,C203014093,Immunology,1,0.7489997
W2158045379,3,C71924100,Medicine,0,0.6322447
W2158045379,4,C50345908,Interleukin 22,4,0.59752667
W2158045379,5,C2777209026,Inflammasome,3,0.5173544
W2158045379,6,C74737994,RAR-related orphan receptor gamma,4,0.51314694
W2158045379,7,C47348012,Interleukin 17,3,0.49783134
W2158045379,8,C2776914184,Inflammation,2,0.44832698
W2158045379,9,C2776042228,Asthma,2,0.44711113
W2158045379,10,C2778690821,Cytokine,2,0.38646492
W2158045379,11,C2779341262,Immunity,3,0.33643857
W2158045379,12,C74172505,Interleukin,3,0.32555762
W2158045379,13,C8891405,Immune system,2,0.1654399
W2158045379,14,C2779727006,FOXP3,3,0.058398664
W2092448486,1,C2781069245,Tuberculosis,2,0.81646836
W2092448486,2,C2779134260,Disease,2,0.6933533
W2092448486,3,C2777975735,Mycobacterium tuberculosis,3,0.6551641
W2092448486,4,C2777910003,Asymptomatic,2,0.6476289
W2092448486,5,C203014093,Immunology,1,0.6243065
W2092448486,6,C86803240,Biology,0,0.5676209
W2092448486,7,C2779806340,Latent tuberculosis,4,0.4792314
W2092448486,8,C2908647359,Population,2,0.4747843
W2092448486,9,C2779341262,Immunity,3,0.45811266
W2092448486,10,C193419808,Acquired immune system,3,0.4340869
W2092448486,11,C71924100,Medicine,0,0.35935843
W2092448486,12,C8891405,Immune system,2,0.28905803
W2092448486,13,C142724271,Pathology,1,0.18398505
W2092448486,14,C99454951,Environmental health,1,0.07014957
W2112591804,1,C100094513,Cilium,2,0.90528035
W2112591804,2,C95444343,Cell biology,1,0.7636466
W2112591804,3,C37590093,Intraflagellar transport,4,0.73583245
W2112591804,4,C131151476,Basal body,4,0.62764704
W2112591804,5,C519063684,Calcium,2,0.5723052
W2112591804,6,C201571599,Calcium signaling,3,0.55554706
W2112591804,7,C145837895,Smoothened,4,0.5398071
W2112591804,8,C88498014,Hedgehog signaling pathway,3,0.5095275
W2112591804,9,C86803240,Biology,0,0.50749606
W2112591804,10,C168240541,Organelle,2,0.49504605
W2112591804,11,C190062978,Cytoplasm,2,0.48892632
W2112591804,12,C62478195,Signal transduction,2,0.43729073
W2112591804,13,C181080969,Calcium in biology,3,0.42422727
W2112591804,14,C185592680,Chemistry,0,0.36501557
W2112591804,15,C115811362,Flagellum,3,0.24071884
W2112591804,16,C55493867,Biochemistry,1,0.1862984
W2112591804,17,C79879829,Intracellular,2,0.18557075
W2112591804,18,C178790620,Organic chemistry,1,0
W2112591804,19,C104317684,Gene,2,0
W2098371930,1,C169760540,Neuroscience,1,0.8399396
W2098371930,2,C2776464000,Dentate gyrus,3,0.83425343
W2098371930,3,C50738837,Optogenetics,2,0.8172716
W2098371930,4,C148762608,Hippocampal formation,2,0.7648266
W2098371930,5,C2780715579,Entorhinal cortex,3,0.690083
W2098371930,6,C2781161787,Hippocampus,2,0.49049586
W2098371930,7,C118403218,Biological neural network,2,0.48469165
W2098371930,8,C88576662,Episodic memory,3,0.46342266
W2098371930,9,C86803240,Biology,0,0.45204312
W2098371930,10,C169900460,Cognition,2,0.17734626
W2099248872,1,C106208931,Genome-wide association study,5,0.6732731
W2099248872,2,C16671776,Exome sequencing,4,0.65110314
W2099248872,3,C2779134260,Disease,2,0.5878262
W2099248872,4,C10590036,Exome,5,0.5852912
W2099248872,5,C54355233,Genetics,1,0.55206335
W2099248872,6,C86803240,Biology,0,0.5403749
W2099248872,7,C502032728,Alzheimer's disease,3,0.50430095
W2099248872,8,C186413461,Genetic association,5,0.4807877
W2099248872,9,C104317684,Gene,2,0.43865767
W2099248872,10,C2779483572,Dementia,3,0.42204446
W2099248872,11,C60644358,Bioinformatics,1,0.37618595
W2099248872,12,C153209595,Single-nucleotide polymorphism,4,0.30667913
W2099248872,13,C71924100,Medicine,0,0.28518802
W2099248872,14,C501734568,Mutation,3,0.22268742
W2099248872,15,C126322002,Internal medicine,1,0.16461793
W2099248872,16,C135763542,Genotype,3,0.14663786
W1977138279,1,C86803240,Biology,0,0.72447085
W1977138279,2,C89423630,Microbiology,1,0.7197123
W1977138279,3,C2777975735,Mycobacterium tuberculosis,3,0.7116517
W1977138279,4,C2779244956,Macrophage,3,0.6293002
W1977138279,5,C2781069245,Tuberculosis,2,0.61493677
W1977138279,6,C8891405,Immune system,2,0.55263543
W1977138279,7,C13373296,Chemokine,3,0.5015397
W1977138279,8,C206615009,CCR2,5,0.48193455
W1977138279,9,C2780374374,Mycobacterium,3,0.44458926
W1977138279,10,C203014093,Immunology,1,0.37179685
W1977138279,11,C523546767,Bacteria,2,0.35761815
W1977138279,12,C12823836,Chemokine receptor,4,0.3145874
W1977138279,13,C54355233,Genetics,1,0.098624915
W1977138279,14,C71924100,Medicine,0,0.08554894
W1977138279,15,C142724271,Pathology,1,0
W1977138279,16,C202751555,In vitro,2,0
W2043231889,1,C30080830,Graphene,2,0.9606832
W2043231889,2,C160671074,Wafer,2,0.7818153
W2043231889,3,C192562407,Materials science,0,0.7268672
W2043231889,4,C171250308,Nanotechnology,1,0.60496813
W2043231889,5,C100460472,Etching (microfabrication),3,0.5766542
W2043231889,6,C205286655,Graphene oxide paper,3,0.565807
W2043231889,7,C544956773,Silicon,2,0.5482243
W2043231889,8,C140807948,Graphene nanoribbons,3,0.5174723
W2043231889,9,C2777289219,Substrate (aquarium),2,0.5173956
W2043231889,10,C2779851234,Oxide,2,0.43152314
W2043231889,11,C10777958,Graphene foam,4,0.4242976
W2043231889,12,C49040817,Optoelectronics,1,0.35663962
W2043231889,13,C191897082,Metallurgy,1,0.17300177
W2043231889,14,C2779227376,Layer (electronics),2,0.10547823
W2043231889,15,C111368507,Oceanography,1,0
W2043231889,16,C127313418,Geology,0,0
W2054811674,1,C117838200,Stress granule,5,0.9017726
W2054811674,2,C2780596555,Amyotrophic lateral sclerosis,3,0.8940454
W2054811674,3,C86803240,Biology,0,0.7320632
W2054811674,4,C11960822,Phosphorylation,2,0.5683683
W2054811674,5,C2776925932,Neurodegeneration,3,0.56467056
W2054811674,6,C29730261,Toxicity,2,0.49846125
W2054811674,7,C2780104201,Drosophila melanogaster,3,0.48894206
W2054811674,8,C95444343,Cell biology,1,0.4748262
W2054811674,9,C104317684,Gene,2,0.26963162
W2054811674,10,C55493867,Biochemistry,1,0.21491581
W2054811674,11,C126322002,Internal medicine,1,0.1434077
W2054811674,12,C2779134260,Disease,2,0.14055786
W2054811674,13,C71924100,Medicine,0,0.12942073
W2054811674,14,C105580179,Messenger RNA,3,0.098659456
W2054811674,15,C149364088,Translation (biology),4,0
W2084281549,1,C35341161,Uniporter,4,0.7942288
W2084281549,2,C86803240,Biology,0,0.71785134
W2084281549,3,C28859421,Mitochondrion,2,0.62004167
W2084281549,4,C95444343,Cell biology,1,0.58179975
W2084281549,5,C201571599,Calcium signaling,3,0.4998083
W2084281549,6,C2777614518,Mitochondrial disease,4,0.44814938
W2084281549,7,C111491248,DNAJA3,5,0.44772014
W2084281549,8,C31573885,Programmed cell death,3,0.42782062
W2084281549,9,C2776925932,Neurodegeneration,3,0.4189778
W2084281549,10,C98539663,Cytosol,3,0.38601118
W2084281549,11,C163950672,mitochondrial fusion,4,0.382443
W2084281549,12,C190283241,Apoptosis,2,0.25097302
W2084281549,13,C62478195,Signal transduction,2,0.2451376
W2084281549,14,C126322002,Internal medicine,1,0.19257182
W2084281549,15,C54355233,Genetics,1,0.18341628
W2084281549,16,C55493867,Biochemistry,1,0.17581305
W2084281549,17,C24586158,Mitochondrial DNA,3,0.13958979
W2084281549,18,C2779134260,Disease,2,0.073839694
W2084281549,19,C71924100,Medicine,0,0
W2084281549,20,C104317684,Gene,2,0
W2084281549,21,C181199279,Enzyme,2,0
W2034954018,1,C2776634448,Peptidoglycan,3,0.854959
W2034954018,2,C2777391075,Chlamydia trachomatis,2,0.83591515
W2034954018,3,C125235067,Cell wall,2,0.65631026
W2034954018,4,C2779204014,Chlamydiae,3,0.62140715
W2034954018,5,C19655278,Bacterial cell structure,3,0.61109596
W2034954018,6,C89423630,Microbiology,1,0.5961407
W2034954018,7,C2780122209,Chlamydia,2,0.5773262
W2034954018,8,C523546767,Bacteria,2,0.565658
W2034954018,9,C2778651837,Chlamydiales,3,0.56352246
W2034954018,10,C86803240,Biology,0,0.54277384
W2034954018,11,C2777038808,Chlamydiaceae,3,0.53750867
W2034954018,12,C553450214,Biosynthesis,3,0.45388043
W2034954018,13,C501593827,Antibiotics,2,0.44167277
W2034954018,14,C85813293,Cell division,3,0.4270392
W2034954018,15,C55493867,Biochemistry,1,0.4225372
W2034954018,16,C181199279,Enzyme,2,0.41618988
W2034954018,17,C1491633281,Cell,2,0.3415969
W2034954018,18,C54355233,Genetics,1,0.17239556
W2034954018,19,C159047783,Virology,1,0.15880382
W2070417057,1,C39432304,Environmental science,0,0.79637307
W2070417057,2,C67715294,Wetland,2,0.73775506
W2070417057,3,C6939412,Carbon cycle,3,0.6689354
W2070417057,4,C110872660,Ecosystem,2,0.56877184
W2070417057,5,C24717449,Primary production,3,0.566227
W2070417057,6,C76886044,Hydrology (agriculture),2,0.52763075
W2070417057,7,C107218244,Biosphere,2,0.4908131
W2070417057,8,C195048187,Carbon dioxide in Earth's atmosphere,3,0.47792822
W2070417057,9,C65680412,Terrestrial ecosystem,3,0.47270605
W2070417057,10,C530467964,Carbon dioxide,2,0.46935683
W2070417057,11,C155681218,Floodplain,2,0.4529355
W2070417057,12,C158787203,Total organic carbon,2,0.448197
W2070417057,13,C535291247,Amazon rainforest,2,0.4320119
W2070417057,14,C126645576,Drainage basin,2,0.4226126
W2070417057,15,C140205800,Carbon fibers,3,0.42096755
W2070417057,16,C18903297,Ecology,1,0.25433224
W2070417057,17,C127313418,Geology,0,0.117435366
W2070417057,18,C205649164,Geography,0,0.09303701
W2070417057,19,C192562407,Materials science,0,0
W2070417057,20,C187320778,Geotechnical engineering,1,0
W2070417057,21,C58640448,Cartography,1,0
W2070417057,22,C104779481,Composite number,2,0
W2070417057,23,C159985019,Composite material,1,0
W2070417057,24,C86803240,Biology,0,0
W2100465045,1,C100094513,Cilium,2,0.90918434
W2100465045,2,C95444343,Cell biology,1,0.6770041
W2100465045,3,C86803240,Biology,0,0.5534242
W2100465045,4,C37590093,Intraflagellar transport,4,0.54288054
W2100465045,5,C24530287,Transmembrane protein,3,0.513465
W2100465045,6,C50254741,Ion channel,3,0.48573166
W2100465045,7,C144647389,Membrane protein,3,0.43582156
W2100465045,8,C2776610495,ORAI1,4,0.42702916
W2100465045,9,C185592680,Chemistry,0,0.3373884
W2100465045,10,C162740809,STIM1,3,0.297833
W2100465045,11,C170493617,Receptor,2,0.25339288
W2100465045,12,C55493867,Biochemistry,1,0.24175242
W2100465045,13,C115811362,Flagellum,3,0.18400878
W2100465045,14,C104317684,Gene,2,0.11979839
W2100465045,15,C158617107,Endoplasmic reticulum,2,0.114445984
W2100465045,16,C41625074,Membrane,2,0.083864
W2080973334,1,C51244244,Planet,2,0.6132499
W2080973334,2,C39432304,Environmental science,0,0.57910985
W2080973334,3,C91586092,Atmospheric sciences,1,0.5506862
W2080973334,4,C87355193,Astrobiology,1,0.44545084
W2080973334,5,C137851953,Greenhouse effect,4,0.44316548
W2080973334,6,C154010619,Terrestrial planet,3,0.4419322
W2080973334,7,C13681960,Runaway climate change,5,0.4347465
W2080973334,8,C132651083,Climate change,2,0.43278337
W2080973334,9,C168754636,Climate model,3,0.43235993
W2080973334,10,C47737302,Greenhouse gas,2,0.43003327
W2080973334,11,C115343472,Global warming,3,0.3580764
W2080973334,12,C127313418,Geology,0,0.27679303
W2080973334,13,C114990195,Effects of global warming,4,0.19861642
W2080973334,14,C121332964,Physics,0,0.18463337
W2080973334,15,C1276947,Astronomy,1,0.14972451
W2080973334,16,C111368507,Oceanography,1,0
W2014817760,1,C26873012,Condensed matter physics,1,0.8360408
W2014817760,2,C82217956,Ferromagnetism,2,0.7989745
W2014817760,3,C13274807,Liquid crystal,2,0.7576487
W2014817760,4,C32546565,Magnetization,3,0.63358784
W2014817760,5,C192562407,Materials science,0,0.55190957
W2014817760,6,C124712363,Paramagnetism,2,0.54427963
W2014817760,7,C182260160,Magnetic domain,4,0.5310493
W2014817760,8,C115260700,Magnetic field,2,0.4688614
W2014817760,9,C121332964,Physics,0,0.26222163
W2014817760,10,C62520636,Quantum mechanics,1,0
W2002351968,1,C123130949,Phyllotaxis,4,0.9869894
W2002351968,2,C126021549,Meristem,3,0.8516151
W2002351968,3,C207778908,Auxin,3,0.70801425
W2002351968,4,C2780369116,Cytokinin,4,0.69991964
W2002351968,5,C63479239,Robustness (evolution),3,0.6777619
W2002351968,6,C86803240,Biology,0,0.6603251
W2002351968,7,C39743133,Signalling,2,0.6488426
W2002351968,8,C2779491563,Arabidopsis,4,0.6247269
W2002351968,9,C95444343,Cell biology,1,0.48598942
W2002351968,10,C70721500,Computational biology,1,0.32699698
W2002351968,11,C59822182,Botany,1,0.25219193
W2002351968,12,C55493867,Biochemistry,1,0.12104434
W2002351968,13,C21410773,Shoot,2,0.096159905
W2002351968,14,C143065580,Mutant,3,0.091132075
W2002351968,15,C104317684,Gene,2,0.07681143
W2085534172,1,C169760540,Neuroscience,1,0.8452796
