id,which_concept,concept_id,term,level,score
W2082179591,15,C55493867,Biochemistry,1,0.21865717
W2078093529,1,C2776200302,Hepatocyte,3,0.5917795
W2078093529,2,C2776996007,Hepatocyte growth factor,3,0.5897471
W2078093529,3,C95444343,Cell biology,1,0.5835077
W2078093529,4,C2775960820,Growth factor,3,0.44376686
W2078093529,5,C2984185122,Structural integrity,2,0.4379411
W2078093529,6,C86803240,Biology,0,0.38386774
W2078093529,7,C185592680,Chemistry,0,0.36054158
W2078093529,8,C55493867,Biochemistry,1,0.2118746
W2078093529,9,C202751555,In vitro,2,0.06512141
W2078093529,10,C170493617,Receptor,2,0.06303698
W2078093529,11,C127413603,Engineering,0,0.0602763
W2078093529,12,C66938386,Structural engineering,1,0
W2043427242,1,C116834253,Identification (biology),2,0.5731013
W2043427242,2,C184235292,Kinase,2,0.55457646
W2043427242,3,C168529131,Osmotic shock,3,0.4817155
W2043427242,4,C86803240,Biology,0,0.41885546
W2043427242,5,C95444343,Cell biology,1,0.4075853
W2043427242,6,C55493867,Biochemistry,1,0.34206697
W2043427242,7,C104317684,Gene,2,0.27326465
W2043427242,8,C59822182,Botany,1,0.13785157
W1973332944,1,C121332964,Physics,0,0.8907756
W1973332944,2,C44870925,Astrophysics,1,0.70456207
W1973332944,3,C150846664,Stars,2,0.6190744
W1973332944,4,C1276947,Astronomy,1,0.57790434
W1973332944,5,C196939603,Interstellar medium,3,0.56785935
W1973332944,6,C48939323,Wake,2,0.48995295
W1973332944,7,C5788528,Stellar mass loss,4,0.4664625
W1973332944,8,C98444146,Galaxy,2,0.31657702
W1973332944,9,C110472602,Stellar evolution,3,0.3003206
W1973332944,10,C57879066,Mechanics,1,0.067822814
W2003148311,1,C47559259,Biological dispersal,3,0.940121
W2003148311,2,C2777124940,Inbreeding avoidance,4,0.8423227
W2003148311,3,C86803240,Biology,0,0.7276577
W2003148311,4,C18903297,Ecology,1,0.6097815
W2003148311,5,C207279784,Philopatry,4,0.5853361
W2003148311,6,C2911002212,Crocuta crocuta,4,0.5723661
W2003148311,7,C117376503,Reproductive success,3,0.53004575
W2003148311,8,C2777782036,Inbreeding,3,0.52821755
W2003148311,9,C54779947,Mate choice,3,0.5089443
W2003148311,10,C90856448,Zoology,1,0.5066739
W2003148311,11,C2778234026,Mammal,2,0.4439733
W2003148311,12,C149923435,Demography,1,0.3076856
W2003148311,13,C2908647359,Population,2,0.16108027
W2003148311,14,C514575182,Mating,2,0.12661529
W2003148311,15,C188382862,Predation,2,0.08881375
W2003148311,16,C144024400,Sociology,0,0
W2003148311,17,C2778611284,Panthera,3,0
W1967508937,1,C86803240,Biology,0,0.8232242
W1967508937,2,C93304396,Mitosis,2,0.59589356
W1967508937,3,C95444343,Cell biology,1,0.58056897
W1967508937,4,C29537977,Cell cycle,3,0.52268165
W1967508937,5,C45472230,Cytokinesis,4,0.5062665
W1967508937,6,C178169997,Genome instability,4,0.49721053
W1967508937,7,C2778354886,Chromosome segregation,4,0.43372077
W1967508937,8,C107888121,Anaphase-promoting complex,5,0.4207974
W1967508937,9,C166703698,RNA interference,4,0.41177112
W1967508937,10,C54355233,Genetics,1,0.3799671
W1967508937,11,C153911025,Molecular biology,1,0.35618836
W1967508937,12,C53420372,Anaphase,4,0.3215832
W1967508937,13,C143425029,DNA damage,3,0.27289626
W1967508937,14,C85813293,Cell division,3,0.2700187
W1967508937,15,C30481170,Chromosome,3,0.23970756
W1967508937,16,C552990157,DNA,2,0.19967079
W1967508937,17,C1491633281,Cell,2,0.1793856
W1967508937,18,C104317684,Gene,2,0.12764993
W1967508937,19,C67705224,RNA,3,0.114851505
W1964162087,1,C95444343,Cell biology,1,0.53505194
W1964162087,2,C14036430,Function (biology),2,0.5223785
W1964162087,3,C170493617,Receptor,2,0.4893486
W1964162087,4,C185592680,Chemistry,0,0.38725713
W1964162087,5,C86803240,Biology,0,0.3640855
W1964162087,6,C126322002,Internal medicine,1,0.32512367
W1964162087,7,C71924100,Medicine,0,0.20273778
W1964162087,8,C55493867,Biochemistry,1,0.19082442
W2075675471,1,C190283241,Apoptosis,2,0.7174566
W2075675471,2,C2778423431,Nerve growth factor,3,0.64090586
W2075675471,3,C62478195,Signal transduction,2,0.5679118
W2075675471,4,C95444343,Cell biology,1,0.5021188
W2075675471,5,C2775960820,Growth factor,3,0.44052497
W2075675471,6,C31573885,Programmed cell death,3,0.42958453
W2075675471,7,C185592680,Chemistry,0,0.3816759
W2075675471,8,C502942594,Cancer research,1,0.3479373
W2075675471,9,C86803240,Biology,0,0.33483815
W2075675471,10,C55493867,Biochemistry,1,0.18041384
W2075675471,11,C170493617,Receptor,2,0.089772105
W2092349520,1,C189165786,Extracellular matrix,2,0.7594415
W2092349520,2,C86803240,Biology,0,0.7080578
W2092349520,3,C95444343,Cell biology,1,0.59594756
W2092349520,4,C158617107,Endoplasmic reticulum,2,0.5900435
W2092349520,5,C98539663,Cytosol,3,0.5216941
W2092349520,6,C2781109383,Hydroxylation,3,0.46072415
W2092349520,7,C2778043179,ER retention,4,0.41709667
W2092349520,8,C502942594,Cancer research,1,0.33750477
W2092349520,9,C55493867,Biochemistry,1,0.24676868
W2092349520,10,C181199279,Enzyme,2,0.20015019
W2092349520,11,C104317684,Gene,2,0.1392124
W2092349520,12,C143065580,Mutant,3,0.11673117
W2025035650,1,C2775951584,DsbA,5,0.7275297
W2025035650,2,C185592680,Chemistry,0,0.55187726
W2025035650,3,C55493867,Biochemistry,1,0.48368415
W2025035650,4,C27256138,Disulfide bond,2,0.45686245
W2025035650,5,C547475151,Escherichia coli,3,0.08024943
W2025035650,6,C201663137,Periplasmic space,4,0
W2025035650,7,C104317684,Gene,2,0
W1983272393,1,C86803240,Biology,0,0.8316115
W1983272393,2,C101762097,Promoter,4,0.80292463
W1983272393,3,C134320426,Chromatin immunoprecipitation,5,0.6238653
W1983272393,4,C199835354,Cyclin D1,4,0.6144229
W1983272393,5,C201624660,IRS1,5,0.5890572
W1983272393,6,C11882975,Cyclin D,5,0.55587226
W1983272393,7,C112446052,Insulin receptor,4,0.5278549
W1983272393,8,C153911025,Molecular biology,1,0.45660213
W1983272393,9,C86339819,Transcription factor,3,0.45494744
W1983272393,10,C2780733254,Cyclin D2,5,0.4236499
W1983272393,11,C95444343,Cell biology,1,0.40853253
W1983272393,12,C29537977,Cell cycle,3,0.38912413
W1983272393,13,C104317684,Gene,2,0.18928447
W1983272393,14,C2779306644,Insulin,2,0.16327313
W1983272393,15,C150194340,Gene expression,3,0.1622273
W1983272393,16,C55493867,Biochemistry,1,0.12690833
W1983272393,17,C134018914,Endocrinology,1,0.084122926
W1983272393,18,C2777391703,Insulin resistance,3,0
W2005886308,1,C2777491412,DKK1,4,0.88647515
W2005886308,2,C2780192828,Prostate cancer,3,0.79984415
W2005886308,3,C137620995,Wnt signaling pathway,3,0.7819836
W2005886308,4,C182819311,LRP5,4,0.76927614
W2005886308,5,C502942594,Cancer research,1,0.64109105
W2005886308,6,C86803240,Biology,0,0.58587974
W2005886308,7,C2776235491,Prostate,3,0.5731708
W2005886308,8,C121608353,Cancer,2,0.48278013
W2005886308,9,C2778260815,Osteoblast,3,0.47739333
W2005886308,10,C2777783956,Bone metastasis,4,0.46737498
W2005886308,11,C170320316,LRP6,4,0.45070526
W2005886308,12,C96232424,Cancer cell,3,0.42696688
W2005886308,13,C134018914,Endocrinology,1,0.37491047
W2005886308,14,C126322002,Internal medicine,1,0.3389399
W2005886308,15,C95444343,Cell biology,1,0.2128945
W2005886308,16,C71924100,Medicine,0,0.20357174
W2005886308,17,C62478195,Signal transduction,2,0.19008866
W2005886308,18,C54355233,Genetics,1,0
W2005886308,19,C55493867,Biochemistry,1,0
W2005886308,20,C202751555,In vitro,2,0
W1644944478,1,C39432304,Environmental science,0,0.31960148
W2061978928,1,C86803240,Biology,0,0.87696433
W2061978928,2,C555283112,Carcinogenesis,3,0.685709
W2061978928,3,C502942594,Cancer research,1,0.60818166
W2061978928,4,C29537977,Cell cycle,3,0.57322305
W2061978928,5,C93304396,Mitosis,2,0.52216005
W2061978928,6,C140752955,Chromosome instability,4,0.5024414
W2061978928,7,C199649820,Cyclin-dependent kinase 6,5,0.44098288
W2061978928,8,C97037327,Ectopic expression,3,0.42560828
W2061978928,9,C81885089,Cell culture,2,0.40140113
W2061978928,10,C1491633281,Cell,2,0.40018243
W2061978928,11,C95444343,Cell biology,1,0.39676598
W2061978928,12,C121608353,Cancer,2,0.37549916
W2061978928,13,C54355233,Genetics,1,0.35543028
W2061978928,14,C120089663,Cyclin,4,0.3245157
W2061978928,15,C30481170,Chromosome,3,0.27658254
W2061978928,16,C104317684,Gene,2,0.23994556
W1967112896,1,C2779925203,Photobacterium phosphoreum,3,0.9436352
W1967112896,2,C2780086907,Photobacterium,4,0.7383055
W1967112896,3,C2778322149,Sialyltransferase,3,0.69523376
W1967112896,4,C523546767,Bacteria,2,0.575194
W1967112896,5,C121050878,Cloning (programming),2,0.5740662
W1967112896,6,C89423630,Microbiology,1,0.4997635
W1967112896,7,C86803240,Biology,0,0.46440032
W1967112896,8,C185592680,Chemistry,0,0.39639944
W1967112896,9,C55493867,Biochemistry,1,0.39226976
W1967112896,10,C2776154503,Vibrio,3,0.23475838
W1967112896,11,C54355233,Genetics,1,0.10376215
W1967112896,12,C181199279,Enzyme,2,0.088697255
W1967112896,13,C41008148,Computer science,0,0
W1967112896,14,C199360897,Programming language,1,0
W2122359822,1,C2780613262,Leptin,3,0.72351366
W2122359822,2,C24998067,Stimulation,2,0.6979956
W2122359822,3,C2779753412,Ligament,2,0.54071975
W2122359822,4,C95444343,Cell biology,1,0.44526356
W2122359822,5,C105702510,Anatomy,1,0.41261175
W2122359822,6,C169760540,Neuroscience,1,0.3700809
W2122359822,7,C134018914,Endocrinology,1,0.33230472
W2122359822,8,C71924100,Medicine,0,0.32660022
W2122359822,9,C126322002,Internal medicine,1,0.32134998
W2122359822,10,C86803240,Biology,0,0.2795457
W2122359822,11,C511355011,Obesity,2,0.13084188
W2080480639,1,C2778319317,Ferritin,2,0.7151993
W2080480639,2,C88478588,Ribosome,4,0.6035718
W2080480639,3,C185592680,Chemistry,0,0.5373342
W2080480639,4,C62231903,Metabolism,2,0.5330438
W2080480639,5,C55493867,Biochemistry,1,0.49371204
W2080480639,6,C77430603,Internal ribosome entry site,5,0.46589482
W2080480639,7,C95444343,Cell biology,1,0.41410568
W2080480639,8,C86803240,Biology,0,0.3408483
W2080480639,9,C67705224,RNA,3,0.16386029
W2080480639,10,C104317684,Gene,2,0
W1966694021,1,C149011108,Transporter,3,0.65392673
W1966694021,2,C185592680,Chemistry,0,0.5362823
W1966694021,3,C2780365088,Urea,2,0.52085453
W1966694021,4,C95444343,Cell biology,1,0.44477767
W1966694021,5,C55493867,Biochemistry,1,0.36306053
W1966694021,6,C86803240,Biology,0,0.32604718
W1966694021,7,C104317684,Gene,2,0.15579545
W1974745017,1,C137243819,Phycoerythrin,3,0.89096236
W1974745017,2,C138626823,Chromosomal translocation,3,0.6719744
W1974745017,3,C104292427,Protein subunit,3,0.63433564
W1974745017,4,C185592680,Chemistry,0,0.507456
W1974745017,5,C41625074,Membrane,2,0.48310375
W1974745017,6,C55493867,Biochemistry,1,0.40408438
W1974745017,7,C86803240,Biology,0,0.38869327
W1974745017,8,C12554922,Biophysics,1,0.35910338
W1974745017,9,C95444343,Cell biology,1,0.34915233
W1974745017,10,C153911025,Molecular biology,1,0.20420334
W1974745017,11,C104317684,Gene,2,0.074186206
W1974745017,12,C553184892,Flow cytometry,2,0
W2021847616,1,C126619667,Guanine nucleotide exchange factor,3,0.8676821
W2021847616,2,C2777553839,Tyrosine phosphorylation,3,0.6193627
W2021847616,3,C207332259,GTPase,2,0.5915161
W2021847616,4,C95444343,Cell biology,1,0.5783961
W2021847616,5,C11960822,Phosphorylation,2,0.5412798
W2021847616,6,C50044444,Fibroblast growth factor receptor 2,4,0.48416883
W2021847616,7,C82867764,Fibroblast growth factor receptor,4,0.43678954
W2021847616,8,C2776165026,Tyrosine,2,0.43675154
W2021847616,9,C26375932,Growth factor receptor,3,0.41705677
W2021847616,10,C185592680,Chemistry,0,0.4055998
W2021847616,11,C86803240,Biology,0,0.3804478
W2021847616,12,C55493867,Biochemistry,1,0.32172966
W2021847616,13,C170493617,Receptor,2,0.27650064
W2021847616,14,C74373430,Fibroblast growth factor,3,0.2697028
W2021847616,15,C62478195,Signal transduction,2,0.24165082
W2024308977,1,C2780928369,Epibatidine,5,0.87339973
W2024308977,2,C2775864247,Serotonin,3,0.6929349
W2024308977,3,C170493617,Receptor,2,0.6260998
W2024308977,4,C185592680,Chemistry,0,0.48735365
W2024308977,5,C53910766,5-HT receptor,4,0.48614785
W2024308977,6,C37000724,Serotonergic,4,0.45001498
W2024308977,7,C55493867,Biochemistry,1,0.29010767
W2024308977,8,C80161118,Acetylcholine receptor,3,0.10523826
W2024308977,9,C2779570518,Nicotinic acetylcholine receptor,4,0
W2013762780,1,C2779535977,Xenopus,3,0.8804946
W2013762780,2,C175969161,Exocytosis,3,0.8314171
W2013762780,3,C95444343,Cell biology,1,0.66526484
W2013762780,4,C49760210,Granule (geology),2,0.56526124
W2013762780,5,C6997183,Myosin,2,0.5346389
W2013762780,6,C2779771984,Cortical granule,4,0.5072877
W2013762780,7,C185592680,Chemistry,0,0.48442653
W2013762780,8,C12554922,Biophysics,1,0.35119894
W2013762780,9,C169760540,Neuroscience,1,0.3498494
W2013762780,10,C86803240,Biology,0,0.33975422
W2013762780,11,C2776690073,Oocyte,3,0.24387679
W2013762780,12,C55493867,Biochemistry,1,0.18238258
W2013762780,13,C196843134,Embryo,2,0.13053319
W2013762780,14,C41625074,Membrane,2,0.072523564
W2013762780,15,C104317684,Gene,2,0.06622818
W2013762780,16,C151730666,Paleontology,1,0
W2067851861,1,C2780533455,Fenretinide,5,0.9393891
W2067851861,2,C31573885,Programmed cell death,3,0.7079646
W2067851861,3,C86803240,Biology,0,0.69103414
W2067851861,4,C502942594,Cancer research,1,0.6036154
W2067851861,5,C127561419,Downregulation and upregulation,3,0.5964875
W2067851861,6,C2777937962,FLI1,4,0.5412594
W2067851861,7,C173396325,Gene knockdown,3,0.5387123
W2067851861,8,C190283241,Apoptosis,2,0.5327148
W2067851861,9,C81885089,Cell culture,2,0.47488254
W2067851861,10,C62112901,Cell growth,2,0.46129525
W2067851861,11,C95444343,Cell biology,1,0.36945772
W2067851861,12,C153911025,Molecular biology,1,0.34482193
W2067851861,13,C2775954498,Retinoid,4,0.27030373
W2067851861,14,C86339819,Transcription factor,3,0.20917448
W2067851861,15,C54355233,Genetics,1,0.122330874
W2067851861,16,C104317684,Gene,2,0.11848521
W2067851861,17,C2781121885,Retinoic acid,3,0.063067496
W2096051275,1,C86803240,Biology,0,0.88277745
W2096051275,2,C143589142,Loss of heterozygosity,4,0.7677174
W2096051275,3,C2778237340,Adenomatous polyposis coli,4,0.6579772
W2096051275,4,C502942594,Cancer research,1,0.6031859
W2096051275,5,C2779486608,Ataxia-telangiectasia,4,0.52145284
W2096051275,6,C2778264664,Tumor suppressor gene,4,0.44054285
W2096051275,7,C2780814781,Familial adenomatous polyposis,4,0.42252094
W2096051275,8,C526805850,Colorectal cancer,3,0.4214916
W2096051275,9,C54355233,Genetics,1,0.39540935
W2096051275,10,C104317684,Gene,2,0.3948459
W2096051275,11,C143425029,DNA damage,3,0.3805049
W2096051275,12,C153911025,Molecular biology,1,0.3260101
W2096051275,13,C555283112,Carcinogenesis,3,0.27534258
W2096051275,14,C121608353,Cancer,2,0.23797244
W2096051275,15,C552990157,DNA,2,0.17352113
W2096051275,16,C180754005,Allele,3,0.1360009
W4233485747,1,C29122968,Incentive,2,0.5242187
W4233485747,2,C185592680,Chemistry,0,0.35820156
W4233485747,3,C144133560,Business,0,0.3222193
W4233485747,4,C41008148,Computer science,0,0.32208395
W4233485747,5,C162324750,Economics,0,0.22462103
W4233485747,6,C175444787,Microeconomics,1,0.09704712
W2093424661,1,C2777877232,Immunogenic cell death,4,0.75166345
W2093424661,2,C2909935589,Immunoadjuvant,3,0.6350962
W2093424661,3,C502942594,Cancer research,1,0.61523795
W2093424661,4,C8891405,Immune system,2,0.5964364
W2093424661,5,C2776709828,Toll-like receptor,4,0.5875401
W2093424661,6,C2780545709,HMGB1,3,0.5789348
W2093424661,7,C509974204,Radiation therapy,2,0.57372576
W2093424661,8,C193419808,Acquired immune system,3,0.5261561
W2093424661,9,C2777701055,Immunotherapy,3,0.5003426
W2093424661,10,C2776070231,TLR4,3,0.49159274
W2093424661,11,C203014093,Immunology,1,0.48473498
W2093424661,12,C2778170410,Dendritic cell,3,0.4765718
W2093424661,13,C71924100,Medicine,0,0.46392736
W2093424661,14,C2776694085,Chemotherapy,2,0.4603351
W2093424661,15,C121608353,Cancer,2,0.41882622
W2093424661,16,C86803240,Biology,0,0.39878458
W2093424661,17,C136449434,Innate immune system,3,0.36817628
W2093424661,18,C126322002,Internal medicine,1,0.15523887
W2093424661,19,C2776914184,Inflammation,2,0.12659353
W1988178045,1,C4746552,Neurogenesis,2,0.9751029
W1988178045,2,C148762608,Hippocampal formation,2,0.68024004
W1988178045,3,C136834591,Neural stem cell,3,0.65910304
W1988178045,4,C86803240,Biology,0,0.6540586
W1988178045,5,C95444343,Cell biology,1,0.6166182
W1988178045,6,C169760540,Neuroscience,1,0.6044511
W1988178045,7,C201750760,Progenitor cell,3,0.4953393
W1988178045,8,C170493617,Receptor,2,0.46155143
W1988178045,9,C28328180,Stem cell,2,0.347894
W1988178045,10,C54355233,Genetics,1,0.051972628
W2007343477,1,C38606739,Circadian clock,3,0.76610315
W2007343477,2,C144543706,Cryptochrome,4,0.70534384
W2007343477,3,C121446783,Circadian rhythm,2,0.6625018
W2007343477,4,C86803240,Biology,0,0.5772773
W2007343477,5,C95444343,Cell biology,1,0.56150717000000006
W2007343477,6,C2781111424,Gigantea,2,0.49233544
W2007343477,7,C59822182,Botany,1,0.24439469
W2007343477,8,C169760540,Neuroscience,1,0.19187036
W2088004537,1,C2778984943,Neurofibromatosis,2,0.771693
W2088004537,2,C13514818,Germline mutation,4,0.73510903
W2088004537,3,C86803240,Biology,0,0.70363295
W2088004537,4,C109825262,Germline,3,0.65213996
W2088004537,5,C54355233,Genetics,1,0.59528875
W2088004537,6,C127716648,Phenotype,3,0.58038944
W2088004537,7,C501734568,Mutation,3,0.54747397
W2088004537,8,C502942594,Cancer research,1,0.41822743
W2088004537,9,C104317684,Gene,2,0.32659185
W2081717721,1,C201663137,Periplasmic space,4,0.9282807
W2081717721,2,C146587185,Bacterial outer membrane,4,0.6785926
W2081717721,3,C139425391,Molecular machine,2,0.59827733
W2081717721,4,C41625074,Membrane,2,0.5858339
W2081717721,5,C65871279,Inner membrane,3,0.5173173
W2081717721,6,C69305403,Chloroplast,3,0.49778676
W2081717721,7,C86803240,Biology,0,0.49380836
W2081717721,8,C14036430,Function (biology),2,0.48494986
W2081717721,9,C12554922,Biophysics,1,0.46688572
W2081717721,10,C161200384,Integral membrane protein,4,0.45661846
W2081717721,11,C547475151,Escherichia coli,3,0.44513568
W2081717721,12,C172227984,Barrel (horology),2,0.4390579
W2081717721,13,C144647389,Membrane protein,3,0.4386105
W2081717721,14,C95444343,Cell biology,1,0.33222854
W2081717721,15,C55493867,Biochemistry,1,0.32494605
W2081717721,16,C192562407,Materials science,0,0.14032772
W2081717721,17,C54355233,Genetics,1,0
W2081717721,18,C159985019,Composite material,1,0
W2081717721,19,C104317684,Gene,2,0
W1986665005,1,C79747257,Endocytic cycle,4,0.92649835
W1986665005,2,C102747710,Endosome,3,0.79457414
W1986665005,3,C28005876,Endocytosis,3,0.74574494
W1986665005,4,C95444343,Cell biology,1,0.7368051
W1986665005,5,C86803240,Biology,0,0.6484166
W1986665005,6,C2778944004,Caenorhabditis elegans,3,0.60467386
W1986665005,7,C49353375,Cell polarity,3,0.5924594
W1986665005,8,C2780040266,CDC42,3,0.5671574
W1986665005,9,C156728348,Rab,3,0.51065
W1986665005,10,C166703698,RNA interference,4,0.49747923
W1986665005,11,C49039625,Secretion,2,0.4731991
W1986665005,12,C57581600,Transport protein,2,0.44619966
W1986665005,13,C104317684,Gene,2,0.33254004
W1986665005,14,C54355233,Genetics,1,0.24185678
W1986665005,15,C67705224,RNA,3,0.22837037
W1986665005,16,C1491633281,Cell,2,0.21408814
W1986665005,17,C125705527,Actin,2,0.14214346
W1986665005,18,C207332259,GTPase,2,0.13615459
