id,which_concept,concept_id,term,level,score
W2396270444,11,C104317684,Gene,2,0.39000338
W2396270444,12,C95444343,Cell biology,1,0.38950437
W2396270444,13,C55493867,Biochemistry,1,0.37280774
W2396270444,14,C86339819,Transcription factor,3,0.29547226
W2396270444,15,C97029542,Protein kinase A,3,0.08366734
W2397282688,1,C86803240,Biology,0,0.8075561
W2397282688,2,C29537977,Cell cycle,3,0.7721782
W2397282688,3,C86339819,Transcription factor,3,0.6186569
W2397282688,4,C16438837,Cyclin A,5,0.61224985
W2397282688,5,C62794011,MYB,4,0.60951823
W2397282688,6,C120089663,Cyclin,4,0.55456966
W2397282688,7,C199835354,Cyclin D1,4,0.5043775
W2397282688,8,C153911025,Molecular biology,1,0.50419533
W2397282688,9,C95444343,Cell biology,1,0.48625457
W2397282688,10,C54009773,Transfection,3,0.45908016
W2397282688,11,C83258922,E2F,4,0.4443964
W2397282688,12,C9743823,Cyclin B,5,0.44093233
W2397282688,13,C1491633281,Cell,2,0.3098032
W2397282688,14,C81885089,Cell culture,2,0.19677544
W2397282688,15,C55493867,Biochemistry,1,0.13528761
W2397282688,16,C104317684,Gene,2,0.12971222
W2397282688,17,C54355233,Genetics,1,0.10174289
W2402785467,1,C86803240,Biology,0,0.9112898
W2402785467,2,C153911025,Molecular biology,1,0.7336129
W2402785467,3,C501734568,Mutation,3,0.43173394
W2402785467,4,C143065580,Mutant,3,0.4239834
W2402785467,5,C104317684,Gene,2,0.42151135
W2402785467,6,C150194340,Gene expression,3,0.41739208
W2402785467,7,C54355233,Genetics,1,0.37734616
W2438489244,1,C2778831791,Follistatin,2,0.91060466
W2438489244,2,C86803240,Biology,0,0.8930458
W2438489244,3,C195286587,Gene product,4,0.5319733
W2438489244,4,C2781121885,Retinoic acid,3,0.5124817
W2438489244,5,C194583182,Alternative splicing,4,0.48540625
W2438489244,6,C104317684,Gene,2,0.45556143
W2438489244,7,C2778264664,Tumor suppressor gene,4,0.45187587
W2438489244,8,C153911025,Molecular biology,1,0.43904004
W2438489244,9,C22517002,ACVR2B,4,0.42067003
W2438489244,10,C118131993,Transforming growth factor,2,0.4190927
W2438489244,11,C502942594,Cancer research,1,0.4007164
W2438489244,12,C150194340,Gene expression,3,0.3425591
W2438489244,13,C111001777,TGF beta signaling pathway,3,0.332619
W2438489244,14,C95444343,Cell biology,1,0.32996792
W2438489244,15,C555283112,Carcinogenesis,3,0.29438514
W2438489244,16,C54355233,Genetics,1,0.189484
W2438489244,17,C53345823,Gene isoform,3,0.16142914
W2407842216,1,C86803240,Biology,0,0.9102353
W2407842216,2,C104317684,Gene,2,0.66585267
W2407842216,3,C150194340,Gene expression,3,0.6656313
W2407842216,4,C153911025,Molecular biology,1,0.5762404
W2407842216,5,C81885089,Cell culture,2,0.48788667
W2407842216,6,C105580179,Messenger RNA,3,0.46389627
W2407842216,7,C189014844,Cell type,3,0.45946622
W2407842216,8,C91779695,Coding region,3,0.4162119
W2407842216,9,C1491633281,Cell,2,0.3898788
W2407842216,10,C54355233,Genetics,1,0.36270267
W179155332,1,C86803240,Biology,0,0.9143932
W179155332,2,C62794011,MYB,4,0.66997385
W179155332,3,C2779085176,Histone H4,4,0.53076285
W179155332,4,C29537977,Cell cycle,3,0.48100433
W179155332,5,C95444343,Cell biology,1,0.4722877
W179155332,6,C62112901,Cell growth,2,0.46514097
W179155332,7,C81439078,In situ hybridization,4,0.4149271
W179155332,8,C64927066,Histone,3,0.3921054
W179155332,9,C153911025,Molecular biology,1,0.39088562
W179155332,10,C150194340,Gene expression,3,0.33719674
W179155332,11,C54355233,Genetics,1,0.290503
W179155332,12,C1491633281,Cell,2,0.26619762
W179155332,13,C104317684,Gene,2,0.24525198
W2341362962,1,C2780932548,CD44,3,0.79989076
W2341362962,2,C86803240,Biology,0,0.7983569
W2341362962,3,C2779013556,Metastasis,3,0.58732724
W2341362962,4,C36823959,Exon,3,0.57631356
W2341362962,5,C142724271,Pathology,1,0.5639404
W2341362962,6,C194583182,Alternative splicing,4,0.48018327
W2341362962,7,C502942594,Cancer research,1,0.47848076
W2341362962,8,C2781182431,Adenocarcinoma,3,0.46844083
W2341362962,9,C529295009,Epithelium,2,0.44581038
W2341362962,10,C204232928,Immunohistochemistry,2,0.44195148
W2341362962,11,C2779644171,Respiratory tract,3,0.41325074
W2341362962,12,C121608353,Cancer,2,0.25611058
W2341362962,13,C1491633281,Cell,2,0.23923877
W2341362962,14,C534529494,Respiratory system,2,0.17404518
W2341362962,15,C203014093,Immunology,1,0.16737121
W2341362962,16,C104317684,Gene,2,0.14471227
W2341362962,17,C71924100,Medicine,0,0.11752236
W2341362962,18,C54355233,Genetics,1,0.084575295
W2341362962,19,C105702510,Anatomy,1,0.08411947
W2409639617,1,C86803240,Biology,0,0.8042249
W2409639617,2,C2778423431,Nerve growth factor,3,0.7956133
W2409639617,3,C199835354,Cyclin D1,4,0.6871841
W2409639617,4,C95444343,Cell biology,1,0.59014547
W2409639617,5,C29537977,Cell cycle,3,0.54963565
W2409639617,6,C92020748,Neurotrophin,3,0.51211715
W2409639617,7,C148738053,Cellular differentiation,3,0.5103535
W2409639617,8,C11882975,Cyclin D,5,0.43528116
W2409639617,9,C16438837,Cyclin A,5,0.4169682
W2409639617,10,C134018914,Endocrinology,1,0.37521586
W2409639617,11,C126322002,Internal medicine,1,0.34880954
W2409639617,12,C1491633281,Cell,2,0.23487696
W2409639617,13,C55493867,Biochemistry,1,0.12544498
W2409639617,14,C170493617,Receptor,2,0.09044558
W2409639617,15,C104317684,Gene,2,0.04491806
W2409639617,16,C71924100,Medicine,0,0
W2244651103,1,C86803240,Biology,0,0.8187022
W2244651103,2,C138626823,Chromosomal translocation,3,0.75090754
W2244651103,3,C2776960273,Chronic myelogenous leukemia,3,0.7108818
W2244651103,4,C125418893,ABL,4,0.615772
W2244651103,5,C43907098,breakpoint cluster region,3,0.5462848
W2244651103,6,C111039654,Hox gene,4,0.5376014
W2244651103,7,C2778904597,Philadelphia chromosome,4,0.5052722
W2244651103,8,C502942594,Cancer research,1,0.4754405
W2244651103,9,C54355233,Genetics,1,0.46432394
W2244651103,10,C15151550,Derivative chromosome,5,0.4467257
W2244651103,11,C104317684,Gene,2,0.43349123
W2244651103,12,C86339819,Transcription factor,3,0.42930064
W2244651103,13,C111829193,Fusion gene,3,0.41940364
W2244651103,14,C2778461978,Leukemia,2,0.3574924
W2244651103,15,C153911025,Molecular biology,1,0.34107888
W2244651103,16,C54815482,Chromosome 22,4,0.26369107
W2244651103,17,C62478195,Signal transduction,2,0
W2244651103,18,C42362537,Tyrosine kinase,3,0
W2397745798,1,C86803240,Biology,0,0.90566254
W2397745798,2,C102230213,Transgene,3,0.6871443
W2397745798,3,C143065580,Mutant,3,0.6097806
W2397745798,4,C2777004073,Schwann cell,2,0.5625044
W2397745798,5,C207583985,Wild type,4,0.54057026
W2397745798,6,C101544691,Receptor tyrosine kinase,3,0.5404715
W2397745798,7,C555283112,Carcinogenesis,3,0.52453643
W2397745798,8,C153911025,Molecular biology,1,0.49672776
W2397745798,9,C2779251935,ErbB,3,0.48504943
W2397745798,10,C127716648,Phenotype,3,0.4728014
W2397745798,11,C95444343,Cell biology,1,0.43922535
W2397745798,12,C141035611,Genetically modified mouse,4,0.4267781
W2397745798,13,C104317684,Gene,2,0.41212416
W2397745798,14,C62478195,Signal transduction,2,0.36211318
W2397745798,15,C502942594,Cancer research,1,0.3479479
W2397745798,16,C54355233,Genetics,1,0.3203122
W2411783473,1,C2781099445,Stress fiber,4,0.6623899
W2411783473,2,C86803240,Biology,0,0.6475538
W2411783473,3,C95444343,Cell biology,1,0.5890119
W2411783473,4,C170493617,Receptor,2,0.5496626
W2411783473,5,C2777593968,Cholecystokinin,3,0.5390185
W2411783473,6,C180361614,Platelet-derived growth factor receptor,4,0.52616566
W2411783473,7,C2776986829,Gastrin,3,0.5210037
W2411783473,8,C38676607,Membrane ruffling,4,0.4992206
W2411783473,9,C32110497,Cholecystokinin receptor,4,0.47955796
W2411783473,10,C126322002,Internal medicine,1,0.4306919
W2411783473,11,C134018914,Endocrinology,1,0.42683294
W2411783473,12,C2775960820,Growth factor,3,0.39120197
W2411783473,13,C142669718,Cytoskeleton,3,0.3565506
W2411783473,14,C62478195,Signal transduction,2,0.33933616
W2411783473,15,C151166631,Focal adhesion,3,0.21263552
W2411783473,16,C1491633281,Cell,2,0.1793344
W2411783473,17,C55493867,Biochemistry,1,0.17158654
W2411783473,18,C49039625,Secretion,2,0.12525186
W2411783473,19,C71924100,Medicine,0,0
W2414094150,1,C113241181,Ankyrin repeat,3,0.89068687
W2414094150,2,C86803240,Biology,0,0.87353003
W2414094150,3,C11960822,Phosphorylation,2,0.62491626
W2414094150,4,C182800266,Ankyrin,3,0.51336473
W2414094150,5,C95444343,Cell biology,1,0.4496822
W2414094150,6,C153911025,Molecular biology,1,0.33536214
W2414094150,7,C54355233,Genetics,1,0.286254
W2414094150,8,C104317684,Gene,2,0.11236197
W2409916348,1,C86803240,Biology,0,0.8965474
W2409916348,2,C111936080,Enhancer,4,0.8188441
W2409916348,3,C22744801,Plasmid,3,0.7430708
W2409916348,4,C153911025,Molecular biology,1,0.6121754
W2409916348,5,C104317684,Gene,2,0.60960406
W2409916348,6,C179926584,Transcription (linguistics),2,0.55118686
W2409916348,7,C101762097,Promoter,4,0.5047072
W2409916348,8,C86339819,Transcription factor,3,0.45255837
W2409916348,9,C54009773,Transfection,3,0.43875772
W2409916348,10,C552990157,DNA,2,0.42383388
W2409916348,11,C21592294,Regulatory sequence,4,0.4195339
W2409916348,12,C150194340,Gene expression,3,0.41277516
W2409916348,13,C54355233,Genetics,1,0.35394096
W2409916348,14,C41895202,Linguistics,1,0
W2409916348,15,C138885662,Philosophy,0,0
W2419478629,1,C86803240,Biology,0,0.7900177
W2419478629,2,C6045943,Immortalised cell line,3,0.6953397
W2419478629,3,C29537977,Cell cycle,3,0.5996033
W2419478629,4,C555283112,Carcinogenesis,3,0.5560434
W2419478629,5,C2777074287,Keratinocyte,3,0.5541369
W2419478629,6,C81885089,Cell culture,2,0.5277446
W2419478629,7,C143425029,DNA damage,3,0.5213622
W2419478629,8,C502942594,Cancer research,1,0.4967361
W2419478629,9,C105696609,Cell cycle checkpoint,4,0.4722644
W2419478629,10,C178169997,Genome instability,4,0.46270728
W2419478629,11,C501734568,Mutation,3,0.45188224
W2419478629,12,C134935766,DNA repair,3,0.4513428
W2419478629,13,C1491633281,Cell,2,0.44635803
W2419478629,14,C31033888,Malignant transformation,2,0.42434093
W2419478629,15,C153911025,Molecular biology,1,0.41438383
W2419478629,16,C95444343,Cell biology,1,0.41311085
W2419478629,17,C121608353,Cancer,2,0.33544207
W2419478629,18,C54355233,Genetics,1,0.25378224
W2419478629,19,C104317684,Gene,2,0.19498545
W2419478629,20,C552990157,DNA,2,0.1818561
W2425122859,1,C86803240,Biology,0,0.70607567
W2425122859,2,C186310378,Psychological repression,4,0.70142776
W2425122859,3,C156860981,Leucine zipper,4,0.62965584
W2425122859,4,C158448853,Repressor,4,0.5554491
W2425122859,5,C123894998,Fusion protein,4,0.5118539
W2425122859,6,C153911025,Molecular biology,1,0.45905173
W2425122859,7,C54009773,Transfection,3,0.44723868
W2425122859,8,C104317684,Gene,2,0.44680843
W2425122859,9,C95444343,Cell biology,1,0.40952334
W2425122859,10,C86339819,Transcription factor,3,0.39827
W2425122859,11,C54355233,Genetics,1,0.23401135
W2425122859,12,C150194340,Gene expression,3,0.22007519
W2425122859,13,C40767141,Recombinant DNA,3,0.090611905
W2473401263,1,C177917778,GRB2,4,0.9089712
W2473401263,2,C86803240,Biology,0,0.76395583
W2473401263,3,C2776362946,Epidermal growth factor,3,0.69054604
W2473401263,4,C11960822,Phosphorylation,2,0.54779434
W2473401263,5,C183786373,Signal transducing adaptor protein,3,0.5349383
W2473401263,6,C126619667,Guanine nucleotide exchange factor,3,0.5093904
W2473401263,7,C170493617,Receptor,2,0.48354718
W2473401263,8,C2777553839,Tyrosine phosphorylation,3,0.4543277
W2473401263,9,C95444343,Cell biology,1,0.45310116
W2473401263,10,C62478195,Signal transduction,2,0.43589848
W2473401263,11,C502942594,Cancer research,1,0.3578936
W2473401263,12,C153911025,Molecular biology,1,0.32618907
W2473401263,13,C55493867,Biochemistry,1,0.29755145
W2474482644,1,C86803240,Biology,0,0.8530605
W2474482644,2,C143425029,DNA damage,3,0.787439
W2474482644,3,C29537977,Cell cycle,3,0.72103727
W2474482644,4,C105696609,Cell cycle checkpoint,4,0.6482576
W2474482644,5,C64241487,DNA synthesis,3,0.61796665
W2474482644,6,C54086632,G2-M DNA damage checkpoint,5,0.6029539
W2474482644,7,C50001416,CHEK1,5,0.57160010000000006
W2474482644,8,C95444343,Cell biology,1,0.5392389
W2474482644,9,C153911025,Molecular biology,1,0.49448633
W2474482644,10,C34688535,Proliferating cell nuclear antigen,3,0.4839609
W2474482644,11,C134935766,DNA repair,3,0.48369533
W2474482644,12,C73573662,DNA replication,3,0.47319007
W2474482644,13,C2756471,DNA polymerase,3,0.41940945
W2474482644,14,C62112901,Cell growth,2,0.3523241
W2474482644,15,C552990157,DNA,2,0.33447012
W2474482644,16,C1491633281,Cell,2,0.32477206
W2474482644,17,C54355233,Genetics,1,0.2012698
W3526333,1,C86803240,Biology,0,0.90298593
W3526333,2,C104317684,Gene,2,0.73904353
W3526333,3,C47289529,Open reading frame,4,0.66391265
W3526333,4,C165525559,Homology (biology),3,0.6078316
W3526333,5,C54355233,Genetics,1,0.47959295
W3526333,6,C150194340,Gene expression,3,0.4284751
W3526333,7,C153911025,Molecular biology,1,0.4272847
W3526333,8,C177707886,Northern blot,4,0.4214286
W3526333,9,C5911399,Gene family,4,0.4182894
W3526333,10,C167625842,Peptide sequence,3,0.28482813
W2437912017,1,C86803240,Biology,0,0.87746
W2437912017,2,C196347352,SH3 domain,4,0.8416852
W2437912017,3,C71829478,Immunoprecipitation,3,0.63653183
W2437912017,4,C2776879804,Subcellular localization,3,0.5039112
W2437912017,5,C153911025,Molecular biology,1,0.46475545
W2437912017,6,C2779535977,Xenopus,3,0.459673
W2437912017,7,C42362537,Tyrosine kinase,3,0.4499548
W2437912017,8,C51785407,Effector,2,0.43952298
W2437912017,9,C107824862,Binding site,2,0.4238327
W2437912017,10,C197153747,SH2 domain,4,0.4130609
W2437912017,11,C95444343,Cell biology,1,0.40088242
W2437912017,12,C104317684,Gene,2,0.35544798
W2437912017,13,C54355233,Genetics,1,0.27385044
W2437912017,14,C62478195,Signal transduction,2,0.2579492
W2437912017,15,C190062978,Cytoplasm,2,0.24948937
W2460202878,1,C2778448772,Bombesin,4,0.87750053
W2460202878,2,C2777553839,Tyrosine phosphorylation,3,0.72920746
W2460202878,3,C86803240,Biology,0,0.6929704
W2460202878,4,C54009773,Transfection,3,0.5192673
W2460202878,5,C11960822,Phosphorylation,2,0.4997995
W2460202878,6,C116581196,Paxillin,4,0.49492425
W2460202878,7,C2778597717,Phospholipase C,3,0.4939137
W2460202878,8,C62478195,Signal transduction,2,0.47052065
W2460202878,9,C95444343,Cell biology,1,0.46481428
W2460202878,10,C42362537,Tyrosine kinase,3,0.43926552
W2460202878,11,C170493617,Receptor,2,0.42959458
W2460202878,12,C153911025,Molecular biology,1,0.4083673
W2460202878,13,C134018914,Endocrinology,1,0.34548193
W2460202878,14,C55493867,Biochemistry,1,0.21826607
W2460202878,15,C151166631,Focal adhesion,3,0.17170897
W2460202878,16,C118303440,Neuropeptide,3,0.06323707
W2460202878,17,C104317684,Gene,2,0
W2472717888,1,C86803240,Biology,0,0.88144624
W2472717888,2,C147483822,Antigen,2,0.6541471
W2472717888,3,C153911025,Molecular biology,1,0.642809
W2472717888,4,C102230213,Transgene,3,0.5295789
W2472717888,5,C159654299,Antibody,2,0.4755587
W2472717888,6,C141035611,Genetically modified mouse,4,0.46589813
W2472717888,7,C81885089,Cell culture,2,0.44645417
W2472717888,8,C2776662205,Tumor antigen,4,0.41894507
W2472717888,9,C502942594,Cancer research,1,0.3791366
W2472717888,10,C203014093,Immunology,1,0.2929851
W2472717888,11,C8891405,Immune system,2,0.25092605
W2472717888,12,C2777701055,Immunotherapy,3,0.1561999
W2472717888,13,C104317684,Gene,2,0.10737768
W2472717888,14,C55493867,Biochemistry,1,0
W2472717888,15,C54355233,Genetics,1,0
W153145497,1,C11960822,Phosphorylation,2,0.8421951
W153145497,2,C126619667,Guanine nucleotide exchange factor,3,0.80832195
W153145497,3,C177917778,GRB2,4,0.72408026
W153145497,4,C86803240,Biology,0,0.68347496
W153145497,5,C2776414213,Serine,3,0.59511113
W153145497,6,C95444343,Cell biology,1,0.5424912
W153145497,7,C183786373,Signal transducing adaptor protein,3,0.4991417
W153145497,8,C2777553839,Tyrosine phosphorylation,3,0.49650413
W153145497,9,C184235292,Kinase,2,0.43824232
W153145497,10,C62478195,Signal transduction,2,0.43193
W153145497,11,C55493867,Biochemistry,1,0.3395592
W155450808,1,C86803240,Biology,0,0.7575027
W155450808,2,C105580179,Messenger RNA,3,0.58235
W155450808,3,C29512474,Nuclear protein,4,0.5226519
W155450808,4,C153911025,Molecular biology,1,0.4592111
W155450808,5,C31033888,Malignant transformation,2,0.4362669
W155450808,6,C104317684,Gene,2,0.42290026
W155450808,7,C127561419,Downregulation and upregulation,3,0.42159835
W155450808,8,C502942594,Cancer research,1,0.24128175
W155450808,9,C86339819,Transcription factor,3,0.19884619
W155450808,10,C54355233,Genetics,1,0.16761616
W2289502647,1,C86803240,Biology,0,0.8808198
W2289502647,2,C2776062698,Retinoblastoma protein,4,0.6916757
W2289502647,3,C86339819,Transcription factor,3,0.6289722
W2289502647,4,C2776577112,Retinoblastoma,3,0.6146732
W2289502647,5,C148738053,Cellular differentiation,3,0.5756379
W2289502647,6,C150194340,Gene expression,3,0.54144245
W2289502647,7,C165864922,Regulation of gene expression,3,0.5285463
W2289502647,8,C29537977,Cell cycle,3,0.49574408
W2289502647,9,C6929976,Regulator,3,0.49462053
W2289502647,10,C95444343,Cell biology,1,0.4865617
W2289502647,11,C207200792,Myocyte,2,0.4799307
W2289502647,12,C153911025,Molecular biology,1,0.44290334
W2289502647,13,C27153228,Transcriptional regulation,4,0.4171625
W2289502647,14,C104317684,Gene,2,0.39529467
W2289502647,15,C54355233,Genetics,1,0.2609723
W2414036623,1,C86803240,Biology,0,0.8351538
W2414036623,2,C93304396,Mitosis,2,0.7275493
W2414036623,3,C184235292,Kinase,2,0.654691
W2414036623,4,C2778198054,Hyperphosphorylation,3,0.64645326
W2414036623,5,C95444343,Cell biology,1,0.63729954
W2414036623,6,C62478195,Signal transduction,2,0.52793425
W2414036623,7,C29537977,Cell cycle,3,0.51441437
W2414036623,8,C2776414213,Serine,3,0.4506788
W2414036623,9,C2775880066,Threonine,4,0.43627512
W2414036623,10,C84815855,Polo-like kinase,4,0.42342615
W2414036623,11,C99405784,c-Raf,5,0.41147017
W2414036623,12,C97029542,Protein kinase A,3,0.36562988
W2414036623,13,C11960822,Phosphorylation,2,0.35147607
W2414036623,14,C82495950,Cyclin-dependent kinase 2,4,0.30347556
W2414036623,15,C55493867,Biochemistry,1,0.27004933
W2414036623,16,C1491633281,Cell,2,0.25489005
W2443121773,1,C190283241,Apoptosis,2,0.8635132
W2443121773,2,C2775971809,SV40 large T antigen,4,0.8018031
W2443121773,3,C86803240,Biology,0,0.775024
W2443121773,4,C54009773,Transfection,3,0.7458115
W2443121773,5,C147483822,Antigen,2,0.57322913
W2443121773,6,C31573885,Programmed cell death,3,0.5573769
W2443121773,7,C170301204,Inhibitor of apoptosis domain,5,0.4966951
W2443121773,8,C81885089,Cell culture,2,0.49139205
W2443121773,9,C153911025,Molecular biology,1,0.48522
W2443121773,10,C95444343,Cell biology,1,0.48450893
W2443121773,11,C43759708,DNA fragmentation,4,0.45626828
W2443121773,12,C502942594,Cancer research,1,0.41219926
W2443121773,13,C203014093,Immunology,1,0.20504722
W2443121773,14,C55493867,Biochemistry,1,0.13058278
W2443121773,15,C54355233,Genetics,1,0.12096211
W2443121773,16,C98424977,Caspase,4,0.110511065
W2406575806,1,C2779535977,Xenopus,3,0.9084383
W2406575806,2,C86803240,Biology,0,0.8734416
W2406575806,3,C36823959,Exon,3,0.6276593
W2406575806,4,C149364088,Translation (biology),4,0.61868167
W2406575806,5,C89604277,Untranslated region,4,0.561606
W2406575806,6,C54355233,Genetics,1,0.50400084
W2406575806,7,C153911025,Molecular biology,1,0.47580796
W2406575806,8,C67705224,RNA,3,0.35792798
W2406575806,9,C95444343,Cell biology,1,0.34976175
W2406575806,10,C105580179,Messenger RNA,3,0.32553542
W2406575806,11,C104317684,Gene,2,0.24947527
W2412867304,1,C150109051,Autophosphorylation,4,0.82554936
