id,which_concept,concept_id,term,level,score
W2164582871,4,C134018914,Endocrinology,1,0.6396301
W2164582871,5,C2778078955,Arachidonic acid,3,0.6026374
W2164582871,6,C185592680,Chemistry,0,0.5765487
W2164582871,7,C126322002,Internal medicine,1,0.5663987
W2164582871,8,C2780857362,Lipoxygenase,3,0.5659164
W2164582871,9,C2779888176,Ramipril,3,0.5056546
W2164582871,10,C98274493,Pharmacology,1,0.4988129
W2164582871,11,C2780813843,Aristolochic acid,2,0.4343172
W2164582871,12,C2780340399,Isoprostane,4,0.4173485
W2164582871,13,C2779689624,Cyclooxygenase,3,0.41504496
W2164582871,14,C71924100,Medicine,0,0.3895513
W2164582871,15,C2780091579,Kidney,2,0.37218606
W2164582871,16,C526171541,Cytochrome P450,3,0.3426996
W2164582871,17,C2776151105,Oxidative stress,2,0.25974423
W2164582871,18,C84393581,Blood pressure,2,0.25821272
W2164582871,19,C55493867,Biochemistry,1,0.1831863
W2164582871,20,C2780829032,Lipid peroxidation,3,0.17682135
W2164582871,21,C62231903,Metabolism,2,0.16523525
W2164582871,22,C181199279,Enzyme,2,0.16147149
W2164582871,23,C86803240,Biology,0,0.14627734
W2164582871,24,C54355233,Genetics,1,0
W2001507899,1,C119157956,Acetylation,3,0.8540048
W2001507899,2,C49852136,Depolymerization,2,0.79305947
W2001507899,3,C84425145,Tubulin,3,0.7307528
W2001507899,4,C20418707,Microtubule,2,0.6338725
W2001507899,5,C64927066,Histone,3,0.60413504
W2001507899,6,C2994496256,Clostridium difficile,3,0.5961556
W2001507899,7,C89423630,Microbiology,1,0.56262785
W2001507899,8,C2777367657,Toxin,2,0.5510052
W2001507899,9,C97505648,Clostridium difficile toxin A,4,0.5385114
W2001507899,10,C2778305200,Histone deacetylase,4,0.536408
W2001507899,11,C185592680,Chemistry,0,0.5189209
W2001507899,12,C2776914184,Inflammation,2,0.49352157
W2001507899,13,C23681527,HDAC6,5,0.44115427
W2001507899,14,C86803240,Biology,0,0.28444266
W2001507899,15,C55493867,Biochemistry,1,0.26882464
W2001507899,16,C95444343,Cell biology,1,0.22729042
W2001507899,17,C501593827,Antibiotics,2,0.11002633
W2001507899,18,C203014093,Immunology,1,0.10819575
W2001507899,19,C104317684,Gene,2,0.07934776
W2001507899,20,C178790620,Organic chemistry,1,0
W2022385796,1,C127561419,Downregulation and upregulation,3,0.84969866
W2022385796,2,C86803240,Biology,0,0.7547736
W2022385796,3,C522857546,Senescence,2,0.6801487
W2022385796,4,C95444343,Cell biology,1,0.6775634
W2022385796,5,C173396325,Gene knockdown,3,0.67544144
W2022385796,6,C167227067,Chromatin remodeling,4,0.57785225
W2022385796,7,C166941617,SWI/SNF,5,0.54312074
W2022385796,8,C83640560,Chromatin,3,0.5012691
W2022385796,9,C2776062698,Retinoblastoma protein,4,0.4824339
W2022385796,10,C97037327,Ectopic expression,3,0.47882965
W2022385796,11,C28328180,Stem cell,2,0.4569713
W2022385796,12,C165864922,Regulation of gene expression,3,0.43818504
W2022385796,13,C150194340,Gene expression,3,0.4218979
W2022385796,14,C1491633281,Cell,2,0.31626657
W2022385796,15,C104317684,Gene,2,0.30077767
W2022385796,16,C29537977,Cell cycle,3,0.27241853
W2022385796,17,C54355233,Genetics,1,0.23848316
W2091687885,1,C86803240,Biology,0,0.84712714
W2091687885,2,C137620995,Wnt signaling pathway,3,0.8442646
W2091687885,3,C555283112,Carcinogenesis,3,0.7013067
W2091687885,4,C502942594,Cancer research,1,0.66609156
W2091687885,5,C173396325,Gene knockdown,3,0.59972095
W2091687885,6,C2776256026,Lung cancer,2,0.5801623
W2091687885,7,C121608353,Cancer,2,0.50944334
W2091687885,8,C86339819,Transcription factor,3,0.49993706
W2091687885,9,C95444343,Cell biology,1,0.41963473
W2091687885,10,C96232424,Cancer cell,3,0.41794807
W2091687885,11,C61342607,EMX2,5,0.4103545
W2091687885,12,C62478195,Signal transduction,2,0.35834825
W2091687885,13,C121587040,Homeobox,4,0.25608003
W2091687885,14,C126322002,Internal medicine,1,0.22101831
W2091687885,15,C54355233,Genetics,1,0.1952335
W2091687885,16,C104317684,Gene,2,0.18314889
W2091687885,17,C71924100,Medicine,0,0.0744448
W2036870702,1,C165287380,Foraging,2,0.7895473
W2036870702,2,C86803240,Biology,0,0.77949715
W2036870702,3,C18903297,Ecology,1,0.6238731
W2036870702,4,C2779370140,Forage,2,0.5980174
W1985610930,1,C86803240,Biology,0,0.8880811
W1985610930,2,C109159458,Haematopoiesis,3,0.75444317
W1985610930,3,C28328180,Stem cell,2,0.65945375
W1985610930,4,C201750760,Progenitor cell,3,0.59040654
W1985610930,5,C2779282312,Myeloid,2,0.5526118
W1985610930,6,C145103041,Embryonic stem cell,3,0.5029926
W1985610930,7,C2778193527,RUNX1,4,0.49857998
W1985610930,8,C137555145,Chromosome 21,4,0.42444414
W1985610930,9,C203014093,Immunology,1,0.41601193
W1985610930,10,C2776229224,Trisomy,2,0.41462916
W1985610930,11,C502942594,Cancer research,1,0.38217387
W1985610930,12,C95444343,Cell biology,1,0.3700582
W1985610930,13,C54355233,Genetics,1,0.36856413
W1985610930,14,C153911025,Molecular biology,1,0.3550917
W1985610930,15,C30481170,Chromosome,3,0.18357062
W1985610930,16,C104317684,Gene,2,0.13773957
W2088291227,1,C86803240,Biology,0,0.8663933
W2088291227,2,C20418707,Microtubule,2,0.7890003
W2088291227,3,C179185449,Suppressor,3,0.5887367
W2088291227,4,C2778264664,Tumor suppressor gene,4,0.5739205
W2088291227,5,C502942594,Cancer research,1,0.5691217
W2088291227,6,C555283112,Carcinogenesis,3,0.4940882
W2088291227,7,C105951970,Loss function,4,0.46738186
W2088291227,8,C84425145,Tubulin,3,0.4444223
W2088291227,9,C121608353,Cancer,2,0.44053507
W2088291227,10,C104317684,Gene,2,0.4070415
W2088291227,11,C54355233,Genetics,1,0.3563255
W2088291227,12,C95444343,Cell biology,1,0.34088022
W2088291227,13,C127716648,Phenotype,3,0.12819096
W2027322859,1,C86803240,Biology,0,0.82781345
W2027322859,2,C137620995,Wnt signaling pathway,3,0.72545135
W2027322859,3,C190727270,DNA methylation,4,0.7220826
W2027322859,4,C41091548,Epigenetics,3,0.65673864
W2027322859,5,C186310378,Psychological repression,4,0.6225772
W2027322859,6,C119056186,Gene silencing,3,0.5497131
W2027322859,7,C86339819,Transcription factor,3,0.53321993
W2027322859,8,C140173407,CpG site,5,0.52332807
W2027322859,9,C33288867,Methylation,3,0.5112848
W2027322859,10,C54355233,Genetics,1,0.4729861
W2027322859,11,C37080517,Epigenetics of physical exercise,5,0.46203852
W2027322859,12,C101762097,Promoter,4,0.43137693
W2027322859,13,C27153228,Transcriptional regulation,4,0.42916557
W2027322859,14,C502942594,Cancer research,1,0.36782408
W2027322859,15,C95444343,Cell biology,1,0.3414135
W2027322859,16,C153911025,Molecular biology,1,0.32207274
W2027322859,17,C104317684,Gene,2,0.24105889
W2027322859,18,C150194340,Gene expression,3,0.22457466
W2170114427,1,C183786373,Signal transducing adaptor protein,3,0.7248889
W2170114427,2,C86803240,Biology,0,0.68184054
W2170114427,3,C133570447,Adapter molecule crk,4,0.64272773
W2170114427,4,C11960822,Phosphorylation,2,0.55565584
W2170114427,5,C177917778,GRB2,4,0.5396767
W2170114427,6,C95444343,Cell biology,1,0.51331395
W2170114427,7,C196347352,SH3 domain,4,0.48823836
W2170114427,8,C43907098,breakpoint cluster region,3,0.47019896
W2170114427,9,C62478195,Signal transduction,2,0.42710665
W2170114427,10,C32619005,Protein kinase domain,4,0.4256789
W2170114427,11,C125418893,ABL,4,0.41054234
W2170114427,12,C70721500,Computational biology,1,0.32062954
W2170114427,13,C42362537,Tyrosine kinase,3,0.28171504000000003
W2170114427,14,C101544691,Receptor tyrosine kinase,3,0.25144732
W2170114427,15,C54355233,Genetics,1,0.20761701
W2170114427,16,C170493617,Receptor,2,0.1306802
W2170114427,17,C104317684,Gene,2,0
W2170114427,18,C143065580,Mutant,3,0
W1972866157,1,C95444343,Cell biology,1,0.6085775
W1972866157,2,C2778067846,Yellow fluorescent protein,3,0.6036028
W1972866157,3,C70192387,Axoplasmic transport,2,0.5555841
W1972866157,4,C59006786,Kinesin,3,0.5406534
W1972866157,5,C104292427,Protein subunit,3,0.52993363
W1972866157,6,C86803240,Biology,0,0.50196624
W1972866157,7,C12554922,Biophysics,1,0.42829365
W1972866157,8,C123894998,Fusion protein,4,0.41547474
W1972866157,9,C20418707,Microtubule,2,0.3628775
W1972866157,10,C185592680,Chemistry,0,0.34525812
W1972866157,11,C55493867,Biochemistry,1,0.21885812
W1972866157,12,C40767141,Recombinant DNA,3,0
W1972866157,13,C104317684,Gene,2,0
W2133579100,1,C2777658100,Melanoma,2,0.7105881
W2133579100,2,C502942594,Cancer research,1,0.5630793
W2133579100,3,C121608353,Cancer,2,0.50992215
W2133579100,4,C71924100,Medicine,0,0.44257414
W2133579100,5,C2779013556,Metastasis,3,0.4300756
W2133579100,6,C142724271,Pathology,1,0.36031252
W2133579100,7,C86803240,Biology,0,0.32714918
W2133579100,8,C126322002,Internal medicine,1,0.2571842
W2000046967,1,C2775962898,Chaperone (clinical),2,0.7495223
W2000046967,2,C64927066,Histone,3,0.7296737
W2000046967,3,C83640560,Chromatin,3,0.6759163
W2000046967,4,C2779320353,Histone H2B,4,0.5865529
W2000046967,5,C95444343,Cell biology,1,0.55134845
W2000046967,6,C185592680,Chemistry,0,0.54474413
W2000046967,7,C56428682,Histone H2A,4,0.47472608
W2000046967,8,C12554922,Biophysics,1,0.4055407
W2000046967,9,C55493867,Biochemistry,1,0.32758048
W2000046967,10,C86803240,Biology,0,0.31839594
W2000046967,11,C552990157,DNA,2,0.17306423
W2000046967,12,C71924100,Medicine,0,0
W2000046967,13,C142724271,Pathology,1,0
W2162119174,1,C2777379352,Cathelicidin,4,0.97686124
W2162119174,2,C540938839,Antimicrobial peptides,3,0.70737624
W2162119174,3,C4937899,Antimicrobial,2,0.6836969
W2162119174,4,C2779281246,Peptide,2,0.6492655
W2162119174,5,C2777714996,Lung,2,0.49920535
W2162119174,6,C89423630,Microbiology,1,0.49713567
W2162119174,7,C185592680,Chemistry,0,0.49392158
W2162119174,8,C71924100,Medicine,0,0.32675987
W2162119174,9,C86803240,Biology,0,0.2110647
W2162119174,10,C126322002,Internal medicine,1,0.19175461
W2162119174,11,C55493867,Biochemistry,1,0.15852019
W2077483294,1,C2778996579,Cardiac muscle,2,0.7315383
W2077483294,2,C89611455,Mechanism (biology),2,0.6996534
W2077483294,3,C6997183,Myosin,2,0.66102487
W2077483294,4,C519063684,Calcium,2,0.5863228
W2077483294,5,C125705527,Actin,2,0.4847969
W2077483294,6,C12554922,Biophysics,1,0.48263913
W2077483294,7,C185592680,Chemistry,0,0.4396973
W2077483294,8,C126322002,Internal medicine,1,0.290618
W2077483294,9,C55493867,Biochemistry,1,0.2510867
W2077483294,10,C71924100,Medicine,0,0.21837348
W2077483294,11,C86803240,Biology,0,0.19847015
W2077483294,12,C121332964,Physics,0,0.078977495
W2077483294,13,C62520636,Quantum mechanics,1,0
W2011696137,1,C123243835,Bimolecular fluorescence complementation,3,0.8790349
W2011696137,2,C185592680,Chemistry,0,0.5593314
W2011696137,3,C2779429346,Schizosaccharomyces pombe,4,0.53085405
W2011696137,4,C544778455,Copper,2,0.51219267
W2011696137,5,C12554922,Biophysics,1,0.50744027
W2011696137,6,C91881484,Fluorescence,2,0.49293494
W2011696137,7,C95444343,Cell biology,1,0.48222196
W2011696137,8,C41625074,Membrane,2,0.4762942
W2011696137,9,C57581600,Transport protein,2,0.45358044
W2011696137,10,C2778106830,Cell membrane,3,0.44014448
W2011696137,11,C2778067846,Yellow fluorescent protein,3,0.43213102
W2011696137,12,C123894998,Fusion protein,4,0.43036547000000003
W2011696137,13,C86803240,Biology,0,0.2820158
W2011696137,14,C55493867,Biochemistry,1,0.2764747
W2011696137,15,C2777576037,Saccharomyces cerevisiae,3,0.1313209
W2011696137,16,C104317684,Gene,2,0.12600067
W2011696137,17,C40767141,Recombinant DNA,3,0
W2011696137,18,C121332964,Physics,0,0
W2011696137,19,C178790620,Organic chemistry,1,0
W2011696137,20,C62520636,Quantum mechanics,1,0
W2089866422,1,C127078168,Peroxisome,3,0.9729383
W2089866422,2,C131934819,Biogenesis,3,0.7697898
W2089866422,3,C86803240,Biology,0,0.6715648
W2089866422,4,C95444343,Cell biology,1,0.63248193
W2089866422,5,C104317684,Gene,2,0.40185925
W2089866422,6,C55493867,Biochemistry,1,0.2787606
W2092035222,1,C171350616,SUMO protein,4,0.8512434
W2092035222,2,C41008148,Computer science,0,0.37127954
W2092035222,3,C86803240,Biology,0,0.31635526
W2092035222,4,C54355233,Genetics,1,0.1638081
W2092035222,5,C25602115,Ubiquitin,3,0.06672412
W2092035222,6,C104317684,Gene,2,0.059714496
W1998896764,1,C25274449,Long-term potentiation,3,0.85751
W1998896764,2,C169760540,Neuroscience,1,0.60387504
W1998896764,3,C2776328245,LTP induction,4,0.5994265
W1998896764,4,C160268369,AMPA receptor,4,0.5768553
W1998896764,5,C2779652256,Cerebellum,2,0.56682706
W1998896764,6,C127445978,Synapse,2,0.5446947
W1998896764,7,C98229152,Synaptic plasticity,3,0.54174054
W1998896764,8,C197341189,Postsynaptic potential,3,0.5064143
W1998896764,9,C148762608,Hippocampal formation,2,0.4877687
W1998896764,10,C86803240,Biology,0,0.48182788
W1998896764,11,C73009533,Long-term depression,5,0.4496574
W1998896764,12,C185592680,Chemistry,0,0.38019383
W1998896764,13,C95444343,Cell biology,1,0.37527418
W1998896764,14,C67018056,NMDA receptor,3,0.27511927
W1998896764,15,C170493617,Receptor,2,0.1654689
W1998896764,16,C55493867,Biochemistry,1,0.1570603
W2019036452,1,C2780673598,Genetic testing,2,0.4933392
W2019036452,2,C2994273702,Dna testing,2,0.46742055
W2019036452,3,C144133560,Business,0,0.46720976
W2019036452,4,C552990157,DNA,2,0.448891
W2019036452,5,C82157600,Diagnostic test,2,0.4269935
W2019036452,6,C70721500,Computational biology,1,0.3744225
W2019036452,7,C54355233,Genetics,1,0.34138286
W2019036452,8,C71924100,Medicine,0,0.26789403
W2019036452,9,C86803240,Biology,0,0.20378596
W2019036452,10,C194828623,Emergency medicine,1,0
W2082340646,1,C56928146,Calpain,3,0.90969884
W2082340646,2,C182220744,Proteases,3,0.67396396
W2082340646,3,C2778649560,Limb-girdle muscular dystrophy,4,0.648469
W2082340646,4,C95444343,Cell biology,1,0.6223094
W2082340646,5,C171350616,SUMO protein,4,0.60853
W2082340646,6,C2781307694,Proteolysis,3,0.59986950000000006
W2082340646,7,C86803240,Biology,0,0.5630404
W2082340646,8,C169822122,Crosstalk,2,0.5442347
W2082340646,9,C25602115,Ubiquitin,3,0.51063496
W2082340646,10,C2776714187,Protease,3,0.50647104
W2082340646,11,C2781452922,Proteostasis,2,0.42353415
W2082340646,12,C55493867,Biochemistry,1,0.280803
W2082340646,13,C501734568,Mutation,3,0.17130354
W2082340646,14,C181199279,Enzyme,2,0.1148614
W2082340646,15,C104317684,Gene,2,0.09304154
W2082340646,16,C121332964,Physics,0,0
W2082340646,17,C120665830,Optics,1,0
W2082001892,1,C2777093181,RHOA,3,0.94948465
W2082001892,2,C126619667,Guanine nucleotide exchange factor,3,0.8882724
W2082001892,3,C2779395532,Vascular smooth muscle,3,0.63465697
W2082001892,4,C95444343,Cell biology,1,0.5322138
W2082001892,5,C173396325,Gene knockdown,3,0.4988091
W2082001892,6,C62478195,Signal transduction,2,0.4889828
W2082001892,7,C201800478,Rho-associated protein kinase,3,0.47498885
W2082001892,8,C57074206,MAPK/ERK pathway,3,0.4467184
W2082001892,9,C86803240,Biology,0,0.44386244
W2082001892,10,C2780298669,Small GTPase,3,0.42544696
W2082001892,11,C2775864247,Serotonin,3,0.4147331
W2082001892,12,C185592680,Chemistry,0,0.35272372
W2082001892,13,C134018914,Endocrinology,1,0.34089738
W2082001892,14,C126322002,Internal medicine,1,0.33917665
W2082001892,15,C55493867,Biochemistry,1,0.22168538
W2082001892,16,C71924100,Medicine,0,0.18150547
W2082001892,17,C170493617,Receptor,2,0.17999813
W2082001892,18,C2992686903,Smooth muscle,2,0.101546586
W2082001892,19,C190283241,Apoptosis,2,0
W2001058227,1,C2777093181,RHOA,3,0.9012618
W2001058227,2,C2779473599,RhoC,4,0.86543405
W2001058227,3,C10447061,Centrosome,4,0.8343212
W2001058227,4,C7602840,Gene duplication,3,0.7172494
W2001058227,5,C86803240,Biology,0,0.69370437
W2001058227,6,C95444343,Cell biology,1,0.5674542
W2001058227,7,C2778917187,RHOB,4,0.4941149
W2001058227,8,C54355233,Genetics,1,0.26302835
W2001058227,9,C104317684,Gene,2,0.16403517
W2001058227,10,C29537977,Cell cycle,3,0.1389274
W2001058227,11,C62478195,Signal transduction,2,0.13349152
W2123812711,1,C78976303,Beta adrenergic receptor kinase,4,0.9593666
W2123812711,2,C33235085,G protein-coupled receptor kinase,4,0.9412286
W2123812711,3,C135285700,G protein-coupled receptor,3,0.86775434
W2123812711,4,C170493617,Receptor,2,0.53871423
W2123812711,5,C95444343,Cell biology,1,0.5151769
W2123812711,6,C184235292,Kinase,2,0.505672
W2123812711,7,C96305047,Förster resonance energy transfer,3,0.49966216
W2123812711,8,C17971392,5-HT5A receptor,3,0.4721356
W2123812711,9,C185592680,Chemistry,0,0.42582837
W2123812711,10,C86803240,Biology,0,0.40401986
W2123812711,11,C12554922,Biophysics,1,0.37604788
W2123812711,12,C62478195,Signal transduction,2,0.36640817
W2123812711,13,C55493867,Biochemistry,1,0.23271245
W2123812711,14,C121332964,Physics,0,0.10023582
W2123812711,15,C91881484,Fluorescence,2,0.06738782
W2123812711,16,C62520636,Quantum mechanics,1,0
W1983175896,1,C134459356,Ubiquitin ligase,4,0.8860776
W1983175896,2,C86803240,Biology,0,0.7878864
W1983175896,3,C41091548,Epigenetics,3,0.64697766
W1983175896,4,C25602115,Ubiquitin,3,0.64085275
W1983175896,5,C86339819,Transcription factor,3,0.62020004
W1983175896,6,C2777116130,Polycomb-group proteins,5,0.5753473
W1983175896,7,C2781183200,Ring finger,3,0.56437683
W1983175896,8,C127561419,Downregulation and upregulation,3,0.5409137
W1983175896,9,C502942594,Cancer research,1,0.45979285
W1983175896,10,C179926584,Transcription (linguistics),2,0.44200227
W1983175896,11,C153911025,Molecular biology,1,0.43310905
W1983175896,12,C27740335,Proteasome,2,0.41160828
W1983175896,13,C95444343,Cell biology,1,0.35738704
W1983175896,14,C104317684,Gene,2,0.34297973
W1983175896,15,C54355233,Genetics,1,0.27145815
W1983175896,16,C158448853,Repressor,4,0.23796377
W1983175896,17,C41895202,Linguistics,1,0
W1983175896,18,C138885662,Philosophy,0,0
W1540766964,1,C144133560,Business,0,0.5486135
W1540766964,2,C150903083,Biotechnology,1,0.4904556
W1540766964,3,C86803240,Biology,0,0.3243635
W1975446426,1,C86803240,Biology,0,0.8565322
W1975446426,2,C2777221213,MDMX,4,0.7786536
W1975446426,3,C2776192174,Mdm2,3,0.62752664
W1975446426,4,C143425029,DNA damage,3,0.52999705
W1975446426,5,C11960822,Phosphorylation,2,0.4971626
W1975446426,6,C95444343,Cell biology,1,0.48904
W1975446426,7,C14036430,Function (biology),2,0.4585509
W1975446426,8,C190062978,Cytoplasm,2,0.45121953
W1975446426,9,C104317684,Gene,2,0.44426903
W1975446426,10,C54355233,Genetics,1,0.37567696
W1975446426,11,C552990157,DNA,2,0.19906428
W2032797581,1,C165204475,Photolyase,4,0.9962406
W2032797581,2,C2777727519,Chlamydomonas reinhardtii,4,0.79607487
W2032797581,3,C2776580309,Chlamydomonas,4,0.7369467
W2032797581,4,C86803240,Biology,0,0.5295628
W2032797581,5,C552990157,DNA,2,0.46757275
W2032797581,6,C134935766,DNA repair,3,0.4628268
W2032797581,7,C55493867,Biochemistry,1,0.39317977
W2032797581,8,C104317684,Gene,2,0.31467482
W2032797581,9,C143065580,Mutant,3,0.22008422
W2048720573,1,C2779024559,Agrin,4,0.8979664
W2048720573,2,C80161118,Acetylcholine receptor,3,0.68594515
W2048720573,3,C3763915,Myogenesis,3,0.66244805
W2048720573,4,C28406088,Extracellular,2,0.6001018
W2048720573,5,C95444343,Cell biology,1,0.59621
W2048720573,6,C155985219,Extracellular signal-regulated kinases,4,0.5843583
W2048720573,7,C185592680,Chemistry,0,0.5710225
W2048720573,8,C184235292,Kinase,2,0.5629742
W2048720573,9,C123079801,Modulation (music),2,0.48030227
W2048720573,10,C123419017,Torpedo,4,0.4468042
W2048720573,11,C170493617,Receptor,2,0.36495858
W2048720573,12,C207200792,Myocyte,2,0.3353872
W2048720573,13,C55493867,Biochemistry,1,0.32223663
W2048720573,14,C86803240,Biology,0,0.2829947
W2048720573,15,C132149769,Mitogen-activated protein kinase,3,0.24728239
W2048720573,16,C121332964,Physics,0,0.1027154
W2048720573,17,C24890656,Acoustics,1,0
W2056954985,1,C109168655,Liberian dollar,2,0.7775502
W2056954985,2,C144133560,Business,0,0.5005088
W2056954985,3,C150903083,Biotechnology,1,0.44164103
