id,which_concept,concept_id,term,level,score
W2071362227,18,C150394285,Adsorption,2,0
W2071362227,19,C127413603,Engineering,0,0
W1985065732,1,C196558001,Turbulence,2,0.7693479
W1985065732,2,C512735826,Carbon monoxide,3,0.7191489
W1985065732,3,C161790260,Catalysis,2,0.58106935
W1985065732,4,C3018651601,Feedback control,2,0.51635635
W1985065732,5,C2777052490,Chaotic,2,0.5007217
W1985065732,6,C159467904,Chemical physics,1,0.48921633
W1985065732,7,C158622935,Nonlinear system,2,0.46591687
W1985065732,8,C93586867,Negative feedback,3,0.43171802
W1985065732,9,C185592680,Chemistry,0,0.39690727
W1985065732,10,C121332964,Physics,0,0.33441156
W1985065732,11,C57879066,Mechanics,1,0.29997203
W1985065732,12,C41008148,Computer science,0,0.13300943
W1985065732,13,C62520636,Quantum mechanics,1,0.07755798
W1985065732,14,C55493867,Biochemistry,1,0
W1985065732,15,C133731056,Control engineering,1,0
W1985065732,16,C154945302,Artificial intelligence,1,0
W1985065732,17,C165801399,Voltage,2,0
W1985065732,18,C127413603,Engineering,0,0
W1979771830,1,C2776878037,Zebrafish,3,0.6999763
W1979771830,2,C2778918659,Phospholipid,3,0.6957728
W1979771830,3,C86803240,Biology,0,0.5818691
W1979771830,4,C55493867,Biochemistry,1,0.57642716
W1979771830,5,C4733338,Lipid metabolism,2,0.56678677
W1979771830,6,C62231903,Metabolism,2,0.5105894
W1979771830,7,C58017582,Lipidomics,2,0.4727959
W1979771830,8,C104317684,Gene,2,0.25768882
W1979771830,9,C41625074,Membrane,2,0
W2003891151,1,C2780918051,Prokaryote,3,0.87267995
W2003891151,2,C86803240,Biology,0,0.84289193
W2003891151,3,C141231307,Genome,3,0.8098929
W2003891151,4,C92938381,Horizontal gene transfer,4,0.7819009
W2003891151,5,C104317684,Gene,2,0.7613145
W2003891151,6,C54355233,Genetics,1,0.57986796
W2003891151,7,C523546767,Bacteria,2,0.45736724
W2003891151,8,C197077220,Human genome,4,0.43507627
W2003891151,9,C104397665,Proteome,2,0.42999658
W2003891151,10,C70721500,Computational biology,1,0.34659854
W2119980642,1,C158617107,Endoplasmic reticulum,2,0.9698816
W2119980642,2,C28859421,Mitochondrion,2,0.55821836
W2119980642,3,C95444343,Cell biology,1,0.53629345
W2119980642,4,C142579037,Reticulum,3,0.4667376
W2119980642,5,C162740809,STIM1,3,0.44805148
W2119980642,6,C185592680,Chemistry,0,0.4271106
W2119980642,7,C86803240,Biology,0,0.30124903
W2007396502,1,C207332259,GTPase,2,0.7767253
W2007396502,2,C102747710,Endosome,3,0.75358105
W2007396502,3,C156728348,Rab,3,0.7074728
W2007396502,4,C119062480,Golgi apparatus,3,0.6847793
W2007396502,5,C95444343,Cell biology,1,0.6589533
W2007396502,6,C86803240,Biology,0,0.6196351
W2007396502,7,C55493867,Biochemistry,1,0.45134374
W2007396502,8,C206912223,COPI,5,0.41825294
W2007396502,9,C118716,GTP',3,0.41430792
W2007396502,10,C170493617,Receptor,2,0.27870232
W2007396502,11,C158617107,Endoplasmic reticulum,2,0.14857447
W2007396502,12,C181199279,Enzyme,2,0.12503594
W2007396502,13,C6492254,Secretory pathway,4,0.066461146
W2137046565,1,C2777284552,Undulator,3,0.7116419
W2137046565,2,C194564183,Amplified spontaneous emission,3,0.7015196
W2137046565,3,C111154242,Spontaneous emission,3,0.66642344
W2137046565,4,C520434653,Laser,2,0.6517355
W2137046565,5,C121332964,Physics,0,0.6226243
W2137046565,6,C2775876984,Free-electron laser,3,0.5782507
W2137046565,7,C147120987,Electron,2,0.5400572
W2137046565,8,C9930424,Saturation (graph theory),2,0.5322371
W2137046565,9,C86453669,Free electron model,3,0.5196508
W2137046565,10,C92508244,Thermal emittance,3,0.5024109
W2137046565,11,C184779094,Atomic physics,1,0.48480788
W2137046565,12,C120665830,Optics,1,0.47845244
W2137046565,13,C153385146,Radiation,2,0.46184582
W2137046565,14,C6260449,Wavelength,2,0.45021325
W2137046565,15,C95312477,Cathode ray,3,0.44460103
W2137046565,16,C167735695,Femtosecond,3,0.4419115
W2137046565,17,C168834538,Beam (structure),2,0.18342859
W2137046565,18,C33923547,Mathematics,0,0
W2137046565,19,C114614502,Combinatorics,1,0
W2137046565,20,C62520636,Quantum mechanics,1,0
W2031949901,1,C33195913,XIAP,5,0.9809885
W2031949901,2,C2777408456,Inhibitor of apoptosis,4,0.8372856
W2031949901,3,C190283241,Apoptosis,2,0.6396182
W2031949901,4,C185592680,Chemistry,0,0.5601474
W2031949901,5,C98424977,Caspase,4,0.54537463
W2031949901,6,C95444343,Cell biology,1,0.5438864
W2031949901,7,C170301204,Inhibitor of apoptosis domain,5,0.52293265
W2031949901,8,C2775998712,Caspase-9,5,0.4439128
W2031949901,9,C12519072,Caspase 3,4,0.41399556
W2031949901,10,C502942594,Cancer research,1,0.37977096
W2031949901,11,C86803240,Biology,0,0.28163728
W2031949901,12,C55493867,Biochemistry,1,0.28077292
W2031949901,13,C31573885,Programmed cell death,3,0.1782794
W1982273913,1,C2778423431,Nerve growth factor,3,0.6773427
W1982273913,2,C62478195,Signal transduction,2,0.5992124
W1982273913,3,C530470458,Breast cancer,3,0.57035846
W1982273913,4,C2994423619,Human breast,4,0.54023415
W1982273913,5,C502942594,Cancer research,1,0.5391671
W1982273913,6,C86803240,Biology,0,0.46267077
W1982273913,7,C2775960820,Growth factor,3,0.45143846
W1982273913,8,C62112901,Cell growth,2,0.43128008
W1982273913,9,C95444343,Cell biology,1,0.42348853
W1982273913,10,C121608353,Cancer,2,0.39505145
W1982273913,11,C170493617,Receptor,2,0.13534003
W1982273913,12,C54355233,Genetics,1,0.12210664
W2086903221,1,C113461152,Globular cluster,3,0.940773
W2086903221,2,C121332964,Physics,0,0.93787295
W2086903221,3,C44870925,Astrophysics,1,0.8939891
W2086903221,4,C192887742,Neutron star,2,0.70550156
W2086903221,5,C90639681,Millisecond pulsar,3,0.647712
W2086903221,6,C1276947,Astronomy,1,0.6466265
W2086903221,7,C2908647359,Population,2,0.55466765
W2086903221,8,C197445014,White dwarf,3,0.48863298
W2086903221,9,C18444321,Compact star,3,0.48103622
W2086903221,10,C110363677,Pulsar,2,0.48079506
W2086903221,11,C2778495469,Mass segregation,4,0.44930983
W2086903221,12,C48393594,Star cluster,3,0.4360054
W2086903221,13,C150846664,Stars,2,0.351837
W2086903221,14,C149923435,Demography,1,0
W2086903221,15,C144024400,Sociology,0,0
W2153256423,1,C2778394429,Collagenase,3,0.8325061
W2153256423,2,C195687474,Integrin,3,0.7255955
W2153256423,3,C109523444,Matrix metalloproteinase,2,0.6612216
W2153256423,4,C185592680,Chemistry,0,0.6544297
W2153256423,5,C119524353,Collagen receptor,4,0.6132691
W2153256423,6,C55728118,Metalloproteinase,3,0.6075763
W2153256423,7,C2780644872,Type I collagen,2,0.57240766
W2153256423,8,C95444343,Cell biology,1,0.52579826
W2153256423,9,C106487976,Matrix (chemical analysis),2,0.47486922
W2153256423,10,C38008103,"Collagen, type I, alpha 1",3,0.44539738
W2153256423,11,C2778259572,Disintegrin,4,0.4395286
W2153256423,12,C189165786,Extracellular matrix,2,0.39028406
W2153256423,13,C55493867,Biochemistry,1,0.3559863
W2153256423,14,C86803240,Biology,0,0.19549477
W2153256423,15,C181199279,Enzyme,2,0.19157612
W2153256423,16,C170493617,Receptor,2,0.13624197
W2153256423,17,C134018914,Endocrinology,1,0.07512075
W2153256423,18,C43617362,Chromatography,1,0
W1985811862,1,C185592680,Chemistry,0,0.5929127
W1985811862,2,C184235292,Kinase,2,0.4917598
W1985811862,3,C55493867,Biochemistry,1,0.41791698
W2040497595,1,C67236022,Mantle (geology),2,0.7768947
W2040497595,2,C127313418,Geology,0,0.7233801
W2040497595,3,C527038400,Thorium,3,0.70240724
W2040497595,4,C161509811,Basalt,2,0.64515615
W2040497595,5,C550196577,Radium,2,0.58336353
W2040497595,6,C58097730,Subduction,3,0.56456786
W2040497595,7,C51151373,Mid-ocean ridge,3,0.5508723
W2040497595,8,C17409809,Geochemistry,1,0.49107766
W2040497595,9,C32277403,Ridge,2,0.48639038
W2040497595,10,C542576722,Barium,2,0.4574799
W2040497595,11,C199289684,Mineralogy,1,0.36715263
W2040497595,12,C555451288,Uranium,2,0.36119115
W2040497595,13,C151730666,Paleontology,1,0.21718168
W2040497595,14,C77928131,Tectonics,2,0.14874226
W2040497595,15,C185592680,Chemistry,0,0.12768534
W2040497595,16,C121332964,Physics,0,0.12418902
W2040497595,17,C177322064,Radiochemistry,1,0.09741971
W2040497595,18,C185544564,Nuclear physics,1,0.0887638
W2040497595,19,C179104552,Inorganic chemistry,1,0
W1986906801,1,C139770010,Internalization,3,0.82411766
W1986906801,2,C2780989783,splice,3,0.7414212
W1986906801,3,C170493617,Receptor,2,0.6539576
W1986906801,4,C2779886867,Opioid receptor,4,0.6275639
W1986906801,5,C2777389121,Morphine,2,0.6020026
W1986906801,6,C14397066,μ-opioid receptor,4,0.59002066
W1986906801,7,C185592680,Chemistry,0,0.5634765
W1986906801,8,C2781063702,Opioid,3,0.5446434
W1986906801,9,C95444343,Cell biology,1,0.4971948
W1986906801,10,C2779664074,Terminal (telecommunication),2,0.42988276
W1986906801,11,C98274493,Pharmacology,1,0.42364687
W1986906801,12,C75184817,Enzyme-linked receptor,3,0.41659105
W1986906801,13,C86803240,Biology,0,0.28288054
W1986906801,14,C55493867,Biochemistry,1,0.20341843
W1986906801,15,C104317684,Gene,2,0.13312176
W1986906801,16,C41008148,Computer science,0,0.09341952
W1986906801,17,C76155785,Telecommunications,1,0
W1560650269,1,C51551487,p38 mitogen-activated protein kinases,4,0.7768606
W1560650269,2,C178666793,Phosphatase,3,0.6182003
W1560650269,3,C2780429522,Dual-specificity phosphatase,4,0.55734044
W1560650269,4,C57074206,MAPK/ERK pathway,3,0.49797487
W1560650269,5,C184235292,Kinase,2,0.48081243
W1560650269,6,C97920573,DUSP6,5,0.47379467
W1560650269,7,C185592680,Chemistry,0,0.4480017
W1560650269,8,C95444343,Cell biology,1,0.43186542
W1560650269,9,C55493867,Biochemistry,1,0.29430407
W1560650269,10,C11960822,Phosphorylation,2,0.27066168
W1560650269,11,C86803240,Biology,0,0.26431182
W1560650269,12,C389152,Protein phosphatase 2,4,0.20180571
W1978831789,1,C170493617,Receptor,2,0.67030424
W1978831789,2,C201815810,Tethering,2,0.48774368
W1978831789,3,C185592680,Chemistry,0,0.47657466
W1978831789,4,C89560881,Platelet,2,0.44852087
W1978831789,5,C95444343,Cell biology,1,0.43220335
W1978831789,6,C134018914,Endocrinology,1,0.3544381
W1978831789,7,C126322002,Internal medicine,1,0.32668602
W1978831789,8,C55493867,Biochemistry,1,0.31166476
W1978831789,9,C86803240,Biology,0,0.30779898
W1978831789,10,C71924100,Medicine,0,0.18182802
W2095203252,1,C94081185,Comet,2,0.84351885
W2095203252,2,C87355193,Astrobiology,1,0.8319799
W2095203252,3,C2780114079,Uranus,3,0.8199582
W2095203252,4,C22268893,Jupiter (rocket family),3,0.74216247
W2095203252,5,C539450922,Solar System,2,0.6488856
W2095203252,6,C93436676,Formation and evolution of the Solar System,3,0.6376037
W2095203252,7,C511503438,Saturn,3,0.6363034
W2095203252,8,C121332964,Physics,0,0.5958961
W2095203252,9,C51244244,Planet,2,0.543877
W2095203252,10,C156562940,Interstellar comet,3,0.49766544
W2095203252,11,C1276947,Astronomy,1,0.38833982
W2095203252,12,C44870925,Astrophysics,1,0.34211636
W2095203252,13,C104060986,Space exploration,2,0.05337912
W1992533379,1,C94081185,Comet,2,0.85768455
W1992533379,2,C121332964,Physics,0,0.7904507
W1992533379,3,C44870925,Astrophysics,1,0.5761186
W1992533379,4,C96141758,Emission spectrum,3,0.55148596
W1992533379,5,C2779919027,Observatory,2,0.47955868
W1992533379,6,C198352243,Line (geometry),2,0.45508438
W1992533379,7,C108411613,Solar wind,3,0.4546753
W1992533379,8,C147120987,Electron,2,0.44664627
W1992533379,9,C145148216,Ion,2,0.4296972
W1992533379,10,C198738867,Comet tail,4,0.41232678
W1992533379,11,C1276947,Astronomy,1,0.36986014
W1992533379,12,C184779094,Atomic physics,1,0.3473689
W1992533379,13,C4839761,Spectral line,2,0.27384323
W1992533379,14,C82706917,Plasma,2,0.1666567
W1992533379,15,C185544564,Nuclear physics,1,0.06059867
W1992533379,16,C2524010,Geometry,1,0
W1992533379,17,C33923547,Mathematics,0,0
W1992533379,18,C62520636,Quantum mechanics,1,0
W2315338108,1,C177917778,GRB2,4,0.81819284
W2315338108,2,C85528070,Protein tyrosine phosphatase,3,0.6230049
W2315338108,3,C86803240,Biology,0,0.60763294
W2315338108,4,C101544691,Receptor tyrosine kinase,3,0.567542
W2315338108,5,C62478195,Signal transduction,2,0.5333725
W2315338108,6,C183786373,Signal transducing adaptor protein,3,0.47567502
W2315338108,7,C2776165026,Tyrosine,2,0.45140752
W2315338108,8,C2777553839,Tyrosine phosphorylation,3,0.45054635
W2315338108,9,C42362537,Tyrosine kinase,3,0.4471472
W2315338108,10,C95444343,Cell biology,1,0.4235861
W2315338108,11,C86333721,Phosphotyrosine-binding domain,5,0.4183249
W2315338108,12,C502942594,Cancer research,1,0.40823668
W2315338108,13,C55493867,Biochemistry,1,0.28414166
W2315338108,14,C197153747,SH2 domain,4,0.2361008
W2100768405,1,C131140672,Processivity,4,0.9398719
W2100768405,2,C2779679103,Degradation (telecommunications),2,0.6251521
W2100768405,3,C105580179,Messenger RNA,3,0.5877728
W2100768405,4,C185592680,Chemistry,0,0.5724315
W2100768405,5,C12554922,Biophysics,1,0.5278689
W2100768405,6,C95444343,Cell biology,1,0.51092523
W2100768405,7,C55493867,Biochemistry,1,0.2836101
W2100768405,8,C86803240,Biology,0,0.20880544
W2100768405,9,C181199279,Enzyme,2,0.16291243
W2100768405,10,C104317684,Gene,2,0.06798613
W2100768405,11,C41008148,Computer science,0,0.06696573
W2100768405,12,C76155785,Telecommunications,1,0
W2100768405,13,C82381507,Polymerase,3,0
W2149880971,1,C131934819,Biogenesis,3,0.69890916
W2149880971,2,C3019804061,Prion protein,3,0.67302656
W2149880971,3,C2778112365,Sequence (biology),2,0.6569908
W2149880971,4,C36503486,Domain (mathematical analysis),2,0.6358467
W2149880971,5,C24530287,Transmembrane protein,3,0.6063992
W2149880971,6,C118892022,Transmembrane domain,3,0.5980626
W2149880971,7,C10858879,Signal peptide,4,0.53621256
W2149880971,8,C70721500,Computational biology,1,0.50330395000000006
W2149880971,9,C2779843651,SIGNAL (programming language),2,0.44691074
W2149880971,10,C167625842,Peptide sequence,3,0.39021417
W2149880971,11,C86803240,Biology,0,0.36498666
W2149880971,12,C185592680,Chemistry,0,0.3443278
W2149880971,13,C95444343,Cell biology,1,0.33776563
W2149880971,14,C54355233,Genetics,1,0.29136133
W2149880971,15,C41008148,Computer science,0,0.26031965
W2149880971,16,C33923547,Mathematics,0,0.09353259
W2149880971,17,C104317684,Gene,2,0.08648288
W2149880971,18,C71924100,Medicine,0,0.08031696
W2149880971,19,C170493617,Receptor,2,0.0752621
W2149880971,20,C134306372,Mathematical analysis,1,0
W2149880971,21,C2779134260,Disease,2,0
W2149880971,22,C142724271,Pathology,1,0
W2149880971,23,C199360897,Programming language,1,0
W2151420527,1,C58437636,Sublimation (psychology),2,0.787192
W2151420527,2,C94081185,Comet,2,0.70283365
W2151420527,3,C121332964,Physics,0,0.620236
W2151420527,4,C44870925,Astrophysics,1,0.59979695
W2151420527,5,C512735826,Carbon monoxide,3,0.5162968
W2151420527,6,C191015642,Fragmentation (computing),2,0.45054045
W2151420527,7,C1276947,Astronomy,1,0.38561457
W2151420527,8,C185592680,Chemistry,0,0.31087273
W2151420527,9,C15744967,Psychology,0,0
W2151420527,10,C55493867,Biochemistry,1,0
W2151420527,11,C41008148,Computer science,0,0
W2151420527,12,C542102704,Psychotherapist,1,0
W2151420527,13,C111919701,Operating system,1,0
W2151420527,14,C161790260,Catalysis,2,0
W2015518260,1,C179936367,Metal–insulator transition,3,0.76336217
W2015518260,2,C212702,Insulator (electricity),2,0.68638134
W2015518260,3,C26873012,Condensed matter physics,1,0.68158436
W2015518260,4,C149288129,Phase transition,2,0.6226251
W2015518260,5,C544153396,Metal,2,0.59627247
W2015518260,6,C192562407,Materials science,0,0.5033075
W2015518260,7,C44280652,Phase (matter),2,0.46864575
W2015518260,8,C106773901,Transition metal,3,0.43177792
W2015518260,9,C159467904,Chemical physics,1,0.41736934
W2015518260,10,C185592680,Chemistry,0,0.27473602
W2015518260,11,C121332964,Physics,0,0.21360505
W2015518260,12,C49040817,Optoelectronics,1,0.1140593
W2015518260,13,C55493867,Biochemistry,1,0
W2015518260,14,C178790620,Organic chemistry,1,0
W2015518260,15,C191897082,Metallurgy,1,0
W2015518260,16,C161790260,Catalysis,2,0
W2018624632,1,C2777265272,NEDD4,5,0.8457136
W2018624632,2,C6507245,Epithelial sodium channel,3,0.6351276
W2018624632,3,C36503486,Domain (mathematical analysis),2,0.5232686
W2018624632,4,C95444343,Cell biology,1,0.5232655
W2018624632,5,C185592680,Chemistry,0,0.5221372
W2018624632,6,C204491159,WW domain,3,0.47884226
W2018624632,7,C127162648,Channel (broadcasting),2,0.44807696
W2018624632,8,C12554922,Biophysics,1,0.43782067
W2018624632,9,C86803240,Biology,0,0.26636976
W2018624632,10,C55493867,Biochemistry,1,0.26256382
W2018624632,11,C41008148,Computer science,0,0.24483049
W2018624632,12,C25602115,Ubiquitin,3,0.1817289
W2018624632,13,C537181965,Sodium,2,0.14626366
W2018624632,14,C33923547,Mathematics,0,0.082888484
W2018624632,15,C104317684,Gene,2,0.07953557
W2018624632,16,C76155785,Telecommunications,1,0.06830534
W2018624632,17,C134459356,Ubiquitin ligase,4,0.052255988
W2018624632,18,C134306372,Mathematical analysis,1,0
W2018624632,19,C178790620,Organic chemistry,1,0
W2030090595,1,C2780306303,Folate receptor,4,0.64010346
W2030090595,2,C55493867,Biochemistry,1,0.61192155
W2030090595,3,C2777367657,Toxin,2,0.60500735
W2030090595,4,C185592680,Chemistry,0,0.5809623
W2030090595,5,C67905577,Ribosomal RNA,3,0.45116332
W2030090595,6,C2778977261,Carbohydrate,2,0.44627437
W2030090595,7,C2780128948,Ribosome-inactivating protein,5,0.44334057
W2030090595,8,C170493617,Receptor,2,0.4216751
W2030090595,9,C86803240,Biology,0,0.2866312
W2030090595,10,C88478588,Ribosome,4,0.23449498
W2030090595,11,C67705224,RNA,3,0.11251235
W2030090595,12,C104317684,Gene,2,0.103756696
W2030090595,13,C54355233,Genetics,1,0.064428836
W2030090595,14,C121608353,Cancer,2,0
W2030090595,15,C96232424,Cancer cell,3,0
W2105494929,1,C1012414,Outgassing,2,0.8230866
W2105494929,2,C94081185,Comet,2,0.7799535
W2105494929,3,C2777871205,Breakup,2,0.6890229
W2105494929,4,C178635117,RADIUS,2,0.62663233
W2105494929,5,C2776023875,Debris,2,0.60412824
W2105494929,6,C191015642,Fragmentation (computing),2,0.525444
W2105494929,7,C121332964,Physics,0,0.50552297
W2105494929,8,C2780723820,Nucleus,2,0.47693223
W2105494929,9,C6260449,Wavelength,2,0.4712128
W2105494929,10,C44870925,Astrophysics,1,0.42581367
W2105494929,11,C185592680,Chemistry,0,0.3853835
W2105494929,12,C87355193,Astrobiology,1,0.32145545
W2105494929,13,C1276947,Astronomy,1,0.2877338
W2105494929,14,C120665830,Optics,1,0.21441224
W2105494929,15,C153294291,Meteorology,1,0.16716075
W2105494929,16,C57879066,Mechanics,1,0.108302
W2105494929,17,C86803240,Biology,0,0.088178664
W2105494929,18,C95444343,Cell biology,1,0
W2105494929,19,C18903297,Ecology,1,0
W2105494929,20,C38652104,Computer security,1,0
W2105494929,21,C41008148,Computer science,0,0
W1993047334,1,C2779387492,Cholesterol oxidase,3,0.7915174
W1993047334,2,C2778386651,Brevibacterium,4,0.7156559
W1993047334,3,C2778163477,Cholesterol,2,0.5832963
W1993047334,4,C55493867,Biochemistry,1,0.5568896
W1993047334,5,C185592680,Chemistry,0,0.5289229
W1993047334,6,C31903555,Food science,1,0.3679942
W1993047334,7,C89423630,Microbiology,1,0.33980688
W1993047334,8,C86803240,Biology,0,0.3354752
W1993047334,9,C523546767,Bacteria,2,0.21177176
W1993047334,10,C175605896,Microorganism,3,0.07348734
W1993047334,11,C54355233,Genetics,1,0.0608823
W2038310113,1,C109523444,Matrix metalloproteinase,2,0.7637373
W2038310113,2,C195687474,Integrin,3,0.7323696
W2038310113,3,C36503486,Domain (mathematical analysis),2,0.5099858
W2038310113,4,C185592680,Chemistry,0,0.50842804
W2038310113,5,C95444343,Cell biology,1,0.4752683
W2038310113,6,C106487976,Matrix (chemical analysis),2,0.47286582
W2038310113,7,C55728118,Metalloproteinase,3,0.46814305
W2038310113,8,C70721500,Computational biology,1,0.3833349
W2038310113,9,C55493867,Biochemistry,1,0.28632396
W2038310113,10,C86803240,Biology,0,0.26290098
