id,which_concept,concept_id,term,level,score
W2993015887,2,C34736171,Preprocessor,2,0.7781174
W2993015887,3,C41008148,Computer science,0,0.7434291
W2993015887,4,C2776477805,Topological data analysis,2,0.55995023
W2993015887,5,C10551718,Data pre-processing,2,0.528412
W2993015887,6,C119857082,Machine learning,1,0.5274413
W2993015887,7,C154945302,Artificial intelligence,1,0.51582474
W2993015887,8,C124101348,Data mining,1,0.4881166
W2993015887,9,C48372109,Binary number,2,0.45204216
W2993015887,10,C2780451532,Task (project management),2,0.4393959
W2993015887,11,C12267149,Support vector machine,2,0.4285447
W2993015887,12,C11413529,Algorithm,1,0.2115356
W2993015887,13,C77088390,Database,1,0.12294236
W2993015887,14,C33923547,Mathematics,0,0.08635348
W2993015887,15,C94375191,Arithmetic,1,0
W2993015887,16,C187736073,Management,1,0
W2993015887,17,C162324750,Economics,0,0
W2994113021,1,C61123122,Politeness,2,0.9092609
W2994113021,2,C15744967,Psychology,0,0.63217485
W2994113021,3,C77805123,Social psychology,1,0.5750041
W2994113021,4,C2776291640,Value (mathematics),2,0.49211472
W2994113021,5,C195704467,Facial expression,2,0.4770707
W2994113021,6,C169903001,Reciprocity (cultural anthropology),2,0.47053728
W2994113021,7,C130064352,Social relation,2,0.45459133
W2994113021,8,C25148115,Social competence,3,0.44220316
W2994113021,9,C70455891,Devaluation,3,0.43910322
W2994113021,10,C10090317,Social cue,2,0.43883687
W2994113021,11,C58393919,Politeness theory,3,0.43240884
W2994113021,12,C186027771,Valuation (finance),2,0.4239778
W2994113021,13,C180747234,Cognitive psychology,1,0.38756832
W2994113021,14,C206836424,Social change,2,0.22202024
W2994113021,15,C46312422,Communication,1,0.16899404
W2994113021,16,C41008148,Computer science,0,0.08211139
W2994113021,17,C41895202,Linguistics,1,0.07560831
W2994113021,18,C138885662,Philosophy,0,0
W2994113021,19,C10138342,Finance,1,0
W2994113021,20,C119857082,Machine learning,1,0
W2994113021,21,C162324750,Economics,0,0
W2994113021,22,C50522688,Economic growth,1,0
W2994113021,23,C141121606,Currency,2,0
W2993078522,1,C57409179,Lysis,2,0.75592285
W2993078522,2,C49853544,Biomolecule,2,0.7522092
W2993078522,3,C48349386,Reactive oxygen species,2,0.6378813
W2993078522,4,C43759708,DNA fragmentation,4,0.631058
W2993078522,5,C139066938,Radical,2,0.5987091
W2993078522,6,C12554922,Biophysics,1,0.58812004
W2993078522,7,C552990157,DNA,2,0.5866357
W2993078522,8,C185592680,Chemistry,0,0.5666858
W2993078522,9,C191015642,Fragmentation (computing),2,0.54866827
W2993078522,10,C2777516457,Singlet oxygen,3,0.4971867
W2993078522,11,C67705224,RNA,3,0.49185634
W2993078522,12,C540031477,Oxygen,2,0.44083408
W2993078522,13,C143425029,DNA damage,3,0.43127024
W2993078522,14,C75473681,Photochemistry,1,0.42278436
W2993078522,15,C55493867,Biochemistry,1,0.2701537
W2993078522,16,C86803240,Biology,0,0.18613234
W2993078522,17,C31573885,Programmed cell death,3,0.11017197
W2993078522,18,C190283241,Apoptosis,2,0.08873764
W2993078522,19,C178790620,Organic chemistry,1,0.088297516
W2993078522,20,C18903297,Ecology,1,0
W2993078522,21,C104317684,Gene,2,0
W2992763117,1,C2777742833,Reciprocal,2,0.6103786
W2992763117,2,C91852762,Fitness landscape,3,0.5599775
W2992763117,3,C81917197,Selection (genetic algorithm),2,0.51869833
W2992763117,4,C204323151,Range (aeronautics),2,0.50462425
W2992763117,5,C23714114,Kin selection,2,0.46664906
W2992763117,6,C4430575,Inclusive fitness,2,0.44489777
W2992763117,7,C78458016,Evolutionary biology,1,0.43675786
W2992763117,8,C2910387474,Genetic Fitness,3,0.42285815
W2992763117,9,C86803240,Biology,0,0.40671515
W2992763117,10,C41008148,Computer science,0,0.3600446
W2992763117,11,C18903297,Ecology,1,0.34548885
W2992763117,12,C154945302,Artificial intelligence,1,0.18001261
W2992763117,13,C2908647359,Population,2,0.15837523
W2992763117,14,C138885662,Philosophy,0,0
W2992763117,15,C41895202,Linguistics,1,0
W2992763117,16,C192562407,Materials science,0,0
W2992763117,17,C149923435,Demography,1,0
W2992763117,18,C144024400,Sociology,0,0
W2992763117,19,C159985019,Composite material,1,0
W2993934190,1,C2775997480,Degree (music),2,0.62423915
W2993934190,2,C103278499,Similarity (geometry),3,0.60571474
W2993934190,3,C122523270,Latitude,2,0.5861382
W2993934190,4,C39432304,Environmental science,0,0.5749584
W2993934190,5,C18903297,Ecology,1,0.5117307
W2993934190,6,C2909208804,Fish <Actinopterygii>,2,0.47395468
W2993934190,7,C110872660,Ecosystem,2,0.4709849
W2993934190,8,C79876807,Geographical distance,3,0.45524353
W2993934190,9,C18665432,Distance decay,2,0.45317417
W2993934190,10,C2776654248,Freshwater fish,3,0.42203373
W2993934190,11,C100970517,Physical geography,1,0.36978236
W2993934190,12,C205649164,Geography,0,0.34396362
W2993934190,13,C76886044,Hydrology (agriculture),2,0.3360629
W2993934190,14,C86803240,Biology,0,0.27848822
W2993934190,15,C505870484,Fishery,1,0.20208263
W2993934190,16,C127313418,Geology,0,0.1576986
W2993934190,17,C149923435,Demography,1,0.11956826
W2993934190,18,C121332964,Physics,0,0.09620556
W2993934190,19,C2908647359,Population,2,0
W2993934190,20,C187320778,Geotechnical engineering,1,0
W2993934190,21,C13280743,Geodesy,1,0
W2993934190,22,C154945302,Artificial intelligence,1,0
W2993934190,23,C144024400,Sociology,0,0
W2993934190,24,C41008148,Computer science,0,0
W2993934190,25,C24890656,Acoustics,1,0
W2993934190,26,C115961682,Image (mathematics),2,0
W2994360802,1,C2777056318,Cannabis,2,0.8689044
W2994360802,2,C71924100,Medicine,0,0.6643126
W2994360802,3,C168563851,Randomized controlled trial,2,0.6102194
W2994360802,4,C39896193,Descriptive statistics,2,0.56278175
W2994360802,5,C205545832,Young adult,2,0.45206746
W2994360802,6,C2780665704,Intervention (counseling),2,0.44466063
W2994360802,7,C118552586,Psychiatry,1,0.2790504
W2994360802,8,C74909509,Gerontology,1,0.18806681
W2994360802,9,C126322002,Internal medicine,1,0.10865724
W2994360802,10,C105795698,Statistics,1,0
W2994360802,11,C33923547,Mathematics,0,0
W2991023348,1,C41091548,Epigenetics,3,0.7836844
W2991023348,2,C127716648,Phenotype,3,0.7429664
W2991023348,3,C162317418,Transcriptome,4,0.72014594
W2991023348,4,C86803240,Biology,0,0.70041937
W2991023348,5,C83640560,Chromatin,3,0.697553
W2991023348,6,C104317684,Gene,2,0.6082578
W2991023348,7,C70721500,Computational biology,1,0.54148436
W2991023348,8,C18431079,Gene expression profiling,4,0.49777058
W2991023348,9,C190727270,DNA methylation,4,0.47609317
W2991023348,10,C54355233,Genetics,1,0.42955065
W2991023348,11,C150194340,Gene expression,3,0.38894483
W2989680640,1,C111936080,Enhancer,4,0.7650466
W2989680640,2,C83640560,Chromatin,3,0.7524209
W2989680640,3,C95444343,Cell biology,1,0.7025472
W2989680640,4,C86803240,Biology,0,0.54215676
W2989680640,5,C64350747,RNA polymerase II,5,0.54186416
W2989680640,6,C86339819,Transcription factor,3,0.5176428
W2989680640,7,C179926584,Transcription (linguistics),2,0.46004632
W2989680640,8,C150194340,Gene expression,3,0.42829156
W2989680640,9,C67705224,RNA,3,0.4110587
W2989680640,10,C104317684,Gene,2,0.36572477
W2989680640,11,C101762097,Promoter,4,0.25114265
W2989680640,12,C54355233,Genetics,1,0.21336377
W2989680640,13,C41895202,Linguistics,1,0
W2989680640,14,C138885662,Philosophy,0,0
W2990395719,1,C101762097,Promoter,4,0.7717713
W2990395719,2,C86803240,Biology,0,0.60764223
W2990395719,3,C83640560,Chromatin,3,0.57318616
W2990395719,4,C70721500,Computational biology,1,0.57218057
W2990395719,5,C21592294,Regulatory sequence,4,0.57165825
W2990395719,6,C165864922,Regulation of gene expression,3,0.50408375
W2990395719,7,C150194340,Gene expression,3,0.49759558
W2990395719,8,C86339819,Transcription factor,3,0.4973412
W2990395719,9,C54355233,Genetics,1,0.49402076
W2990395719,10,C104317684,Gene,2,0.4759633
W2990395719,11,C3662595,DNA binding site,5,0.47006282
W2990395719,12,C552990157,DNA,2,0.45609653
W2990395719,13,C134320426,Chromatin immunoprecipitation,5,0.42534134
W2990395719,14,C51679486,DNA sequencing,3,0.4195639
W2990395719,15,C27153228,Transcriptional regulation,4,0.41918188
W2990466613,1,C2780130043,Autoimmunity,3,0.827981
W2990466613,2,C86803240,Biology,0,0.76185894
W2990466613,3,C165220095,Islet,3,0.59260905
W2990466613,4,C2777888124,Enterovirus,3,0.5710094
W2990466613,5,C203014093,Immunology,1,0.5356974
W2990466613,6,C159047783,Virology,1,0.49273685
W2990466613,7,C2779511750,Insulitis,4,0.47494224
W2990466613,8,C2781232474,Type 1 diabetes,3,0.438382
W2990466613,9,C2779855799,Pancreatic islets,4,0.42811128
W2990466613,10,C8891405,Immune system,2,0.34995568
W2990466613,11,C555293320,Diabetes mellitus,2,0.31469768
W2990466613,12,C2522874641,Virus,2,0.2919826
W2990466613,13,C134018914,Endocrinology,1,0.097450644
W2990936965,1,C2780675535,Ralstonia solanacearum,3,0.9674822
W2990936965,2,C2779002231,Bacterial wilt,2,0.95776826
W2990936965,3,C86803240,Biology,0,0.81163985
W2990936965,4,C86626682,Rhizosphere,3,0.80251926
W2990936965,5,C2779256223,Phage therapy,5,0.73435664
W2990936965,6,C2776460866,Pathogen,2,0.59222007
W2990936965,7,C137580998,Crop,2,0.5842934
W2990936965,8,C89423630,Microbiology,1,0.5313799
W2990936965,9,C104727253,Biological pest control,2,0.51385075
W2990936965,10,C523546767,Bacteria,2,0.47262526
W2990936965,11,C2776678335,Wilt disease,2,0.4655576
W2990936965,12,C2776441376,Bacteriophage,4,0.40545356
W2990936965,13,C150903083,Biotechnology,1,0.33567616
W2990936965,14,C144027150,Horticulture,1,0.15978765
W2990936965,15,C6557445,Agronomy,1,0.15953264
W2990936965,16,C547475151,Escherichia coli,3,0.08488172
W2990936965,17,C54355233,Genetics,1,0.077860326
W2990936965,18,C104317684,Gene,2,0.07158348
W2991172159,1,C2778943923,Duchenne muscular dystrophy,2,0.7712052
W2991172159,2,C143409427,Magnetic resonance imaging,2,0.6183212
W2991172159,3,C2781197716,Biomarker,2,0.61742276
W2991172159,4,C207001950,In vivo,2,0.60877895
W2991172159,5,C173163844,Multispectral image,2,0.56997633
W2991172159,6,C71924100,Medicine,0,0.5598748
W2991172159,7,C136339569,Molecular imaging,3,0.51838285
W2991172159,8,C142724271,Pathology,1,0.49492973
W2991172159,9,C163716698,Tomography,2,0.49387866
W2991172159,10,C2779030066,Muscular dystrophy,2,0.44775787
W2991172159,11,C2779959927,Skeletal muscle,2,0.44666207
W2991172159,12,C136229726,Biomedical engineering,1,0.43564194
W2991172159,13,C97337990,Optoacoustic imaging,2,0.43047935
W2991172159,14,C2778514504,Muscle tissue,2,0.41032517
W2991172159,15,C126838900,Radiology,1,0.32565606
W2991172159,16,C126322002,Internal medicine,1,0.22123745
W2991172159,17,C185592680,Chemistry,0,0.20287469
W2991172159,18,C86803240,Biology,0,0.17104036
W2991172159,19,C41008148,Computer science,0,0.14171296
W2991172159,20,C55493867,Biochemistry,1,0.079036504
W2991172159,21,C150903083,Biotechnology,1,0
W2991172159,22,C31972630,Computer vision,1,0
W2991172159,23,C121332964,Physics,0,0
W2991172159,24,C120665830,Optics,1,0
W2989837443,1,C174618031,Spore,2,0.46776077
W2989837443,2,C171250308,Nanotechnology,1,0.43608373
W2989837443,3,C89423630,Microbiology,1,0.37591857
W2989837443,4,C70721500,Computational biology,1,0.34307367
W2989837443,5,C185592680,Chemistry,0,0.3404957
W2989837443,6,C192562407,Materials science,0,0.30053324
W2989837443,7,C86803240,Biology,0,0.28751123
W2989809536,1,C2778760011,CTCF,5,0.69265413
W2989809536,2,C70721500,Computational biology,1,0.4687519
W2989809536,3,C41008148,Computer science,0,0.3959067
W2989809536,4,C95444343,Cell biology,1,0.37409776
W2989809536,5,C185592680,Chemistry,0,0.36819625
W2989809536,6,C86803240,Biology,0,0.2885495
W2989809536,7,C86339819,Transcription factor,3,0.14966834
W2989809536,8,C54355233,Genetics,1,0.14642817
W2989809536,9,C104317684,Gene,2,0.0818688
W2989809536,10,C111936080,Enhancer,4,0
W2990916254,1,C172512520,Hippo signaling pathway,3,0.9010248
W2990916254,2,C2777093181,RHOA,3,0.72529477
W2990916254,3,C95444343,Cell biology,1,0.7248001
W2990916254,4,C184235292,Kinase,2,0.618442
W2990916254,5,C11960822,Phosphorylation,2,0.50877076
W2990916254,6,C86803240,Biology,0,0.49824286
W2990916254,7,C62478195,Signal transduction,2,0.47001722
W2990916254,8,C181912034,Dephosphorylation,4,0.46378577
W2990916254,9,C6929976,Regulator,3,0.45769152
W2990916254,10,C178666793,Phosphatase,3,0.317374
W2990916254,11,C55493867,Biochemistry,1,0.17187476
W2990916254,12,C104317684,Gene,2,0
W2990122700,1,C46122727,Brachyury,5,0.9176001
W2990122700,2,C75059768,Epiblast,5,0.7358004
W2990122700,3,C86803240,Biology,0,0.6952013
W2990122700,4,C95444343,Cell biology,1,0.63347805
W2990122700,5,C18155467,Germ layer,5,0.5684867
W2990122700,6,C135073763,Neuroectoderm,5,0.55040324
W2990122700,7,C83640560,Chromatin,3,0.5448243
W2990122700,8,C86339819,Transcription factor,3,0.5366098
W2990122700,9,C2780915607,Mesoderm,4,0.5079079
W2990122700,10,C111936080,Enhancer,4,0.49364436
W2990122700,11,C107459253,Induced pluripotent stem cell,4,0.4738189
W2990122700,12,C2777164004,Endoderm,4,0.46247518
W2990122700,13,C145103041,Embryonic stem cell,3,0.42220193
W2990122700,14,C54355233,Genetics,1,0.36533394
W2990122700,15,C104317684,Gene,2,0.19452676
W2990122700,16,C129536746,Gastrulation,4,0.1887598
W2990399259,1,C102789151,Pollinator,4,0.8002291
W2990399259,2,C53565203,Species richness,2,0.78183484
W2990399259,3,C18903297,Ecology,1,0.71641374
W2990399259,4,C39853841,Urbanization,2,0.70885044
W2990399259,5,C2777997296,Halictidae,4,0.65951097
W2990399259,6,C86803240,Biology,0,0.6159362
W2990399259,7,C127937792,Species evenness,3,0.50492245
W2990399259,8,C185933670,Habitat,2,0.46411783
W2990399259,9,C77077793,Abundance (ecology),2,0.45669797
W2990399259,10,C2777907900,Honey bee,2,0.42674848
W2990399259,11,C2776948633,Apoidea,3,0.39224908000000003
W2990399259,12,C168197293,Pollination,3,0.36742765
W2990399259,13,C205649164,Geography,0,0.33671945
W2990399259,14,C2780653484,Hymenoptera,2,0.17395732
W2990399259,15,C2780618852,Pollen,2,0.14381468
W2991436924,1,C168261976,Efferocytosis,4,0.92662203
W2991436924,2,C2777700362,Phagocyte,3,0.76952434
W2991436924,3,C95444343,Cell biology,1,0.7151294
W2991436924,4,C190283241,Apoptosis,2,0.6872525
W2991436924,5,C160448771,Phagocytosis,2,0.67792124
W2991436924,6,C86803240,Biology,0,0.55315644
W2991436924,7,C2776914184,Inflammation,2,0.5220337
W2991436924,8,C119056186,Gene silencing,3,0.46141988
W2991436924,9,C62478195,Signal transduction,2,0.43060935
W2991436924,10,C164027704,Proinflammatory cytokine,3,0.4235705
W2991436924,11,C2779244956,Macrophage,3,0.37738964
W2991436924,12,C55493867,Biochemistry,1,0.2895561
W2991436924,13,C203014093,Immunology,1,0.26565492
W2991436924,14,C104317684,Gene,2,0.21406853
W2991436924,15,C202751555,In vitro,2,0.06364888
W2990404188,1,C2778772119,Fatty liver,3,0.7195771
W2990404188,2,C2778593092,Cholestasis,2,0.7173405
W2990404188,3,C2776418720,Human liver,3,0.590844
W2990404188,4,C142724271,Pathology,1,0.56055266
W2990404188,5,C2992176824,Liver tissue,2,0.5075947
W2990404188,6,C2779134260,Disease,2,0.47484806
W2990404188,7,C2777075537,Liver disease,2,0.44975063
W2990404188,8,C2988867146,Human disease,3,0.42893758
W2990404188,9,C2910553211,Human Pathology,3,0.42499033
W2990404188,10,C70721500,Computational biology,1,0.39350384
W2990404188,11,C71924100,Medicine,0,0.37634486
W2990404188,12,C86803240,Biology,0,0.37412947
W2990404188,13,C126322002,Internal medicine,1,0.1728141
W2990404188,14,C55493867,Biochemistry,1,0
W2990404188,15,C181199279,Enzyme,2,0
W2991240508,1,C156155473,TANK-binding kinase 1,5,0.85585326
W2991240508,2,C183786373,Signal transducing adaptor protein,3,0.69206446
W2991240508,3,C95444343,Cell biology,1,0.6655426
W2991240508,4,C86803240,Biology,0,0.5030808
W2991240508,5,C98490376,mTORC1,4,0.49830556
W2991240508,6,C502942594,Cancer research,1,0.45131445
W2991240508,7,C184235292,Kinase,2,0.4343917
W2991240508,8,C53645450,Scaffold protein,3,0.41104254
W2991240508,9,C11960822,Phosphorylation,2,0.40545014
W2991240508,10,C195794163,Protein kinase C,3,0.38176435
W2991240508,11,C62478195,Signal transduction,2,0.3816937
W2991240508,12,C75217442,Protein kinase B,3,0.22721809
W2991240508,13,C137361374,MAP kinase kinase kinase,4,0.10613987
W2991478808,1,C166342909,Allosteric regulation,3,0.80044913
W2991478808,2,C70721500,Computational biology,1,0.5086761
W2991478808,3,C62478195,Signal transduction,2,0.44613013
W2991478808,4,C185592680,Chemistry,0,0.4195214
W2991478808,5,C152769699,Protein design,3,0.41185915
W2991478808,6,C95444343,Cell biology,1,0.4040474
W2991478808,7,C170493617,Receptor,2,0.365062
W2991478808,8,C86803240,Biology,0,0.31841168
W2991478808,9,C55493867,Biochemistry,1,0.22307378
W2991478808,10,C47701112,Protein structure,2,0.2128742
W2989766840,1,C118518473,Agriculture,2,0.83804214
W2989766840,2,C114350782,Gross domestic product,2,0.7728079
W2989766840,3,C127598652,Per capita,3,0.7549739
W2989766840,4,C2780481019,Kuznets curve,2,0.73770934
W2989766840,5,C148609458,Nexus (standard),2,0.6405656
W2989766840,6,C48824518,Agricultural economics,1,0.59891003
W2989766840,7,C162324750,Economics,0,0.54805493
W2989766840,8,C160443848,Per capita income,2,0.43638045
W2989766840,9,C3018122192,Turning point,3,0.41543838
W2989766840,10,C6422946,Panel data,2,0.41503012
W2989766840,11,C50522688,Economic growth,1,0.2091496
W2989766840,12,C205649164,Geography,0,0.19760242
W2989766840,13,C149782125,Econometrics,1,0.19306475
W2989766840,14,C2908647359,Population,2,0.117774695
W2989766840,15,C127413603,Engineering,0,0.09978783
W2989766840,16,C149923435,Demography,1,0.070714444
W2989766840,17,C166957645,Archaeology,1,0
W2989766840,18,C144024400,Sociology,0,0
W2989766840,19,C149635348,Embedded system,1,0
W2989766840,20,C121332964,Physics,0,0
W2989766840,21,C2781291010,Period (music),2,0
W2989766840,22,C24890656,Acoustics,1,0
W2990836466,1,C126749454,Neural crest,3,0.818287
W2990836466,2,C86803240,Biology,0,0.8010651
W2990836466,3,C2777302934,SOX10,4,0.80017966
W2990836466,4,C2777075493,Hindbrain,3,0.65506244
W2990836466,5,C2780594696,Neural tube,3,0.6073373
W2990836466,6,C83640560,Chromatin,3,0.5967313
W2990836466,7,C2777439022,Enteric nervous system,2,0.5199579
W2990836466,8,C95444343,Cell biology,1,0.506205
W2990836466,9,C2780915607,Mesoderm,4,0.49180558
W2990836466,10,C39961270,Neuroblast,3,0.49106812
W2990836466,11,C169760540,Neuroscience,1,0.47009346
W2990836466,12,C111936080,Enhancer,4,0.46988654
W2990836466,13,C545706735,Nervous system,2,0.46257737
W2990836466,14,C103607123,Neural fold,5,0.45958793
W2990836466,15,C198826908,Mesenchymal stem cell,2,0.4571256
W2990836466,16,C67339327,Gene regulatory network,4,0.44431046
W2990836466,17,C86339819,Transcription factor,3,0.4231584
W2990836466,18,C63101894,Fate mapping,4,0.41025227
W2990836466,19,C197849852,Neural plate,4,0.4002875
W2990836466,20,C4746552,Neurogenesis,2,0.32005066
W2990836466,21,C145103041,Embryonic stem cell,3,0.29241514
W2990836466,22,C104317684,Gene,2,0.25198102
