id,which_concept,concept_id,term,level,score
W3132345162,10,C143998085,Oncology,1,0.42885605
W3132345162,11,C64332521,Quality-adjusted life year,3,0.4258743
W3132345162,12,C515549039,Cost-effectiveness analysis,3,0.41007876
W3132345162,13,C126322002,Internal medicine,1,0.37543315
W3132345162,14,C112930515,Risk analysis (engineering),1,0
W3129428404,1,C12426560,Basis (linear algebra),2,0.5629925
W3129428404,2,C159047783,Virology,1,0.5523539
W3129428404,3,C2778359420,African swine fever virus,3,0.5452852
W3129428404,4,C2164484,Core (optical fiber),2,0.53672624
W3129428404,5,C552990157,DNA,2,0.5004084
W3129428404,6,C2522874641,Virus,2,0.44691616
W3129428404,7,C2781052500,Shell (structure),2,0.4360842
W3129428404,8,C3018069271,Structural protein,3,0.42681313
W3129428404,9,C2992769111,Core protein,2,0.42312512
W3129428404,10,C70721500,Computational biology,1,0.3296128
W3129428404,11,C86803240,Biology,0,0.30100277
W3129428404,12,C121332964,Physics,0,0.19865528
W3129428404,13,C54355233,Genetics,1,0.19425645
W3129428404,14,C192562407,Materials science,0,0.10887039
W3129428404,15,C33923547,Mathematics,0,0.10734415
W3129428404,16,C2524010,Geometry,1,0.071397066
W3129428404,17,C159985019,Composite material,1,0.04596287
W3129428404,18,C120665830,Optics,1,0
W3129892326,1,C81407943,Microbial population biology,3,0.6551484
W3129892326,2,C25642318,Incubation,2,0.64195013
W3129892326,3,C107872376,Environmental chemistry,1,0.63514686
W3129892326,4,C6939412,Carbon cycle,3,0.5867423
W3129892326,5,C541528975,Cycling,2,0.5525944
W3129892326,6,C550995028,Archaea,3,0.53151
W3129892326,7,C18903297,Ecology,1,0.44526735
W3129892326,8,C15098985,Permafrost,2,0.43891695
W3129892326,9,C39432304,Environmental science,0,0.43206784
W3129892326,10,C69562835,Microbial ecology,3,0.42878363
W3129892326,11,C86803240,Biology,0,0.4223739
W3129892326,12,C185592680,Chemistry,0,0.33964196
W3129892326,13,C110872660,Ecosystem,2,0.32514608
W3129892326,14,C523546767,Bacteria,2,0.13693762
W3129892326,15,C55493867,Biochemistry,1,0.123811156
W3129892326,16,C95457728,History,0,0
W3129892326,17,C54355233,Genetics,1,0
W3129892326,18,C166957645,Archaeology,1,0
W3131884649,1,C2777798969,Assemblage (archaeology),2,0.7087414
W3131884649,2,C10277891,Taphonomy,2,0.68507934
W3131884649,3,C205649164,Geography,0,0.51155144
W3131884649,4,C18903297,Ecology,1,0.49813867
W3131884649,5,C166957645,Archaeology,1,0.46021947
W3131884649,6,C86803240,Biology,0,0.35091347
W3131884649,7,C90856448,Zoology,1,0.335204
W3131947898,1,C89785696,Theory of planned behavior,3,0.93092537
W3131947898,2,C71104824,Structural equation modeling,2,0.8482902
W3131947898,3,C39896193,Descriptive statistics,2,0.5742262
W3131947898,4,C515851188,Oral hygiene,2,0.56925154
W3131947898,5,C44249647,Confidence interval,2,0.54380953
W3131947898,6,C15744967,Psychology,0,0.5360032
W3131947898,7,C547646559,Hygiene,2,0.5025964
W3131947898,8,C142052008,Cross-sectional study,2,0.4945285
W3131947898,9,C99476002,Analysis of variance,2,0.4737012
W3131947898,10,C70410870,Clinical psychology,1,0.37815475
W3131947898,11,C149923435,Demography,1,0.34861183
W3131947898,12,C71924100,Medicine,0,0.33188123
W3131947898,13,C199343813,Dentistry,1,0.21328247
W3131947898,14,C2775924081,Control (management),2,0.2005063
W3131947898,15,C105795698,Statistics,1,0.17970029
W3131947898,16,C33923547,Mathematics,0,0.10498774
W3131947898,17,C126322002,Internal medicine,1,0.1014083
W3131947898,18,C187736073,Management,1,0
W3131947898,19,C142724271,Pathology,1,0
W3131947898,20,C162324750,Economics,0,0
W3131947898,21,C144024400,Sociology,0,0
W3132003948,1,C2779314966,Frataxin,4,0.9177722
W3132003948,2,C2780906641,Ataxia,2,0.79200065
W3132003948,3,C100206155,Bioenergetics,3,0.77870333
W3132003948,4,C28859421,Mitochondrion,2,0.4853305
W3132003948,5,C185592680,Chemistry,0,0.462112
W3132003948,6,C57600042,Oxidative phosphorylation,2,0.45386884
W3132003948,7,C534529494,Respiratory system,2,0.4300335
W3132003948,8,C12554922,Biophysics,1,0.36219317
W3132003948,9,C86803240,Biology,0,0.2709726
W3132003948,10,C55493867,Biochemistry,1,0.25220525
W3132003948,11,C105702510,Anatomy,1,0.13840818
W3132003948,12,C169760540,Neuroscience,1,0.12730172
W3132003948,13,C200886947,Aconitase,3,0.111821264
W3132391547,1,C2776283161,Breastfeeding,2,0.884521
W3132391547,2,C191935318,China,2,0.59384394
W3132391547,3,C2992213488,Infant feeding,3,0.5893866
W3132391547,4,C142052008,Cross-sectional study,2,0.56420445
W3132391547,5,C190248442,Qualitative research,2,0.53386265
W3132391547,6,C71924100,Medicine,0,0.4995644
W3132391547,7,C87156501,Qualitative property,2,0.48585865
W3132391547,8,C3020294031,Breast feeding,2,0.4850792
W3132391547,9,C129047720,Rural area,2,0.4244099
W3132391547,10,C187212893,Pediatrics,1,0.39953065
W3132391547,11,C512399662,Family medicine,1,0.37052184
W3132391547,12,C99454951,Environmental health,1,0.35810992
W3132391547,13,C205649164,Geography,0,0.18119416
W3132391547,14,C36289849,Social science,1,0
W3132391547,15,C166957645,Archaeology,1,0
W3132391547,16,C142724271,Pathology,1,0
W3132391547,17,C119857082,Machine learning,1,0
W3132391547,18,C144024400,Sociology,0,0
W3132391547,19,C41008148,Computer science,0,0
W3132428776,1,C28005876,Endocytosis,3,0.7453716
W3132428776,2,C2779281246,Peptide,2,0.55906105
W3132428776,3,C79747257,Endocytic cycle,4,0.5515987
W3132428776,4,C185592680,Chemistry,0,0.44861215
W3132428776,5,C2779820397,Drug delivery,2,0.44817743
W3132428776,6,C116569031,Ligand (biochemistry),3,0.4457331
W3132428776,7,C79879829,Intracellular,2,0.44076544
W3132428776,8,C126511603,Targeted drug delivery,3,0.41650692
W3132428776,9,C95444343,Cell biology,1,0.41535616
W3132428776,10,C139770010,Internalization,3,0.4112224
W3132428776,11,C170493617,Receptor,2,0.3918838
W3132428776,12,C55493867,Biochemistry,1,0.36100125
W3132428776,13,C12554922,Biophysics,1,0.35000104
W3132428776,14,C86803240,Biology,0,0.3427127
W3132428776,15,C178790620,Organic chemistry,1,0
W3132778994,1,C2778386714,Morphogen,3,0.8478609
W3132778994,2,C2778539099,Hedgehog,3,0.7163312
W3132778994,3,C2775954774,Intein,5,0.5707494
W3132778994,4,C86803240,Biology,0,0.492452
W3132778994,5,C88498014,Hedgehog signaling pathway,3,0.47383982
W3132778994,6,C95444343,Cell biology,1,0.43857244
W3132778994,7,C55493867,Biochemistry,1,0.3934326
W3132778994,8,C185592680,Chemistry,0,0.38679647
W3132778994,9,C62478195,Signal transduction,2,0.25124794
W3132778994,10,C104317684,Gene,2,0.060311705
W3132778994,11,C67705224,RNA,3,0
W3132778994,12,C54458228,RNA splicing,4,0
W3120573660,1,C5911399,Gene family,4,0.8627092
W3120573660,2,C104317684,Gene,2,0.8119602
W3120573660,3,C86803240,Biology,0,0.74464947
W3120573660,4,C2779591172,Abscisic acid,3,0.7381901
W3120573660,5,C2779491563,Arabidopsis,4,0.6524155
W3120573660,6,C54355233,Genetics,1,0.62367105
W3120573660,7,C141231307,Genome,3,0.58783656
W3120573660,8,C193252679,Phylogenetic tree,3,0.54129803
W3120573660,9,C150194340,Gene expression,3,0.4631943
W3120573660,10,C18431079,Gene expression profiling,4,0.41526192
W3120573660,11,C143065580,Mutant,3,0.31959838
W3130002788,1,C189165786,Extracellular matrix,2,0.7824166
W3130002788,2,C185592680,Chemistry,0,0.687808
W3130002788,3,C95444343,Cell biology,1,0.6778723
W3130002788,4,C31507581,Bone morphogenetic protein,3,0.6378117
W3130002788,5,C2778761762,Noggin,4,0.5751376
W3130002788,6,C109523444,Matrix metalloproteinase,2,0.5388389
W3130002788,7,C30352789,Bone morphogenetic protein 2,3,0.48118526
W3130002788,8,C175156509,Cleavage (geology),3,0.47794512
W3130002788,9,C144746171,Bone morphogenetic protein 5,5,0.44062698
W3130002788,10,C2781316418,Bone morphogenetic protein 4,4,0.43234098
W3130002788,11,C125349252,Bone morphogenetic protein 7,4,0.42689103
W3130002788,12,C55493867,Biochemistry,1,0.26376495
W3130002788,13,C86803240,Biology,0,0.21044049
W3130002788,14,C104317684,Gene,2,0.084721446
W3130002788,15,C151730666,Paleontology,1,0
W3130002788,16,C43369102,Fracture (geology),2,0
W3130002788,17,C202751555,In vitro,2,0
W3130341290,1,C2776459890,Club,2,0.5997459
W3130341290,2,C2779343474,Context (archaeology),2,0.5979069
W3130341290,3,C15744967,Psychology,0,0.53759027
W3130341290,4,C2992824084,Talent development,2,0.46676633
W3130341290,5,C2781054738,Athletes,2,0.46466008
W3130341290,6,C75630572,Applied psychology,1,0.46405044
W3130341290,7,C2775987171,Elite,3,0.45290124
W3130341290,8,C39896193,Descriptive statistics,2,0.44981036
W3130341290,9,C71924100,Medicine,0,0.23582983
W3130341290,10,C33923547,Mathematics,0,0.1916388
W3130341290,11,C105795698,Statistics,1,0.17644641
W3130341290,12,C1862650,Physical therapy,1,0.1654607
W3130341290,13,C205649164,Geography,0,0.1423684
W3130341290,14,C19417346,Pedagogy,1,0.13258877
W3130341290,15,C17744445,Political science,0,0.08801615
W3130341290,16,C166957645,Archaeology,1,0
W3130341290,17,C94625758,Politics,2,0
W3130341290,18,C199539241,Law,1,0
W3130341290,19,C105702510,Anatomy,1,0
W3130510921,1,C2776641880,Suicidal ideation,4,0.8203898
W3130510921,2,C515851188,Oral hygiene,2,0.74448764
W3130510921,3,C151956035,Logistic regression,2,0.6521598
W3130510921,4,C147077947,Socioeconomic status,3,0.63674366
W3130510921,5,C71924100,Medicine,0,0.61192656
W3130510921,6,C2781031783,Tooth brushing,4,0.5691748
W3130510921,7,C149923435,Demography,1,0.5052436
W3130510921,8,C547646559,Hygiene,2,0.48455325
W3130510921,9,C99454951,Environmental health,1,0.452668
W3130510921,10,C3017944768,Poison control,2,0.35282153
W3130510921,11,C526869908,Suicide prevention,3,0.33023596
W3130510921,12,C199343813,Dentistry,1,0.27510765
W3130510921,13,C2908647359,Population,2,0.13209915
W3130510921,14,C126322002,Internal medicine,1,0.07302576
W3130510921,15,C16108499,Brush,2,0
W3130510921,16,C142724271,Pathology,1,0
W3130510921,17,C2777892068,Toothbrush,3,0
W3130510921,18,C144024400,Sociology,0,0
W3130510921,19,C119599485,Electrical engineering,1,0
W3130510921,20,C127413603,Engineering,0,0
W3130988016,1,C2780394580,Reduviidae,3,0.888134
W3130988016,2,C86803240,Biology,0,0.7568298
W3130988016,3,C2778908745,Hemiptera,2,0.74008536
W3130988016,4,C2779881037,Triatominae,4,0.65768594
W3130988016,5,C41806617,Systematics,3,0.55370796
W3130988016,6,C141732470,DNA barcoding,2,0.55285704
W3130988016,7,C78458016,Evolutionary biology,1,0.47473058
W3130988016,8,C141231307,Genome,3,0.46297047
W3130988016,9,C90856448,Zoology,1,0.45285302
W3130988016,10,C51679486,DNA sequencing,3,0.44513378
W3130988016,11,C58642233,Taxonomy (biology),2,0.2982502
W3130988016,12,C54355233,Genetics,1,0.17414954
W3130988016,13,C552990157,DNA,2,0.12048936
W3130988016,14,C104317684,Gene,2,0.075202644
W3131063694,1,C2780133432,Mass drug administration,3,0.87224865
W3131063694,2,C2776863245,Schistosoma mansoni,4,0.8552617
W3131063694,3,C2776246342,Neglected tropical diseases,3,0.63695204
W3131063694,4,C138816342,Public health,2,0.619574
W3131063694,5,C2776225656,Schistosomiasis,3,0.61526823
W3131063694,6,C99454951,Environmental health,1,0.57059515
W3131063694,7,C2778491710,Schistosoma,5,0.5527238
W3131063694,8,C142052008,Cross-sectional study,2,0.44432622
W3131063694,9,C2777474118,Tropical disease,3,0.41517577
W3131063694,10,C71924100,Medicine,0,0.38773292
W3131063694,11,C149923435,Demography,1,0.38565075
W3131063694,12,C205649164,Geography,0,0.35678935
W3131063694,13,C45355965,Socioeconomics,1,0.33718222
W3131063694,14,C42972112,Veterinary medicine,1,0.3231408
W3131063694,15,C203014093,Immunology,1,0.21085435
W3131063694,16,C2779134260,Disease,2,0.20716867
W3131063694,17,C165901193,Helminths,2,0.19724804
W3131063694,18,C2908647359,Population,2,0.17050692
W3131063694,19,C126322002,Internal medicine,1,0.08008897
W3131063694,20,C142724271,Pathology,1,0.07222816
W3131063694,21,C144024400,Sociology,0,0
W3132006141,1,C99508421,Physical medicine and rehabilitation,1,0.57122594
W3132006141,2,C199163554,Univariate,3,0.5602522
W3132006141,3,C2779650682,Posturography,3,0.5154787
W3132006141,4,C3020239609,Eyes open,3,0.50512916
W3132006141,5,C71924100,Medicine,0,0.48689213
W3132006141,6,C39313694,Statistical parametric mapping,3,0.46539414
W3132006141,7,C144301174,Univariate analysis,3,0.44909793
W3132006141,8,C65409693,Statistical significance,2,0.44791684
W3132006141,9,C102366305,Nonparametric statistics,2,0.44454312
W3132006141,10,C2908716714,Postural instability,4,0.4242431
W3132006141,11,C161584116,Multivariate statistics,2,0.4166847
W3132006141,12,C38180746,Multivariate analysis,2,0.38164034
W3132006141,13,C1862650,Physical therapy,1,0.35641867
W3132006141,14,C41008148,Computer science,0,0.34323874
W3132006141,15,C15744967,Psychology,0,0.3376643
W3132006141,16,C119857082,Machine learning,1,0.31959718
W3132006141,17,C105795698,Statistics,1,0.25665182
W3132006141,18,C33923547,Mathematics,0,0.25596705
W3132006141,19,C168031717,Balance (ability),2,0.21497232
W3132006141,20,C126322002,Internal medicine,1,0.1275439
W3132006141,21,C2779734285,Parkinson's disease,3,0.11268476
W3132006141,22,C2779134260,Disease,2,0
W3132006141,23,C143409427,Magnetic resonance imaging,2,0
W3132006141,24,C126838900,Radiology,1,0
W3132344302,1,C2987395477,Gene ontology,4,0.7006996
W3132344302,2,C41008148,Computer science,0,0.6875452
W3132344302,3,C207060522,Protein function prediction,4,0.66685134
W3132344302,4,C39890363,Generative grammar,2,0.6254772
W3132344302,5,C2780801425,Construct (python library),2,0.60159564
W3132344302,6,C25810664,Ontology,2,0.5743542
W3132344302,7,C14036430,Function (biology),2,0.5429336
W3132344302,8,C61797465,Term (time),2,0.52070147
W3132344302,9,C2776321320,Annotation,2,0.50994575
W3132344302,10,C154945302,Artificial intelligence,1,0.49995208
W3132344302,11,C119857082,Machine learning,1,0.46637565
W3132344302,12,C124101348,Data mining,1,0.36579293
W3132344302,13,C2986374874,Protein function,3,0.20040038
W3132344302,14,C104317684,Gene,2,0.15977815
W3132344302,15,C86803240,Biology,0,0.15333223
W3132344302,16,C150194340,Gene expression,3,0
W3132344302,17,C138885662,Philosophy,0,0
W3132344302,18,C121332964,Physics,0,0
W3132344302,19,C111472728,Epistemology,1,0
W3132344302,20,C62520636,Quantum mechanics,1,0
W3132344302,21,C78458016,Evolutionary biology,1,0
W3132344302,22,C55493867,Biochemistry,1,0
W3132344302,23,C199360897,Programming language,1,0
W3132352080,1,C69991583,Candidate gene,3,0.9093393
W3132352080,2,C86803240,Biology,0,0.7250186
W3132352080,3,C2776482104,Breed,2,0.706589
W3132352080,4,C54355233,Genetics,1,0.61948967
W3132352080,5,C81917197,Selection (genetic algorithm),2,0.5192259
W3132352080,6,C2777817576,Coat,2,0.4911935
W3132352080,7,C78458016,Evolutionary biology,1,0.44460174
W3132352080,8,C2908647359,Population,2,0.4437459
W3132352080,9,C163691529,SNP genotyping,5,0.4410245
W3132352080,10,C153209595,Single-nucleotide polymorphism,4,0.3718111
W3132352080,11,C104317684,Gene,2,0.28916484
W3132352080,12,C135763542,Genotype,3,0.233417
W3132352080,13,C71924100,Medicine,0,0.0784094
W3132352080,14,C151730666,Paleontology,1,0
W3132352080,15,C99454951,Environmental health,1,0
W3132352080,16,C154945302,Artificial intelligence,1,0
W3132352080,17,C41008148,Computer science,0,0
W3132880950,1,C47446073,Control theory (sociology),3,0.80744610000000006
W3132880950,2,C2777539142,Terminal sliding mode,4,0.63367814
W3132880950,3,C2779664074,Terminal (telecommunication),2,0.62974834
W3132880950,4,C163258240,Power (physics),2,0.50117326
W3132880950,5,C36662352,Sliding mode control,3,0.49619585
W3132880950,6,C14036430,Function (biology),2,0.49085718
W3132880950,7,C41008148,Computer science,0,0.486312
W3132880950,8,C100776233,Bridge (graph theory),2,0.4337929
W3132880950,9,C48677424,Mode (computer interface),2,0.41646564
W3132880950,10,C78336795,Boost converter,3,0.41127273
W3132880950,11,C2775924081,Control (management),2,0.3110873
W3132880950,12,C158622935,Nonlinear system,2,0.17961794
W3132880950,13,C121332964,Physics,0,0.07020819
W3132880950,14,C71924100,Medicine,0,0
W3132880950,15,C76155785,Telecommunications,1,0
W3132880950,16,C62520636,Quantum mechanics,1,0
W3132880950,17,C154945302,Artificial intelligence,1,0
W3132880950,18,C78458016,Evolutionary biology,1,0
W3132880950,19,C126322002,Internal medicine,1,0
W3132880950,20,C86803240,Biology,0,0
W3132880950,21,C111919701,Operating system,1,0
W3129876628,1,C71924100,Medicine,0,0.88942075
W3129876628,2,C141071460,Surgery,1,0.77136785
W3129876628,3,C2779699715,Cruciate ligament,3,0.74581474
W3129876628,4,C167135981,Retrospective cohort study,2,0.56784487
W3129876628,5,C2777160814,Arthrotomy,3,0.52708596
W3129876628,6,C2776389721,Osteotomy,2,0.5184731
W3129876628,7,C139812875,Dehiscence,2,0.4841531
W3129876628,8,C81182388,Complication,2,0.47390497
W3129876628,9,C2778434673,Anterior cruciate ligament,2,0.3344699
W3129876628,10,C2779162959,Arthroscopy,2,0.1611377
W3130661625,1,C2779478474,Lower urinary tract symptoms,4,0.73117185
W3130661625,2,C143121216,Microbiome,2,0.6685367
W3130661625,3,C77411442,Urinary system,2,0.61960363
W3130661625,4,C2777165150,Dysbiosis,3,0.58613634
W3130661625,5,C71924100,Medicine,0,0.5596727
W3130661625,6,C2780026642,Urine,2,0.47122183
W3130661625,7,C2779134260,Disease,2,0.461464
W3130661625,8,C126322002,Internal medicine,1,0.43274897
W3130661625,9,C60644358,Bioinformatics,1,0.37557384
W3130661625,10,C203014093,Immunology,1,0.34931618
W3130661625,11,C86803240,Biology,0,0.28227484
W3130661625,12,C2776235491,Prostate,3,0.22091806
W3130661625,13,C121608353,Cancer,2,0
W3130705124,1,C2781099447,Inner plexiform layer,3,0.7988136
W3130705124,2,C53084192,Gee,3,0.6931479
W3130705124,3,C118487528,Ophthalmology,1,0.6802363
W3130705124,4,C2778527774,Glaucoma,2,0.6581669
W3130705124,5,C2776058522,Visual field,2,0.65572923
W3130705124,6,C71924100,Medicine,0,0.65136933
W3130705124,7,C2780837183,Optic nerve,2,0.6331675
W3130705124,8,C2777624874,Retinal ganglion cell,3,0.5819545
W3130705124,9,C2780827179,Retinal,2,0.55701315
W3130705124,10,C2780592520,Nerve fiber layer,3,0.54782504
W3130705124,11,C27403532,Generalized estimating equation,2,0.50552726
W3130705124,12,C2777093970,Retina,2,0.47474676
W3130705124,13,C169760540,Neuroscience,1,0.30374533
W3130705124,14,C86803240,Biology,0,0.18738449
W3130705124,15,C105795698,Statistics,1,0
W3130705124,16,C33923547,Mathematics,0,0
W3131326420,1,C2778979077,Receipt,2,0.8293888
W3131326420,2,C2909232226,Supplemental Nutrition Assistance Program,5,0.81250584
W3131326420,3,C2993342163,Food insecurity,4,0.7931099
W3131326420,4,C549605437,Food security,3,0.71438193
W3131326420,5,C2779997099,Snap,2,0.66874254
W3131326420,6,C2910435018,Food stamps,3,0.55496466
W3131326420,7,C99454951,Environmental health,1,0.46105683
W3131326420,8,C162324750,Economics,0,0.34216166
W3131326420,9,C162118730,Actuarial science,1,0.32875544
W3131326420,10,C71924100,Medicine,0,0.30377537
W3131326420,11,C41008148,Computer science,0,0.24351105
