id,which_concept,concept_id,term,level,score
W2039438652,12,C2779134260,Disease,2,0
W2071862747,1,C110872660,Ecosystem,2,0.77508855
W2071862747,2,C132215390,Abiotic component,2,0.7041017
W2071862747,3,C18903297,Ecology,1,0.63668716
W2071862747,4,C53565203,Species richness,2,0.60305893
W2071862747,5,C124681953,Decomposition,2,0.5569402
W2071862747,6,C39432304,Environmental science,0,0.5089855
W2071862747,7,C45962647,Plant litter,3,0.48160598
W2071862747,8,C2779429622,Litter,2,0.4624491
W2071862747,9,C86803240,Biology,0,0.43719688
W2071862747,10,C104170005,Decomposer,3,0.42922983
W2071862747,11,C530467964,Carbon dioxide,2,0.42684042
W2052381990,1,C141073059,Podosome,4,0.9808831
W2052381990,2,C95444343,Cell biology,1,0.76015824
W2052381990,3,C2776033226,Osteoclast,3,0.5742549
W2052381990,4,C58207958,Motility,2,0.5680927
W2052381990,5,C142669718,Cytoskeleton,3,0.5346889
W2052381990,6,C125705527,Actin,2,0.51329464
W2052381990,7,C6997183,Myosin,2,0.48513636
W2052381990,8,C8035138,Myosin light-chain kinase,3,0.45051545
W2052381990,9,C136403682,Multinucleate,2,0.43491665
W2052381990,10,C86803240,Biology,0,0.4306231
W2052381990,11,C207332259,GTPase,2,0.42051268
W2052381990,12,C673006,Bone resorption,2,0.41823438
W2052381990,13,C185592680,Chemistry,0,0.35107747
W2052381990,14,C1491633281,Cell,2,0.18631095
W2052381990,15,C55493867,Biochemistry,1,0.14793152
W2052381990,16,C170493617,Receptor,2,0.13539276
W2052381990,17,C54355233,Genetics,1,0
W1980598397,1,C2778411228,Shiga toxin,4,0.88739115
W1980598397,2,C2781001907,STX2,5,0.80878115
W1980598397,3,C154317977,Cytotoxic T cell,3,0.7274613
W1980598397,4,C89423630,Microbiology,1,0.72026485
W1980598397,5,C190283241,Apoptosis,2,0.6645016
W1980598397,6,C2777367657,Toxin,2,0.6573395
W1980598397,7,C89138240,Vero cell,3,0.5715987
W1980598397,8,C53227056,Viability assay,3,0.55973333
W1980598397,9,C547475151,Escherichia coli,3,0.52237874
W1980598397,10,C86803240,Biology,0,0.5172025
W1980598397,11,C81885089,Cell culture,2,0.4579228
W1980598397,12,C109316439,Cytotoxicity,3,0.45585144
W1980598397,13,C2780942790,Pathogenesis,2,0.42039162
W1980598397,14,C203014093,Immunology,1,0.23377043
W1980598397,15,C202751555,In vitro,2,0.22754294
W1980598397,16,C55493867,Biochemistry,1,0.14594132
W1980598397,17,C104317684,Gene,2,0.08269796
W1980598397,18,C54355233,Genetics,1,0
W2154306077,1,C2779348387,Penicillamine,2,0.8504125
W2154306077,2,C2777807558,Biodistribution,3,0.626818
W2154306077,3,C71924100,Medicine,0,0.61379963
W2154306077,4,C138944611,Clearance,2,0.47645786
W2154306077,5,C98274493,Pharmacology,1,0.47429755
W2154306077,6,C2989005,Nuclear medicine,1,0.43777704
W2154306077,7,C509974204,Radiation therapy,2,0.4169754
W2154306077,8,C185592680,Chemistry,0,0.3029877
W2154306077,9,C126322002,Internal medicine,1,0.23182103
W2154306077,10,C126894567,Urology,1,0.19888693
W2154306077,11,C55493867,Biochemistry,1,0
W2154306077,12,C202751555,In vitro,2,0
W2163595334,1,C2779652256,Cerebellum,2,0.73861516
W2163595334,2,C86803240,Biology,0,0.68694276
W2163595334,3,C2778888523,Granule cell,4,0.6664469
W2163595334,4,C2778472085,Purkinje cell,3,0.5394365
W2163595334,5,C2776637008,Sonic hedgehog,3,0.50967836
W2163595334,6,C95444343,Cell biology,1,0.4648885
W2163595334,7,C2992333117,Cerebellar cortex,3,0.4475249
W2163595334,8,C529278444,Central nervous system,2,0.20895517
W2163595334,9,C169760540,Neuroscience,1,0.17636997
W2163595334,10,C62478195,Signal transduction,2,0.13199687
W2163595334,11,C2776464000,Dentate gyrus,3,0.096661896
W2053750551,1,C2776196576,Camouflage,2,0.83600044
W2053750551,2,C2776502983,Contrast (vision),2,0.69907385
W2053750551,3,C104319648,Figure–ground,3,0.6122999
W2053750551,4,C154945302,Artificial intelligence,1,0.5831403
W2053750551,5,C26760741,Perception,2,0.5228118
W2053750551,6,C41008148,Computer science,0,0.4919355
W2053750551,7,C89600930,Segmentation,2,0.48585746
W2053750551,8,C2779091665,Illusory contours,4,0.45743257
W2053750551,9,C153180895,Pattern recognition (psychology),2,0.4513284
W2053750551,10,C132094186,Clutter,3,0.42803073
W2053750551,11,C2776401178,Feature (linguistics),2,0.4194143
W2053750551,12,C2781238097,Object (grammar),2,0.4179947
W2053750551,13,C31972630,Computer vision,1,0.3782025
W2053750551,14,C86803240,Biology,0,0.28657407
W2053750551,15,C139793654,Optical illusion,3,0.24723518
W2053750551,16,C76155785,Telecommunications,1,0
W2053750551,17,C554190296,Radar,2,0
W2053750551,18,C41895202,Linguistics,1,0
W2053750551,19,C138885662,Philosophy,0,0
W2053750551,20,C169760540,Neuroscience,1,0
W2034743159,1,C389152,Protein phosphatase 2,4,0.94243854
W2034743159,2,C104292427,Protein subunit,3,0.81786686
W2034743159,3,C139407321,Heterotrimeric G protein,4,0.77192783
W2034743159,4,C33288867,Methylation,3,0.6322032
W2034743159,5,C178666793,Phosphatase,3,0.48932713
W2034743159,6,C55493867,Biochemistry,1,0.48268297
W2034743159,7,C86803240,Biology,0,0.45955408
W2034743159,8,C188198153,Limiting,2,0.4350739
W2034743159,9,C95444343,Cell biology,1,0.42299733
W2034743159,10,C185592680,Chemistry,0,0.4174635
W2034743159,11,C181199279,Enzyme,2,0.32766074
W2034743159,12,C80631254,G protein,3,0.10818237
W2034743159,13,C62478195,Signal transduction,2,0.10094097
W2034743159,14,C552990157,DNA,2,0.08391762
W2034743159,15,C104317684,Gene,2,0.06202072
W2034743159,16,C78519656,Mechanical engineering,1,0
W2034743159,17,C127413603,Engineering,0,0
W2046094890,1,C2779765511,NOX4,4,0.80906653
W2046094890,2,C2779719074,"NADPH oxidase",3,0.7363097
W2046094890,3,C85562759,Aquaporin 2,4,0.70838714
W2046094890,4,C2779276759,Forskolin,3,0.68938565
W2046094890,5,C2776958096,Rolipram,4,0.580202
W2046094890,6,C2781298581,IBMX,4,0.53249305
W2046094890,7,C62826618,Phosphodiesterase,3,0.49679735
W2046094890,8,C2777209548,Apocynin,4,0.47051802
W2046094890,9,C185592680,Chemistry,0,0.4482055
W2046094890,10,C134018914,Endocrinology,1,0.41504633
W2046094890,11,C86803240,Biology,0,0.4114956
W2046094890,12,C126322002,Internal medicine,1,0.37536475
W2046094890,13,C95444343,Cell biology,1,0.36254573
W2046094890,14,C48349386,Reactive oxygen species,2,0.32848823
W2046094890,15,C55493867,Biochemistry,1,0.20146468
W2046094890,16,C170493617,Receptor,2,0.18980223
W2046094890,17,C2775845273,Water channel,3,0
W2046094890,18,C127413603,Engineering,0,0
W2046094890,19,C201289731,Inlet,2,0
W2046094890,20,C78519656,Mechanical engineering,1,0
W2046094890,21,C71924100,Medicine,0,0
W2046094890,22,C181199279,Enzyme,2,0
W2031677414,1,C2780062018,Striatum,3,0.68392146
W2031677414,2,C181912034,Dephosphorylation,4,0.66735774
W2031677414,3,C113062710,Motor coordination,2,0.60411316
W2031677414,4,C107690735,Motor learning,2,0.5658004
W2031677414,5,C97029542,Protein kinase A,3,0.54896843
W2031677414,6,C11960822,Phosphorylation,2,0.54277545
W2031677414,7,C2777981454,Rotarod performance test,3,0.50157404
W2031677414,8,C169760540,Neuroscience,1,0.47854477
W2031677414,9,C178666793,Phosphatase,3,0.454916
W2031677414,10,C185592680,Chemistry,0,0.45480746
W2031677414,11,C85528070,Protein tyrosine phosphatase,3,0.44304615
W2031677414,12,C98274493,Pharmacology,1,0.3597566
W2031677414,13,C86803240,Biology,0,0.32704085
W2031677414,14,C15744967,Psychology,0,0.32609183
W2031677414,15,C134018914,Endocrinology,1,0.305178
W2031677414,16,C55493867,Biochemistry,1,0.29352868
W2031677414,17,C2985495968,Motor activity,2,0.18404418
W2031677414,18,C513476851,Dopamine,2,0.11523929
W2036819907,1,C2777979848,Vinculin,4,0.9837928
W2036819907,2,C95444343,Cell biology,1,0.6398314
W2036819907,3,C11960822,Phosphorylation,2,0.55100256
W2036819907,4,C173396325,Gene knockdown,3,0.45315668
W2036819907,5,C185592680,Chemistry,0,0.4428925
W2036819907,6,C86803240,Biology,0,0.41181687
W2036819907,7,C153911025,Molecular biology,1,0.34385604
W2036819907,8,C151166631,Focal adhesion,3,0.3047137
W2036819907,9,C55493867,Biochemistry,1,0.24226621
W2036819907,10,C104317684,Gene,2,0.07000971
W2065984306,1,C2777366897,HeLa,3,0.9178966
W2065984306,2,C2775975398,Survivin,3,0.82486665
W2065984306,3,C190283241,Apoptosis,2,0.80700046
W2065984306,4,C43759708,DNA fragmentation,4,0.63051116
W2065984306,5,C53227056,Viability assay,3,0.57833165
W2065984306,6,C153911025,Molecular biology,1,0.56842214
W2065984306,7,C86803240,Biology,0,0.5297975
W2065984306,8,C2780783641,MTT assay,3,0.50102806
W2065984306,9,C2776415932,Western blot,3,0.47169852
W2065984306,10,C81885089,Cell culture,2,0.45080632
W2065984306,11,C95444343,Cell biology,1,0.4390372
W2065984306,12,C33195913,XIAP,5,0.4323515
W2065984306,13,C96232424,Cancer cell,3,0.4124132
W2065984306,14,C1491633281,Cell,2,0.3474383
W2065984306,15,C185592680,Chemistry,0,0.32628632
W2065984306,16,C31573885,Programmed cell death,3,0.25955963
W2065984306,17,C98424977,Caspase,4,0.24488673
W2065984306,18,C55493867,Biochemistry,1,0.1252209
W2065984306,19,C121608353,Cancer,2,0.099315345
W2065984306,20,C54355233,Genetics,1,0
W2065984306,21,C104317684,Gene,2,0
W2072928965,1,C143425029,DNA damage,3,0.6966851
W2072928965,2,C2777865847,Trichostatin A,5,0.6763198
W2072928965,3,C134935766,DNA repair,3,0.66094214
W2072928965,4,C2778305200,Histone deacetylase,4,0.61952186
W2072928965,5,C86803240,Biology,0,0.55626917
W2072928965,6,C2776202225,Histone deacetylase inhibitor,5,0.51965773
W2072928965,7,C102744134,Homologous recombination,3,0.51151407
W2072928965,8,C74054111,Homology directed repair,5,0.48907787
W2072928965,9,C64927066,Histone,3,0.48114192
W2072928965,10,C153911025,Molecular biology,1,0.46478888
W2072928965,11,C143065580,Mutant,3,0.46062154
W2072928965,12,C81885089,Cell culture,2,0.44580898
W2072928965,13,C502942594,Cancer research,1,0.4385196
W2072928965,14,C53227056,Viability assay,3,0.41751176
W2072928965,15,C95444343,Cell biology,1,0.37757924
W2072928965,16,C552990157,DNA,2,0.30951697
W2072928965,17,C54355233,Genetics,1,0.20376834
W2072928965,18,C104451858,Nucleotide excision repair,4,0.20326254
W2072928965,19,C104317684,Gene,2,0.11126804
W2077904734,1,C2779222958,Yeast,2,0.61142457
W2077904734,2,C2775962898,Chaperone (clinical),2,0.6015186
W2077904734,3,C136238340,Protein aggregation,2,0.54625857
W2077904734,4,C2777576037,Saccharomyces cerevisiae,3,0.51273286
W2077904734,5,C95444343,Cell biology,1,0.48947346
W2077904734,6,C86803240,Biology,0,0.48919344
W2077904734,7,C51639874,Plasma protein binding,2,0.47093573
W2077904734,8,C47701112,Protein structure,2,0.46589386
W2077904734,9,C141315368,ATP hydrolysis,4,0.45129722
W2077904734,10,C204328495,Protein folding,2,0.43913397
W2077904734,11,C55493867,Biochemistry,1,0.42768407
W2077904734,12,C12554922,Biophysics,1,0.40005723
W2077904734,13,C185592680,Chemistry,0,0.38586858
W2077904734,14,C23265538,ATPase,3,0.2196661
W2077904734,15,C181199279,Enzyme,2,0.14344868
W2077904734,16,C71924100,Medicine,0,0
W2077904734,17,C142724271,Pathology,1,0
W2003063622,1,C2779231225,Adenoid cystic carcinoma,3,0.78361547
W2003063622,2,C204232928,Immunohistochemistry,2,0.6301992
W2003063622,3,C2778937882,Salivary gland,2,0.5380983
W2003063622,4,C2781018059,Oncogene,4,0.5318496
W2003063622,5,C86803240,Biology,0,0.5103223
W2003063622,6,C502942594,Cancer research,1,0.49291444
W2003063622,7,C126322002,Internal medicine,1,0.466514
W2003063622,8,C142724271,Pathology,1,0.45186383
W2003063622,9,C2777546739,Carcinoma,2,0.4473127
W2003063622,10,C2779013556,Metastasis,3,0.43641233
W2003063622,11,C193270364,Tissue microarray,3,0.42645922000000003
W2003063622,12,C143998085,Oncology,1,0.38712496
W2003063622,13,C71924100,Medicine,0,0.35235086
W2003063622,14,C121608353,Cancer,2,0.32474715
W2003063622,15,C29537977,Cell cycle,3,0.21267897
W2022980693,1,C2776539107,Timbre,3,0.98469234
W2022980693,2,C153405242,Pitch (Music),3,0.5694947
W2022980693,3,C24890656,Acoustics,1,0.5627879
W2022980693,4,C26760741,Perception,2,0.5502397
W2022980693,5,C2985200191,Pitch perception,3,0.5327492
W2022980693,6,C28490314,Speech recognition,1,0.47016805
W2022980693,7,C33676613,Dimension (graph theory),2,0.4420058
W2022980693,8,C32022120,Interference (communication),3,0.4288432
W2022980693,9,C9940772,Psychoacoustics,3,0.4179773
W2022980693,10,C33923547,Mathematics,0,0.36542374
W2022980693,11,C548259974,Audiology,1,0.3365229
W2022980693,12,C41008148,Computer science,0,0.30093434
W2022980693,13,C15744967,Psychology,0,0.22577053
W2022980693,14,C121332964,Physics,0,0.18825299
W2022980693,15,C76155785,Telecommunications,1,0.075894
W2022980693,16,C71924100,Medicine,0,0.062466055
W2022980693,17,C169760540,Neuroscience,1,0.050691664
W2022980693,18,C142362112,Art,0,0
W2022980693,19,C558565934,Musical,2,0
W2022980693,20,C127162648,Channel (broadcasting),2,0
W2022980693,21,C202444582,Pure mathematics,1,0
W2022980693,22,C153349607,Visual arts,1,0
W2027194396,1,C41443022,Scavenger receptor,4,0.8269037
W2027194396,2,C2777895019,Foam cell,4,0.8213235
W2027194396,3,C2779244956,Macrophage,3,0.6055285
W2027194396,4,C190283241,Apoptosis,2,0.58859587
W2027194396,5,C51551487,p38 mitogen-activated protein kinases,4,0.544101
W2027194396,6,C127561419,Downregulation and upregulation,3,0.51872784
W2027194396,7,C153911025,Molecular biology,1,0.5072734
W2027194396,8,C170493617,Receptor,2,0.4955231
W2027194396,9,C17991360,Tumor necrosis factor alpha,2,0.47326258
W2027194396,10,C154113507,Terminal deoxynucleotidyl transferase,4,0.44577152
W2027194396,11,C139770010,Internalization,3,0.44514343
W2027194396,12,C95444343,Cell biology,1,0.4420272
W2027194396,13,C185592680,Chemistry,0,0.44200653
W2027194396,14,C62478195,Signal transduction,2,0.41052896
W2027194396,15,C86803240,Biology,0,0.34911677
W2027194396,16,C184235292,Kinase,2,0.34874195
W2027194396,17,C97029542,Protein kinase A,3,0.27131295
W2027194396,18,C196795494,TUNEL assay,3,0.26699156
W2027194396,19,C202751555,In vitro,2,0.2510209
W2027194396,20,C203014093,Immunology,1,0.18322226
W2027194396,21,C55493867,Biochemistry,1,0.16993752
W2027194396,22,C2780072125,Lipoprotein,3,0.090097606
W2027194396,23,C2778163477,Cholesterol,2,0.08609226
W2027194396,24,C104317684,Gene,2,0
W2111880062,1,C2779476363,Clusterin,3,0.90006316
W2111880062,2,C40767141,Recombinant DNA,3,0.7128006
W2111880062,3,C2775962898,Chaperone (clinical),2,0.71131617
W2111880062,4,C86803240,Biology,0,0.5807566
W2111880062,5,C2781452922,Proteostasis,2,0.5121188
W2111880062,6,C156904656,Protein tag,5,0.45107973
W2111880062,7,C95444343,Cell biology,1,0.4408978
W2111880062,8,C55493867,Biochemistry,1,0.40815973
W2111880062,9,C123894998,Fusion protein,4,0.11341897
W2111880062,10,C104317684,Gene,2,0.07692486
W2111880062,11,C71924100,Medicine,0,0
W2111880062,12,C190283241,Apoptosis,2,0
W2111880062,13,C142724271,Pathology,1,0
W2160094825,1,C71924100,Medicine,0,0.9005306
W2160094825,2,C555293320,Diabetes mellitus,2,0.88239634
W2160094825,3,C2777185836,Impaired fasting glucose,5,0.85295737
W2160094825,4,C61511704,Incidence (geometry),2,0.67756295
W2160094825,5,C2780645631,Stroke (engine),2,0.64537007
W2160094825,6,C126322002,Internal medicine,1,0.6360092
W2160094825,7,C151956035,Logistic regression,2,0.4527181
W2160094825,8,C2777180221,Type 2 diabetes,3,0.42398128
W2160094825,9,C2780609358,Impaired glucose tolerance,4,0.3237512
W2160094825,10,C134018914,Endocrinology,1,0.22997028
W2160094825,11,C78519656,Mechanical engineering,1,0
W2160094825,12,C121332964,Physics,0,0
W2160094825,13,C127413603,Engineering,0,0
W2160094825,14,C120665830,Optics,1,0
W2031144746,1,C2778506107,MG132,4,0.75414574
W2031144746,2,C2779138994,TLR9,5,0.68468356
W2031144746,3,C2908999202,Toll-Like Receptor 9,5,0.6509389
W2031144746,4,C86803240,Biology,0,0.6447246
W2031144746,5,C140173407,CpG site,5,0.5815431
W2031144746,6,C153911025,Molecular biology,1,0.52563536
W2031144746,7,C95444343,Cell biology,1,0.51875544
W2031144746,8,C190283241,Apoptosis,2,0.51379687
W2031144746,9,C143425029,DNA damage,3,0.47032106
W2031144746,10,C136449434,Innate immune system,3,0.46285027
W2031144746,11,C62478195,Signal transduction,2,0.42559147
W2031144746,12,C552990157,DNA,2,0.31772742
W2031144746,13,C170493617,Receptor,2,0.25548893
W2031144746,14,C2778367456,Proteasome inhibitor,3,0.20543239
W2031144746,15,C190727270,DNA methylation,4,0.20493719
W2031144746,16,C27740335,Proteasome,2,0.18776584
W2031144746,17,C150194340,Gene expression,3,0.1717247
W2031144746,18,C104317684,Gene,2,0.15024564
W2031144746,19,C55493867,Biochemistry,1,0.13395461
W1980546536,1,C156957248,Odds ratio,2,0.75691736
W1980546536,2,C95190672,Meta-analysis,2,0.60141253
W1980546536,3,C180754005,Allele,3,0.564
W1980546536,4,C44249647,Confidence interval,2,0.5585558
W1980546536,5,C2776256026,Lung cancer,2,0.55477715
W1980546536,6,C126322002,Internal medicine,1,0.50440824
W1980546536,7,C2780439572,Publication bias,3,0.4953767
W1980546536,8,C2992519594,Genetic model,3,0.48144096
W1980546536,9,C71924100,Medicine,0,0.4813105
W1980546536,10,C106208931,Genome-wide association study,5,0.46359533000000003
W1980546536,11,C54355233,Genetics,1,0.46236163
W1980546536,12,C187960798,Subgroup analysis,3,0.4193319
W1980546536,13,C146304588,Case-control study,2,0.41265175
W1980546536,14,C84597430,Locus (genetics),3,0.41112265
W1980546536,15,C86803240,Biology,0,0.36447996
W1980546536,16,C143998085,Oncology,1,0.33575058
W1980546536,17,C135763542,Genotype,3,0.31983733
W1980546536,18,C153209595,Single-nucleotide polymorphism,4,0.26018932
W1980546536,19,C104317684,Gene,2,0.21063638
W2165231056,1,C150966472,Psychosocial,2,0.7967006
W2165231056,2,C2776042228,Asthma,2,0.7923397
W2165231056,3,C53059260,Multilevel model,2,0.6428646
W2165231056,4,C125370674,Stressor,2,0.61214846
W2165231056,5,C149923435,Demography,1,0.59036183
W2165231056,6,C143095724,Odds,3,0.5689992
W2165231056,7,C151956035,Logistic regression,2,0.56217015
W2165231056,8,C156957248,Odds ratio,2,0.5031852
W2165231056,9,C71924100,Medicine,0,0.47664863
W2165231056,10,C87227347,Ordered logit,2,0.4452492
W2165231056,11,C99454951,Environmental health,1,0.42292634
W2165231056,12,C74909509,Gerontology,1,0.4044367
W2165231056,13,C15744967,Psychology,0,0.36093372
W2165231056,14,C70410870,Clinical psychology,1,0.16430408
W2165231056,15,C118552586,Psychiatry,1,0.15340185
W2165231056,16,C142724271,Pathology,1,0
W2165231056,17,C144024400,Sociology,0,0
W2165231056,18,C126322002,Internal medicine,1,0
W2165231056,19,C119857082,Machine learning,1,0
W2165231056,20,C41008148,Computer science,0,0
W1974297468,1,C2781303535,Doxorubicin,3,0.9155369
W1974297468,2,C17991360,Tumor necrosis factor alpha,2,0.6724806
W1974297468,3,C98274493,Pharmacology,1,0.52236396
W1974297468,4,C71924100,Medicine,0,0.5111423
W1974297468,5,C2778256501,Sarcoma,2,0.47703025
W1974297468,6,C207001950,In vivo,2,0.46292683
W1974297468,7,C113045295,Vascular permeability,2,0.44658452
W1974297468,8,C502942594,Cancer research,1,0.4346401
W1974297468,9,C2776694085,Chemotherapy,2,0.41111574
W1974297468,10,C185592680,Chemistry,0,0.33734745
W1974297468,11,C126322002,Internal medicine,1,0.30298668
W1974297468,12,C142724271,Pathology,1,0.21816096
W1974297468,13,C86803240,Biology,0,0.18499646
W1974297468,14,C150903083,Biotechnology,1,0
W2069258394,1,C2778106681,MyoD,4,0.7506952
W2069258394,2,C62493599,Initiation factor,5,0.7040017
W2069258394,3,C86803240,Biology,0,0.682065
W2069258394,4,C95444343,Cell biology,1,0.6547212
W2069258394,5,C99348085,eIF4A,5,0.5779167
W2069258394,6,C97154109,Eukaryotic initiation factor,5,0.55765074
W2069258394,7,C148738053,Cellular differentiation,3,0.5264001
W2069258394,8,C4718897,Eukaryotic translation,5,0.5257883
W2069258394,9,C161295673,EIF4E,5,0.5016804
W2069258394,10,C2776054693,EIF4G,5,0.48211932
