id,which_concept,concept_id,term,level,score
W1538325866,1,C71924100,Medicine,0,0.92783356
W1538325866,2,C2778689640,Anticholinergic,2,0.7313581
W1538325866,3,C2910745098,Anticholinergic agents,3,0.57107854
W1538325866,4,C126322002,Internal medicine,1,0.4672615
W1538325866,5,C90924648,Gastroenterology,1,0.44849986
W4236453894,1,C71924100,Medicine,0,0.8187542
W4236453894,2,C78795084,Chromophobe cell,4,0.6022864
W4236453894,3,C2781449511,Pituitary tumors,2,0.4887247
W4236453894,4,C61434518,General surgery,1,0.4194928
W4236453894,5,C187212893,Pediatrics,1,0.34541225
W4236453894,6,C126322002,Internal medicine,1,0.31995353
W4236453894,7,C2777546739,Carcinoma,2,0.1604183
W4236453894,8,C2778560582,Clear cell,3,0
W4243561922,1,C71924100,Medicine,0,0.8768898
W4247250465,1,C71924100,Medicine,0,0.85432684
W4249386505,1,C71924100,Medicine,0,0.86156535
W4249386505,2,C512399662,Family medicine,1,0.34253114
W1570416488,1,C71924100,Medicine,0,0.9158855
W1570416488,2,C126189478,Nephrotoxicity,3,0.69842166
W1570416488,3,C2777516009,Ethylene glycol,2,0.64631087
W1570416488,4,C2781156865,Lesion,2,0.48738676
W1570416488,5,C126322002,Internal medicine,1,0.27796543
W1570416488,6,C2780091579,Kidney,2,0.25218272
W1570416488,7,C141071460,Surgery,1,0.24807212
W1570416488,8,C178790620,Organic chemistry,1,0.0762223
W1570416488,9,C185592680,Chemistry,0,0
W2037162696,1,C10146269,Excretion,2,0.6751721
W2037162696,2,C2780026642,Urine,2,0.6490716
W2037162696,3,C41008148,Computer science,0,0.4647673
W2037162696,4,C71924100,Medicine,0,0.40748882
W2037162696,5,C134018914,Endocrinology,1,0.292077
W2009052823,1,C2777696064,Oophorectomy,3,0.709933
W2009052823,2,C2780087391,Adrenalectomy,2,0.62483513
W2009052823,3,C71924100,Medicine,0,0.54922676
W2009052823,4,C10146269,Excretion,2,0.4962638
W2009052823,5,C77411442,Urinary system,2,0.4890121
W2009052823,6,C29456083,Gynecology,1,0.47479835
W2009052823,7,C2781009140,Persistence (discontinuity),2,0.43158606
W2009052823,8,C134018914,Endocrinology,1,0.38606387
W2009052823,9,C42407357,Physiology,1,0.37891102
W2009052823,10,C126322002,Internal medicine,1,0.3527194
W2009052823,11,C2779494336,Hysterectomy,2,0.2749356
W2009052823,12,C141071460,Surgery,1,0.13487771
W2009052823,13,C187320778,Geotechnical engineering,1,0
W2009052823,14,C127413603,Engineering,0,0
W1597832458,1,C71924100,Medicine,0,0.9139235
W1597832458,2,C500558357,Myocardial infarction,2,0.7449206
W1597832458,3,C2776877979,Transaminase,3,0.73665947
W1597832458,4,C126322002,Internal medicine,1,0.4934186
W1597832458,5,C164705383,Cardiology,1,0.43175757
W1597832458,6,C181199279,Enzyme,2,0.22879094
W1597832458,7,C55493867,Biochemistry,1,0.14646167
W1597832458,8,C185592680,Chemistry,0,0
W2015301016,1,C2993747882,Duodenal ulcer,2,0.7155102
W2015301016,2,C90924648,Gastroenterology,1,0.71226054
W2015301016,3,C2777436746,Hydrochloric acid,2,0.70537055
W2015301016,4,C126322002,Internal medicine,1,0.60855365
W2015301016,5,C3020479747,Gastric emptying,3,0.5901847
W2015301016,6,C49039625,Secretion,2,0.54082984
W2015301016,7,C2777504413,Gastric acid,3,0.5268879
W2015301016,8,C71924100,Medicine,0,0.46056777
W2015301016,9,C3019718079,Gastric secretion,3,0.42806786
W2015301016,10,C41008148,Computer science,0,0.3822795
W2015301016,11,C185592680,Chemistry,0,0.30121976
W2015301016,12,C2779422922,Stomach,2,0.2690785
W2015301016,13,C179104552,Inorganic chemistry,1,0.11548269
W2036615364,1,C2780942790,Pathogenesis,2,0.5764132
W2036615364,2,C71924100,Medicine,0,0.45390147
W2036615364,3,C41008148,Computer science,0,0.4446359
W2036615364,4,C142724271,Pathology,1,0.40284032
W2036615364,5,C2522767166,Data science,1,0.38405067
W2014406918,1,C71924100,Medicine,0,0.94738054
W2014406918,2,C121608353,Cancer,2,0.66282755
W2014406918,3,C2780484280,Cortisone,2,0.59871256
W2014406918,4,C526584372,Thyroid,2,0.54884493
W2014406918,5,C2779761222,Thyroid cancer,3,0.5409776
W2014406918,6,C143998085,Oncology,1,0.507261
W2014406918,7,C2779013556,Metastasis,3,0.49228373
W2014406918,8,C126322002,Internal medicine,1,0.41671067
W2014406918,9,C42407357,Physiology,1,0.33554816
W2041780096,1,C2781429187,Brucellosis,2,0.9095092
W2041780096,2,C41008148,Computer science,0,0.44070715
W2041780096,3,C71924100,Medicine,0,0.42021734
W2041780096,4,C2522767166,Data science,1,0.3865642
W2041780096,5,C136764020,World Wide Web,1,0.33424836
W2041780096,6,C159047783,Virology,1,0.2506277
W1966226167,1,C71924100,Medicine,0,0.5085794
W1966226167,2,C2779234561,Pregnancy,2,0.4437167
W1966226167,3,C131872663,Obstetrics,1,0.3975261
W1966226167,4,C86803240,Biology,0,0.11741716
W1966226167,5,C54355233,Genetics,1,0
W1758713776,1,C41008148,Computer science,0,0.44372448
W1758713776,2,C136764020,World Wide Web,1,0.40827608
W1758713776,3,C71924100,Medicine,0,0.3905108
W1758713776,4,C89423630,Microbiology,1,0.36063856
W1758713776,5,C2522767166,Data science,1,0.34921733
W1758713776,6,C86803240,Biology,0,0.13380736
W2035328085,1,C71924100,Medicine,0,0.4606874
W2035328085,2,C41008148,Computer science,0,0.45864254
W2035328085,3,C16005928,Dermatology,1,0.41302207
W2035328085,4,C136764020,World Wide Web,1,0.34583026
W2035328085,5,C2522767166,Data science,1,0.32398576
W1484537896,1,C71924100,Medicine,0,0.9460361
W1484537896,2,C2778198053,Heart failure,2,0.8617686
W1484537896,3,C126322002,Internal medicine,1,0.66082203
W1484537896,4,C164705383,Cardiology,1,0.6530571
W1484537896,5,C500558357,Myocardial infarction,2,0.6473936
W1484537896,6,C2776877979,Transaminase,3,0.46162963
W1484537896,7,C181199279,Enzyme,2,0.07576376
W1484537896,8,C55493867,Biochemistry,1,0
W1484537896,9,C185592680,Chemistry,0,0
W2053119326,1,C2778198053,Heart failure,2,0.5540643
W2053119326,2,C41008148,Computer science,0,0.52565867
W2053119326,3,C71924100,Medicine,0,0.38356397
W2053119326,4,C164705383,Cardiology,1,0.33295888
W1971667696,1,C2779435589,Heart sounds,2,0.53363293
W1971667696,2,C164705383,Cardiology,1,0.5062544
W1971667696,3,C84393581,Blood pressure,2,0.49582347
W1971667696,4,C41008148,Computer science,0,0.4840907
W1971667696,5,C126322002,Internal medicine,1,0.40475994
W1971667696,6,C71924100,Medicine,0,0.3543604
W1995004375,1,C2777899865,Encephalomyelitis,3,0.7760821
W1995004375,2,C2779328510,Acute disseminated encephalomyelitis,3,0.71838427
W1995004375,3,C71924100,Medicine,0,0.49470684
W1995004375,4,C41008148,Computer science,0,0.4267562
W1995004375,5,C2522767166,Data science,1,0.34121197
W1995004375,6,C177713679,Intensive care medicine,1,0.32999384
W1995004375,7,C2780640218,Multiple sclerosis,2,0.2989189
W1995004375,8,C203014093,Immunology,1,0.2551102
W1528240002,1,C71924100,Medicine,0,0.94965386
W1528240002,2,C2780051367,Impaction,2,0.5293081
W1528240002,3,C141071460,Surgery,1,0.2770942
W2060125271,1,C41008148,Computer science,0,0.5782672
W2060125271,2,C2522767166,Data science,1,0.4956125
W2060125271,3,C136764020,World Wide Web,1,0.45208657
W2060125271,4,C71924100,Medicine,0,0.35461247
W2060125271,5,C60644358,Bioinformatics,1,0.3498652
W2060125271,6,C23123220,Information retrieval,1,0.33402342
W2060125271,7,C86803240,Biology,0,0.16710898
W2067990843,1,C500558357,Myocardial infarction,2,0.7045934
W2067990843,2,C2776877979,Transaminase,3,0.61198795
W2067990843,3,C71924100,Medicine,0,0.48469758
W2067990843,4,C2778606649,Alanine transaminase,2,0.46494642
W2067990843,5,C2910413745,Aspartate Aminotransferases,3,0.4283922
W2067990843,6,C41008148,Computer science,0,0.3797418
W2067990843,7,C126322002,Internal medicine,1,0.33531284
W2067990843,8,C2522767166,Data science,1,0.33048892
W2067990843,9,C185592680,Chemistry,0,0.14171433
W2067990843,10,C55493867,Biochemistry,1,0.10124135
W2067990843,11,C181199279,Enzyme,2,0.058693558
W2084457619,1,C122637931,Unit (ring theory),2,0.45400026
W2084457619,2,C71924100,Medicine,0,0.42064074
W2084457619,3,C41008148,Computer science,0,0.41484585
W2084457619,4,C2522767166,Data science,1,0.40039924
W2084457619,5,C545542383,Medical emergency,1,0.36968014
W2084457619,6,C136764020,World Wide Web,1,0.3696208
W2084457619,7,C15744967,Psychology,0,0.09288773
W2084457619,8,C145420912,Mathematics education,1,0
W2005136068,1,C190727270,DNA methylation,4,0.6901946
W2005136068,2,C154253233,Differentially methylated regions,5,0.64740187
W2005136068,3,C2776174506,Bipolar disorder,3,0.5796653
W2005136068,4,C2777142704,DNMT3B,5,0.49203488
W2005136068,5,C33288867,Methylation,3,0.48881933
W2005136068,6,C41091548,Epigenetics,3,0.48394325
W2005136068,7,C86803240,Biology,0,0.4422968
W2005136068,8,C2778567577,Hypomania,5,0.42401227
W2005136068,9,C126322002,Internal medicine,1,0.35383105
W2005136068,10,C2776809841,Mania,4,0.3522129
W2005136068,11,C502942594,Cancer research,1,0.33968365
W2005136068,12,C104317684,Gene,2,0.33717966
W2005136068,13,C2778541603,Lithium (medication),2,0.33005798
W2005136068,14,C134018914,Endocrinology,1,0.32040876
W2005136068,15,C54355233,Genetics,1,0.3079573
W2005136068,16,C71924100,Medicine,0,0.30160508
W2005136068,17,C150194340,Gene expression,3,0.19643947
W2086079409,1,C2779841045,Tetanus,3,0.8598807
W2086079409,2,C71924100,Medicine,0,0.45966896
W2086079409,3,C41008148,Computer science,0,0.40996757
W2086079409,4,C22070199,Vaccination,2,0.22480425
W2086079409,5,C203014093,Immunology,1,0.2125096
W2058704186,1,C2910529826,Haemolytic disease,4,0.9576168
W2058704186,2,C2779134260,Disease,2,0.54930866
W2058704186,3,C71924100,Medicine,0,0.4435338
W2058704186,4,C2779234561,Pregnancy,2,0.29934776
W2058704186,5,C126322002,Internal medicine,1,0.19571549
W2058704186,6,C86803240,Biology,0,0.15298626
W2058704186,7,C172680121,Fetus,3,0.09357309
W2058704186,8,C54355233,Genetics,1,0
W2987589864,1,C2779234561,Pregnancy,2,0.60004187
W2987589864,2,C118552586,Psychiatry,1,0.47108638
W2987589864,3,C71924100,Medicine,0,0.42276248
W2987589864,4,C2522767166,Data science,1,0.38301507
W2987589864,5,C41008148,Computer science,0,0.36034286
W2987589864,6,C136764020,World Wide Web,1,0.35099447
W2987589864,7,C86803240,Biology,0,0.07296795
W2987589864,8,C54355233,Genetics,1,0
W1512176576,1,C71924100,Medicine,0,0.92353445
W1512176576,2,C2780801072,Differential diagnosis,2,0.47711447
W1512176576,3,C177713679,Intensive care medicine,1,0.355792
W1512176576,4,C142724271,Pathology,1,0.2050974
W1552122357,1,C71924100,Medicine,0,0.9528483
W1552122357,2,C2778594517,Chills,2,0.80465215
W1552122357,3,C187212893,Pediatrics,1,0.5783896
W1552122357,4,C2780247198,Weakness,2,0.49211544
W1552122357,5,C141071460,Surgery,1,0.30500877
W1996920870,1,C2777889371,Glutethimide,2,0.9141428
W1996920870,2,C41008148,Computer science,0,0.483838
W1996920870,3,C2522767166,Data science,1,0.43334392
W1996920870,4,C71924100,Medicine,0,0.43099356
W1996920870,5,C23123220,Information retrieval,1,0.3293795
W1996920870,6,C98274493,Pharmacology,1,0.17446163
W277668018,1,C71924100,Medicine,0,0.8460867
W277668018,2,C520712124,Biography,2,0.6143897
W277668018,3,C509550671,Medical education,1,0.52639675
W277668018,4,C2993838110,Medical school,2,0.44105318
W277668018,5,C74909509,Gerontology,1,0.33874226
W277668018,6,C142362112,Art,0,0
W277668018,7,C52119013,Art history,1,0
W1548740837,1,C71924100,Medicine,0,0.90092504
W2015449437,1,C42219234,Anesthesia,1,0.4843708
W2015449437,2,C41008148,Computer science,0,0.45994467
W2015449437,3,C2992111748,Regional anaesthesia,2,0.434574
W2015449437,4,C71924100,Medicine,0,0.40793306
W2051144580,1,C2777557582,Heparin,2,0.72728276
W2051144580,2,C71924100,Medicine,0,0.60390425
W2051144580,3,C2780011451,Venous thrombosis,3,0.60232633
W2051144580,4,C2780868729,Thrombosis,2,0.57488286
W2051144580,5,C164705383,Cardiology,1,0.35468516
W2051144580,6,C177713679,Intensive care medicine,1,0.33230725
W2051144580,7,C126322002,Internal medicine,1,0.3079896
W2051337869,1,C3017863008,Post partum,3,0.70935524
W2051337869,2,C71924100,Medicine,0,0.41342583
W2051337869,3,C41008148,Computer science,0,0.4068981
W2051337869,4,C2522767166,Data science,1,0.39624953
W2051337869,5,C136764020,World Wide Web,1,0.3774004
W2051337869,6,C2779234561,Pregnancy,2,0.260818
W2051337869,7,C86803240,Biology,0,0.12643713
W2051337869,8,C54355233,Genetics,1,0
W4300256565,1,C86803240,Biology,0,0.37989455
W4300256565,2,C185592680,Chemistry,0,0.33277166
W1975385449,1,C2780026642,Urine,2,0.5537617
W1975385449,2,C41008148,Computer science,0,0.538933
W1975385449,3,C2777267654,Test (biology),2,0.504537
W1975385449,4,C2522767166,Data science,1,0.3618412
W1975385449,5,C136764020,World Wide Web,1,0.32836893
W1975385449,6,C71924100,Medicine,0,0.31805396
W1975385449,7,C126322002,Internal medicine,1,0.1811463
W1975385449,8,C86803240,Biology,0,0.10474014
W1975385449,9,C151730666,Paleontology,1,0
W2080455242,1,C2522767166,Data science,1,0.43877932
W2080455242,2,C71924100,Medicine,0,0.42171693
W2080455242,3,C41008148,Computer science,0,0.4073226
W2080455242,4,C136764020,World Wide Web,1,0.34909165
W4238597292,1,C41008148,Computer science,0,0.51909757
W4238597292,2,C71924100,Medicine,0,0.3881763
W4238597292,3,C136764020,World Wide Web,1,0.3496399
W4238597292,4,C2522767166,Data science,1,0.3287171
W4299847469,1,C4870876,Poliomyelitis,2,0.5194813
W4299847469,2,C159047783,Virology,1,0.3294577
W4299847469,3,C71924100,Medicine,0,0.28867993
W847354476,1,C71924100,Medicine,0,0.8305994
W847354476,2,C111113717,Pharmacodynamics,3,0.72765386
W847354476,3,C63433958,Clinical pharmacology,2,0.5293872
W847354476,4,C98274493,Pharmacology,1,0.4296411
W847354476,5,C2780192228,Antihypertensive drug,3,0.4104034
W847354476,6,C112705442,Pharmacokinetics,2,0.327124
W847354476,7,C126322002,Internal medicine,1,0.30500126
W847354476,8,C84393581,Blood pressure,2,0.2284475
W2016731009,1,C41008148,Computer science,0,0.44527772
W2016731009,2,C71924100,Medicine,0,0.4050421
W2016731009,3,C136764020,World Wide Web,1,0.38728630000000003
W2016731009,4,C2522767166,Data science,1,0.35637403
W2016731009,5,C545542383,Medical emergency,1,0.3515678
W2131616639,1,C48217996,Microsaccade,4,0.96708786
W2131616639,2,C11054436,Saccadic masking,3,0.83627975
W2131616639,3,C2781416072,Superior colliculus,2,0.75738907
W2131616639,4,C2779918689,Stimulus (psychology),2,0.6745381
W2131616639,5,C169760540,Neuroscience,1,0.67269313
W2131616639,6,C153050134,Eye movement,2,0.5064062
W2131616639,7,C166325227,Saccadic suppression of image displacement,4,0.49088413
W2131616639,8,C15744967,Psychology,0,0.48830557
W2131616639,9,C146249460,Fixation (population genetics),3,0.48184407
W2131616639,10,C26760741,Perception,2,0.43491688
W2131616639,11,C178253425,Visual perception,3,0.41262054
W2131616639,12,C71924100,Medicine,0,0.27764297
W2131616639,13,C180747234,Cognitive psychology,1,0.17165145
W2131616639,14,C2908647359,Population,2,0
W2131616639,15,C99454951,Environmental health,1,0
W2411105012,1,C2776746162,Navy,2,0.7680791
W2411105012,2,C18762648,Work (physics),2,0.5917518
W2411105012,3,C178802073,Aeronautics,1,0.43865204
W2411105012,4,C127413603,Engineering,0,0.34498328
W2411105012,5,C71924100,Medicine,0,0.3409642
W2411105012,6,C95457728,History,0,0.31720024
W2411105012,7,C78519656,Mechanical engineering,1,0.10403672
W2411105012,8,C166957645,Archaeology,1,0
W4230666338,1,C2775954233,Deodorant,2,0.5621136
W4230666338,2,C71924100,Medicine,0,0.32738182
W4230666338,3,C39432304,Environmental science,0,0.32012498
W4230666338,4,C185592680,Chemistry,0,0.25706744
W4230666338,5,C178790620,Organic chemistry,1,0
W4246633845,1,C2777058396,Nephritis,2,0.71932817
W4246633845,2,C71924100,Medicine,0,0.65533257
W4246633845,3,C187212893,Pediatrics,1,0.3982611
W4246633845,4,C177713679,Intensive care medicine,1,0.35072342
W4246633845,5,C203014093,Immunology,1,0.27270555
W4247453139,1,C2781069245,Tuberculosis,2,0.77572143
W4247453139,2,C2522767166,Data science,1,0.4488726
W4247453139,3,C41008148,Computer science,0,0.42181534
W4247453139,4,C136764020,World Wide Web,1,0.41943198
W4247453139,5,C71924100,Medicine,0,0.3247712
W4247453139,6,C142724271,Pathology,1,0.17643672
W4250502338,1,C2522767166,Data science,1,0.4937702
W4250502338,2,C41008148,Computer science,0,0.49353898
W4250502338,3,C136764020,World Wide Web,1,0.4362561
W4250502338,4,C23123220,Information retrieval,1,0.34760177
W4250502338,5,C71924100,Medicine,0,0.33695847
W4299874251,1,C71924100,Medicine,0,0.48655
W4300129433,1,C15744967,Psychology,0,0.46434933
W4300129433,2,C2993290233,Sexual behavior,2,0.4582173
W4300129433,3,C70410870,Clinical psychology,1,0.25831008
W4300132818,1,C2777488495,Remuneration,2,0.7743753
W4300132818,2,C144133560,Business,0,0.5427847
W4300132818,3,C10138342,Finance,1,0.20718905
W4300531035,1,C2776029263,Hepatitis,2,0.5677789
W4300531035,2,C71924100,Medicine,0,0.5055189
W4300531035,3,C159047783,Virology,1,0.4434818
W4300531035,4,C199343813,Dentistry,1,0.32522625
W4300794647,1,C2776527422,Polyarteritis nodosa,4,0.744145
W4300794647,2,C2780484280,Cortisone,2,0.6155831
W4300794647,3,C71924100,Medicine,0,0.611205
W4300794647,4,C16005928,Dermatology,1,0.49349058
W4300794647,5,C142724271,Pathology,1,0.33271235
W4300794647,6,C126322002,Internal medicine,1,0.22405013
W4300794647,7,C2776015282,Vasculitis,3,0.15396488
W4300794647,8,C2779134260,Disease,2,0.08817303
W4301672742,1,C127313418,Geology,0,0.28976527
W1967229707,1,C134305767,Somatic cell,3,0.74119407
W1967229707,2,C121608353,Cancer,2,0.5734211
W1967229707,3,C501734568,Mutation,3,0.56862843
W1967229707,4,C70721500,Computational biology,1,0.4513454
W1967229707,5,C41008148,Computer science,0,0.43103915
W1967229707,6,C60644358,Bioinformatics,1,0.3898337
W1967229707,7,C86803240,Biology,0,0.31482828
W1967229707,8,C54355233,Genetics,1,0.3029293
W1967229707,9,C104317684,Gene,2,0.086022556
W2092217798,1,C159110652,Resection,2,0.55543995
W2092217798,2,C2777714996,Lung,2,0.5160729
W2092217798,3,C2777546739,Carcinoma,2,0.5134469
W2092217798,4,C41008148,Computer science,0,0.4353135
W2092217798,5,C71924100,Medicine,0,0.43036875
W2092217798,6,C61434518,General surgery,1,0.37288535
W2092217798,7,C141071460,Surgery,1,0.35811102
W2092217798,8,C2522767166,Data science,1,0.34673786
W2092217798,9,C142724271,Pathology,1,0.26599964
W2092217798,10,C126322002,Internal medicine,1,0.1919918
W2082679348,1,C2776001192,Homosexuality,2,0.70758486
W2082679348,2,C2910151070,Male Homosexuality,5,0.482396
W2082679348,3,C41008148,Computer science,0,0.4640258
W2082679348,4,C2522767166,Data science,1,0.37774667
W2082679348,5,C71924100,Medicine,0,0.37298262
W2082679348,6,C136764020,World Wide Web,1,0.3451993
W2082679348,7,C512399662,Family medicine,1,0.28244275
W2082679348,8,C15744967,Psychology,0,0.20559853
W2082679348,9,C11171543,Psychoanalysis,1,0.16360575
W2082679348,10,C2776939746,Men who have sex with men,4,0.10630974
W2082679348,11,C3013748606,Human immunodeficiency virus (HIV),2,0.100053936
W2082679348,12,C2776983459,Syphilis,3,0.06807059
W2010988737,1,C2779159893,Thymoma,2,0.94419694
W2010988737,2,C2777943302,Agenesis,2,0.5411775
W2010988737,3,C71924100,Medicine,0,0.40452516
W2010988737,4,C142724271,Pathology,1,0.36047894
W2010988737,5,C105702510,Anatomy,1,0.31826103
W1965535887,1,C2779110535,Median nerve,2,0.9025285
W1965535887,2,C2777832143,Carpal tunnel,3,0.82643354
W1965535887,3,C2779746960,Carpal tunnel syndrome,2,0.7636883
W1965535887,4,C180016635,Compression (physics),2,0.6219908
W1965535887,5,C71924100,Medicine,0,0.48908812
W1965535887,6,C2778986131,Nerve compression syndrome,2,0.47722295
W1965535887,7,C41008148,Computer science,0,0.4687346
W1965535887,8,C141071460,Surgery,1,0.3845573
W1965535887,9,C105702510,Anatomy,1,0.33498576
W1965535887,10,C192562407,Materials science,0,0.12992892
W1965535887,11,C159985019,Composite material,1,0.10783517
W1968686219,1,C2776202428,Trichophyton rubrum,3,0.8386564
W1968686219,2,C2775874440,Trichophyton,3,0.43527246000000003
