id,which_concept,concept_id,term,level,score
W2017481744,6,C48349386,Reactive oxygen species,2,0.5554298
W2017481744,7,C673006,Bone resorption,2,0.53519595
W2017481744,8,C55493867,Biochemistry,1,0.47678542
W2017481744,9,C2777699559,Tartrate,2,0.43879154
W2017481744,10,C540031477,Oxygen,2,0.43142557
W2017481744,11,C86803240,Biology,0,0.22364289
W2017481744,12,C181199279,Enzyme,2,0.16131356
W2017481744,13,C134018914,Endocrinology,1,0.14417204
W2017481744,14,C178790620,Organic chemistry,1,0.054030925
W2017481744,15,C18903297,Ecology,1,0
W2143304082,1,C66008609,Fas ligand,4,0.9304
W2143304082,2,C190283241,Apoptosis,2,0.75187457
W2143304082,3,C2777524492,Sunburn,2,0.70077944
W2143304082,4,C143425029,DNA damage,3,0.683826
W2143304082,5,C2777074287,Keratinocyte,3,0.6497273
W2143304082,6,C134935766,DNA repair,3,0.56581867
W2143304082,7,C2776458125,Epidermis (zoology),2,0.54974777
W2143304082,8,C86803240,Biology,0,0.5289873
W2143304082,9,C95444343,Cell biology,1,0.47574922
W2143304082,10,C502942594,Cancer research,1,0.4620921
W2143304082,11,C552990157,DNA,2,0.4428078
W2143304082,12,C31573885,Programmed cell death,3,0.43886974
W2143304082,13,C34688535,Proliferating cell nuclear antigen,3,0.436471
W2143304082,14,C203014093,Immunology,1,0.3809346
W2143304082,15,C71924100,Medicine,0,0.22449678
W2143304082,16,C81885089,Cell culture,2,0.20739853
W2143304082,17,C54355233,Genetics,1,0.18484583
W2143304082,18,C16005928,Dermatology,1,0.15558234
W2143304082,19,C105702510,Anatomy,1,0.0621565
W2018434369,1,C2780610907,Phosphatidylinositol,3,0.676388
W2018434369,2,C62478195,Signal transduction,2,0.6473348
W2018434369,3,C75217442,Protein kinase B,3,0.63111794
W2018434369,4,C95444343,Cell biology,1,0.62184393
W2018434369,5,C86339819,Transcription factor,3,0.52061725
W2018434369,6,C86554907,PI3K/AKT/mTOR pathway,3,0.5126311
W2018434369,7,C184235292,Kinase,2,0.49070656
W2018434369,8,C190283241,Apoptosis,2,0.46160856
W2018434369,9,C185592680,Chemistry,0,0.44032308
W2018434369,10,C2778277574,stat,4,0.437088
W2018434369,11,C86803240,Biology,0,0.34890658
W2018434369,12,C2778923194,STAT3,3,0.22703543
W2018434369,13,C55493867,Biochemistry,1,0.22112688
W2018434369,14,C104317684,Gene,2,0.10590392
W1978434703,1,C100175707,IκB kinase,4,0.7910825
W1978434703,2,C41685203,Docking (animal),2,0.65977794
W1978434703,3,C104292427,Protein subunit,3,0.6293447
W1978434703,4,C95444343,Cell biology,1,0.40714347
W1978434703,5,C185592680,Chemistry,0,0.38523576
W1978434703,6,C159047783,Virology,1,0.35938522
W1978434703,7,C502942594,Cancer research,1,0.34319276
W1978434703,8,C86803240,Biology,0,0.2718773
W1978434703,9,C2777730290,NF-κB,3,0.25867534
W1978434703,10,C62478195,Signal transduction,2,0.22833827
W1978434703,11,C55493867,Biochemistry,1,0.1942957
W1978434703,12,C71924100,Medicine,0,0.07917839
W1978434703,13,C104317684,Gene,2,0.07277262
W1978434703,14,C159110408,Nursing,1,0
W2088164656,1,C33093398,Flavin group,3,0.8668298
W2088164656,2,C185592680,Chemistry,0,0.763464
W2088164656,3,C69928629,Kinetic isotope effect,3,0.6071758
W2088164656,4,C8171440,Steady state (chemistry),2,0.55069184
W2088164656,5,C2775859393,Flavin adenine dinucleotide,4,0.55007374
W2088164656,6,C2777961443,Hydride,3,0.4978764
W2088164656,7,C123669783,Electron transfer,2,0.49502152
W2088164656,8,C71240020,Stereochemistry,1,0.47892106
W2088164656,9,C2776317432,Dehydrogenase,3,0.4122085
W2088164656,10,C197957613,Cofactor,3,0.37471896
W2088164656,11,C75473681,Photochemistry,1,0.33319995
W2088164656,12,C181199279,Enzyme,2,0.2810486
W2088164656,13,C58364064,Deuterium,2,0.27957833
W2088164656,14,C55493867,Biochemistry,1,0.25420204
W2088164656,15,C512968161,Hydrogen,2,0.061581045
W2088164656,16,C178790620,Organic chemistry,1,0.057685018
W2088164656,17,C121332964,Physics,0,0
W2088164656,18,C62520636,Quantum mechanics,1,0
W2039392072,1,C128057223,Calcineurin,3,0.7534459
W2039392072,2,C2777730290,NF-κB,3,0.5819443
W2039392072,3,C184235292,Kinase,2,0.56023103
W2039392072,4,C100175707,IκB kinase,4,0.5371118
W2039392072,5,C97029542,Protein kinase A,3,0.50371784
W2039392072,6,C123298856,NFKB1,4,0.44066787
W2039392072,7,C195794163,Protein kinase C,3,0.43482408
W2039392072,8,C185592680,Chemistry,0,0.42788386
W2039392072,9,C90934575,Mitogen-activated protein kinase kinase,4,0.41528505
W2039392072,10,C95444343,Cell biology,1,0.41386577
W2039392072,11,C62478195,Signal transduction,2,0.30150202
W2039392072,12,C86803240,Biology,0,0.29973775
W2039392072,13,C55493867,Biochemistry,1,0.22400889
W2039392072,14,C71924100,Medicine,0,0.22088486
W2039392072,15,C104317684,Gene,2,0.119241
W2039392072,16,C126322002,Internal medicine,1,0.1170938
W2039392072,17,C86339819,Transcription factor,3,0.115930855
W2039392072,18,C2911091166,Transplantation,2,0.054520696
W1973620047,1,C150194340,Gene expression,3,0.57674545
W1973620047,2,C28859421,Mitochondrion,2,0.5360117
W1973620047,3,C2777614518,Mitochondrial disease,4,0.50889325
W1973620047,4,C104317684,Gene,2,0.47277546
W1973620047,5,C24586158,Mitochondrial DNA,3,0.46626028
W1973620047,6,C90559484,Expression (computer science),2,0.45835155
W1973620047,7,C95444343,Cell biology,1,0.45010066
W1973620047,8,C2986317502,Energy metabolism,2,0.42872316
W1973620047,9,C86803240,Biology,0,0.38811445
W1973620047,10,C54355233,Genetics,1,0.35820615
W1973620047,11,C185592680,Chemistry,0,0.3204266
W1973620047,12,C41008148,Computer science,0,0.17997348
W1973620047,13,C134018914,Endocrinology,1,0.16112378
W1973620047,14,C199360897,Programming language,1,0
W2006395732,1,C86803240,Biology,0,0.8470961
W2006395732,2,C2780653484,Hymenoptera,2,0.6434107
W2006395732,3,C2908647359,Population,2,0.5488808
W2006395732,4,C59659247,Reproduction,2,0.5001652
W2006395732,5,C18903297,Ecology,1,0.45506972
W2006395732,6,C97467695,ANT,2,0.4337348
W2006395732,7,C90856448,Zoology,1,0.43223166
W2006395732,8,C2910387474,Genetic Fitness,3,0.42143556
W2006395732,9,C149923435,Demography,1,0.29890212
W2006395732,10,C54355233,Genetics,1,0.17236644
W2006395732,11,C104317684,Gene,2,0.1302301
W2006395732,12,C144024400,Sociology,0,0
W2045545926,1,C97029542,Protein kinase A,3,0.73599494
W2045545926,2,C90934575,Mitogen-activated protein kinase kinase,4,0.5692169
W2045545926,3,C95444343,Cell biology,1,0.54641175
W2045545926,4,C99405784,c-Raf,5,0.54574037
W2045545926,5,C124160383,ASK1,5,0.53338796
W2045545926,6,C132149769,Mitogen-activated protein kinase,3,0.5238545
W2045545926,7,C82495950,Cyclin-dependent kinase 2,4,0.5196132
W2045545926,8,C185592680,Chemistry,0,0.4976006
W2045545926,9,C137361374,MAP kinase kinase kinase,4,0.47698337
W2045545926,10,C184235292,Kinase,2,0.47307453
W2045545926,11,C55493867,Biochemistry,1,0.33435273
W2045545926,12,C86803240,Biology,0,0.27074733
W2017697561,1,C2778944004,Caenorhabditis elegans,3,0.76836574
W2017697561,2,C2780895608,Galactosyltransferase,3,0.7600224
W2017697561,3,C104317684,Gene,2,0.6729434
W2017697561,4,C553450214,Biosynthesis,3,0.65055704
W2017697561,5,C153074725,Glycosaminoglycan,2,0.5890221
W2017697561,6,C31266012,Linkage (software),3,0.52956086
W2017697561,7,C86803240,Biology,0,0.44114628
W2017697561,8,C55493867,Biochemistry,1,0.42386764
W2017697561,9,C185592680,Chemistry,0,0.4018267
W2017697561,10,C181199279,Enzyme,2,0.08382866
W2069599749,1,C153957851,Transfer RNA,4,0.5704811
W2069599749,2,C55493867,Biochemistry,1,0.48164573
W2069599749,3,C2779315393,Aminoacyl tRNA synthetase,5,0.4552206
W2069599749,4,C86803240,Biology,0,0.4391349
W2069599749,5,C185592680,Chemistry,0,0.38988996
W2069599749,6,C54355233,Genetics,1,0.34672165
W2069599749,7,C104317684,Gene,2,0.19864571
W2069599749,8,C67705224,RNA,3,0.19105604
W2011587824,1,C13591479,Mitochondrial permeability transition pore,4,0.799466
W2011587824,2,C185592680,Chemistry,0,0.61878985
W2011587824,3,C2777331542,Ganglioside,2,0.5573421
W2011587824,4,C12554922,Biophysics,1,0.5569717
W2011587824,5,C28859421,Mitochondrion,2,0.48704723
W2011587824,6,C194232998,Transition (genetics),3,0.48534194
W2011587824,7,C120882062,Permeability (electromagnetism),3,0.48394778
W2011587824,8,C95444343,Cell biology,1,0.4796384
W2011587824,9,C55493867,Biochemistry,1,0.35947615
W2011587824,10,C86803240,Biology,0,0.22675672
W2011587824,11,C190283241,Apoptosis,2,0.14129493
W2011587824,12,C41625074,Membrane,2,0.11514571
W2011587824,13,C31573885,Programmed cell death,3,0.06430501
W2011587824,14,C104317684,Gene,2,0.058692217
W2023999213,1,C179926584,Transcription (linguistics),2,0.5671597
W2023999213,2,C71315377,Hormone,2,0.54356253
W2023999213,3,C104317684,Gene,2,0.5420159
W2023999213,4,C526584372,Thyroid,2,0.5343102
W2023999213,5,C51445715,Hormone response element,5,0.48511326
W2023999213,6,C529278444,Central nervous system,2,0.4723609
W2023999213,7,C86339819,Transcription factor,3,0.46680644
W2023999213,8,C132376346,Response element,5,0.43621814
W2023999213,9,C86803240,Biology,0,0.40544945
W2023999213,10,C95444343,Cell biology,1,0.34026572
W2023999213,11,C134018914,Endocrinology,1,0.3250377
W2023999213,12,C150194340,Gene expression,3,0.30054927
W2023999213,13,C54355233,Genetics,1,0.28445488
W2023999213,14,C101762097,Promoter,4,0.20961154
W2023999213,15,C138885662,Philosophy,0,0
W2023999213,16,C41895202,Linguistics,1,0
W2023999213,17,C121608353,Cancer,2,0
W2023999213,18,C84606932,Estrogen receptor,4,0
W2023999213,19,C530470458,Breast cancer,3,0
W2088638510,1,C49866891,Caveolae,3,0.9232098
W2088638510,2,C160272327,Cage,2,0.78951925
W2088638510,3,C159654299,Antibody,2,0.58181226
W2088638510,4,C185592680,Chemistry,0,0.54795074
W2088638510,5,C2780870201,Caveolin 1,2,0.50184083
W2088638510,6,C2779403975,Caveolin,4,0.41416815
W2088638510,7,C12554922,Biophysics,1,0.39841262
W2088638510,8,C95444343,Cell biology,1,0.39049718
W2088638510,9,C55493867,Biochemistry,1,0.34263748
W2088638510,10,C159047783,Virology,1,0.33224884
W2088638510,11,C86803240,Biology,0,0.29057258
W2088638510,12,C41625074,Membrane,2,0.22849527
W2088638510,13,C127413603,Engineering,0,0.16684991
W2088638510,14,C203014093,Immunology,1,0.10658601
W2088638510,15,C66938386,Structural engineering,1,0.05856061
W2076333538,1,C2777730290,NF-κB,3,0.6243642
W2076333538,2,C100175707,IκB kinase,4,0.6111037
W2076333538,3,C185592680,Chemistry,0,0.5947922
W2076333538,4,C184235292,Kinase,2,0.53285295
W2076333538,5,C95444343,Cell biology,1,0.51440984
W2076333538,6,C205260736,Heat shock protein,3,0.43612477
W2076333538,7,C2779730028,IκBα,4,0.41336524
W2076333538,8,C153911025,Molecular biology,1,0.34617037
W2076333538,9,C502942594,Cancer research,1,0.32049453
W2076333538,10,C62478195,Signal transduction,2,0.3164398
W2076333538,11,C86803240,Biology,0,0.24929675
W2076333538,12,C55493867,Biochemistry,1,0.2466301
W2076333538,13,C104317684,Gene,2,0.15016961
W2066975190,1,C86339819,Transcription factor,3,0.73988557
W2066975190,2,C502942594,Cancer research,1,0.45565864
W2066975190,3,C121608353,Cancer,2,0.4451034
W2066975190,4,C179926584,Transcription (linguistics),2,0.4263988
W2066975190,5,C101762097,Promoter,4,0.4148771
W2066975190,6,C86803240,Biology,0,0.4106919
W2066975190,7,C95444343,Cell biology,1,0.40559816
W2066975190,8,C54355233,Genetics,1,0.3260461
W2066975190,9,C104317684,Gene,2,0.23038009
W2066975190,10,C150194340,Gene expression,3,0.14110494
W2066975190,11,C41895202,Linguistics,1,0
W2066975190,12,C138885662,Philosophy,0,0
W2165669186,1,C127078168,Peroxisome,3,0.6415991
W2165669186,2,C2779395532,Vascular smooth muscle,3,0.5405814
W2165669186,3,C187345961,Peroxisome proliferator-activated receptor,3,0.53243864
W2165669186,4,C170493617,Receptor,2,0.51262945
W2165669186,5,C188413054,Peroxisome proliferator-activated receptor alpha,5,0.48279607
W2165669186,6,C104317684,Gene,2,0.4555165
W2165669186,7,C95444343,Cell biology,1,0.4478041
W2165669186,8,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.42233363
W2165669186,9,C185592680,Chemistry,0,0.41682795
W2165669186,10,C63932345,Nuclear receptor,4,0.4089815
W2165669186,11,C86803240,Biology,0,0.32552242
W2165669186,12,C134018914,Endocrinology,1,0.30930114
W2165669186,13,C55493867,Biochemistry,1,0.24731082
W2165669186,14,C86339819,Transcription factor,3,0.19735366
W2165669186,15,C2992686903,Smooth muscle,2,0.18164185
W1965052634,1,C547475151,Escherichia coli,3,0.7880594
W1965052634,2,C200082930,Efflux,2,0.7058436
W1965052634,3,C55493867,Biochemistry,1,0.60888433
W1965052634,4,C185592680,Chemistry,0,0.592929
W1965052634,5,C149011108,Transporter,3,0.54324144
W1965052634,6,C2777108408,Sugar,2,0.4677235
W1965052634,7,C86803240,Biology,0,0.32955924
W1965052634,8,C89423630,Microbiology,1,0.32326743
W1965052634,9,C104317684,Gene,2,0.14892912
W2094694331,1,C168557967,Parathyroid hormone receptor,5,0.7562146
W2094694331,2,C2781208988,Parathyroid hormone,3,0.74085826
W2094694331,3,C2776878037,Zebrafish,3,0.6471822
W2094694331,4,C170493617,Receptor,2,0.55166334
W2094694331,5,C2779281246,Peptide,2,0.516087
W2094694331,6,C71315377,Hormone,2,0.47011247
W2094694331,7,C134018914,Endocrinology,1,0.43573177
W2094694331,8,C142590548,Calcium-sensing receptor,4,0.43352705
W2094694331,9,C126322002,Internal medicine,1,0.43340105
W2094694331,10,C23589133,Hormone receptor,4,0.43319452
W2094694331,11,C185592680,Chemistry,0,0.41611272
W2094694331,12,C86803240,Biology,0,0.30357814
W2094694331,13,C55493867,Biochemistry,1,0.23031819
W2094694331,14,C519063684,Calcium,2,0.21512377
W2094694331,15,C71924100,Medicine,0,0.18356091
W2094694331,16,C104317684,Gene,2,0.108077854
W2094694331,17,C121608353,Cancer,2,0
W2094694331,18,C530470458,Breast cancer,3,0
W2002125583,1,C116834253,Identification (biology),2,0.6267399
W2002125583,2,C2778566189,Protozoa,2,0.5169058
W2002125583,3,C2778868110,Acanthamoeba,2,0.4888098
W2002125583,4,C89423630,Microbiology,1,0.48138645
W2002125583,5,C3019792204,Protozoan parasite,3,0.44900095
W2002125583,6,C86803240,Biology,0,0.44843924
W2002125583,7,C2776455988,Protozoan infection,2,0.4410753
W2002125583,8,C71928629,Parasite hosting,2,0.12871754
W2002125583,9,C59822182,Botany,1,0.11462039
W2002125583,10,C41008148,Computer science,0,0.07214606
W2002125583,11,C136764020,World Wide Web,1,0
W2005017723,1,C2779281246,Peptide,2,0.66777587
W2005017723,2,C2780069284,Cyclase,3,0.646652
W2005017723,3,C2779496938,Pituitary adenylate cyclase-activating peptide,5,0.6006862
W2005017723,4,C180526460,Adenylate kinase,3,0.5322777
W2005017723,5,C170493617,Receptor,2,0.5069223
W2005017723,6,C2776885963,Antagonist,3,0.47715777
W2005017723,7,C167625842,Peptide sequence,3,0.4756479
W2005017723,8,C185592680,Chemistry,0,0.45616916
W2005017723,9,C8330315,Vasoactive intestinal peptide,4,0.34502834
W2005017723,10,C86803240,Biology,0,0.34281367
W2005017723,11,C55493867,Biochemistry,1,0.3022167
W2005017723,12,C118303440,Neuropeptide,3,0.14690104
W2005017723,13,C104317684,Gene,2,0.07104197
W2081010420,1,C547475151,Escherichia coli,3,0.8835423
W2081010420,2,C2777289219,Substrate (aquarium),2,0.62691724
W2081010420,3,C185592680,Chemistry,0,0.52414495
W2081010420,4,C2994592520,Substrate specificity,3,0.48259032
W2081010420,5,C2777212361,Class (philosophy),2,0.4816819
W2081010420,6,C2778910516,Enterobacteriaceae,4,0.44066602
W2081010420,7,C89423630,Microbiology,1,0.432689
W2081010420,8,C71240020,Stereochemistry,1,0.40228617
W2081010420,9,C54355233,Genetics,1,0.4020445
W2081010420,10,C86803240,Biology,0,0.37637487
W2081010420,11,C55493867,Biochemistry,1,0.36705005
W2081010420,12,C104317684,Gene,2,0.16276368
W2081010420,13,C181199279,Enzyme,2,0.15993723
W2081010420,14,C41008148,Computer science,0,0.07774079
W2081010420,15,C18903297,Ecology,1,0
W2081010420,16,C154945302,Artificial intelligence,1,0
W2008089110,1,C2777756961,Glycine,3,0.87748796
W2008089110,2,C35599011,Glycine receptor,4,0.7396954
W2008089110,3,C185592680,Chemistry,0,0.5887485
W2008089110,4,C515207424,Amino acid,2,0.5620164
W2008089110,5,C24530287,Transmembrane protein,3,0.553081
W2008089110,6,C55493867,Biochemistry,1,0.5124491
W2008089110,7,C118892022,Transmembrane domain,3,0.5102947
W2008089110,8,C170493617,Receptor,2,0.50577736
W2066570679,1,C150244406,X-ray absorption fine structure,3,0.692604
W2066570679,2,C40003534,Raman spectroscopy,2,0.6648443
W2066570679,3,C110715899,XANES,3,0.5787898
W2066570679,4,C2781340169,Resonance Raman spectroscopy,3,0.57377404
W2066570679,5,C125287762,Absorption (acoustics),2,0.5695013
W2066570679,6,C32891209,Spectroscopy,2,0.4931683
W2066570679,7,C139210041,Resonance (particle physics),2,0.4886101
W2066570679,8,C540031477,Oxygen,2,0.47666767
W2066570679,9,C185592680,Chemistry,0,0.4733477
W2066570679,10,C192562407,Materials science,0,0.42733908
W2066570679,11,C107861141,Extended X-ray absorption fine structure,3,0.41364533
W2066570679,12,C113196181,Analytical Chemistry (journal),2,0.41266862
W2066570679,13,C119824511,Absorption spectroscopy,2,0.3874864
W2066570679,14,C46141821,Nuclear magnetic resonance,1,0.37978557
W2066570679,15,C8010536,Crystallography,1,0.32587916
W2066570679,16,C184779094,Atomic physics,1,0.080984384
W2066570679,17,C107872376,Environmental chemistry,1,0.07894328
W2066570679,18,C120665830,Optics,1,0.07523054
W2066570679,19,C121332964,Physics,0,0.05070612
W2066570679,20,C178790620,Organic chemistry,1,0
W2066570679,21,C62520636,Quantum mechanics,1,0
W2066570679,22,C159985019,Composite material,1,0
W2072507242,1,C553450214,Biosynthesis,3,0.67908746
W2072507242,2,C71240020,Stereochemistry,1,0.5427752
W2072507242,3,C185592680,Chemistry,0,0.53189945
W2072507242,4,C55493867,Biochemistry,1,0.4496126
W2072507242,5,C181199279,Enzyme,2,0.14688936
W2050630707,1,C185592680,Chemistry,0,0.7778429
W2050630707,2,C2776910235,Reactivity (psychology),3,0.70440364
W2050630707,3,C149011108,Transporter,3,0.666842
W2050630707,4,C40875361,Reagent,2,0.63422966
W2050630707,5,C2779414652,Aminobutyric acid,3,0.55283797
W2050630707,6,C71240020,Stereochemistry,1,0.44993544
W2050630707,7,C55493867,Biochemistry,1,0.4458151
W2050630707,8,C2779046065,GABA transporter,4,0.44437546
W2050630707,9,C178790620,Organic chemistry,1,0.16749641
W2050630707,10,C71924100,Medicine,0,0.081629425
W2050630707,11,C104317684,Gene,2,0.07191244
W2050630707,12,C170493617,Receptor,2,0.058061272
W2050630707,13,C204787440,Alternative medicine,2,0
W2050630707,14,C142724271,Pathology,1,0
W2050519898,1,C86803240,Biology,0,0.63403606
W2050519898,2,C175554068,ACVRL1,5,0.62153864
W2050519898,3,C179185449,Suppressor,3,0.6051147
W2050519898,4,C118131993,Transforming growth factor,2,0.6008955
W2050519898,5,C502942594,Cancer research,1,0.57657826
W2050519898,6,C127716648,Phenotype,3,0.54265004
W2050519898,7,C62478195,Signal transduction,2,0.54186535
W2050519898,8,C501734568,Mutation,3,0.4725392
W2050519898,9,C2909521502,Smad2 Protein,4,0.45284972
W2050519898,10,C75563809,Missense mutation,4,0.4493721
W2050519898,11,C2778264664,Tumor suppressor gene,4,0.43535945
W2050519898,12,C11960822,Phosphorylation,2,0.41711128
W2050519898,13,C95444343,Cell biology,1,0.4151047
W2050519898,14,C104317684,Gene,2,0.37125283
W2050519898,15,C2778229498,Transforming growth factor beta,3,0.35150626
W2050519898,16,C555283112,Carcinogenesis,3,0.2661147
W2050519898,17,C54355233,Genetics,1,0.2103236
W2050519898,18,C6061869,Endoglin,4,0.15119797
W2050519898,19,C28328180,Stem cell,2,0
W2050519898,20,C10205521,CD34,3,0
W2029677532,1,C104292427,Protein subunit,3,0.7187448
W2029677532,2,C195687474,Integrin,3,0.6727444
W2029677532,3,C95444343,Cell biology,1,0.5634558
W2029677532,4,C2775960820,Growth factor,3,0.48777562
W2029677532,5,C191678065,V-ATPase,4,0.4732043
W2029677532,6,C185592680,Chemistry,0,0.46728334
W2029677532,7,C2994532551,Human papillomavirus,2,0.45439768
