id,which_concept,concept_id,term,level,score
W4236722089,5,C15744967,Psychology,0,0.33124882
W4236722089,6,C199539241,Law,1,0.052604467
W4242885807,1,C161191863,Library science,1,0.42588878
W4242885807,2,C17744445,Political science,0,0.37069982
W4242885807,3,C41008148,Computer science,0,0.24540931
W4245756478,1,C2777026412,Statement (logic),2,0.8526411
W4245756478,2,C3020741442,Research council,3,0.5429217
W4245756478,3,C17744445,Political science,0,0.4360244
W4245756478,4,C161191863,Library science,1,0.37495252
W4245756478,5,C199539241,Law,1,0.20618403
W4245756478,6,C41008148,Computer science,0,0.14978004
W4245756478,7,C138885662,Philosophy,0,0.108376354
W4245756478,8,C2778137410,Government (linguistics),2,0.038312435
W4245756478,9,C41895202,Linguistics,1,0.03285849
W4249057372,1,C41895202,Linguistics,1,0.43146253
W4249057372,2,C42407357,Physiology,1,0.35151237
W4249057372,3,C188147891,Cognitive science,1,0.32579827
W4249057372,4,C95457728,History,0,0.32332796
W4249057372,5,C86803240,Biology,0,0.28908116
W4249057372,6,C15744967,Psychology,0,0.28698957
W4249057372,7,C138885662,Philosophy,0,0.1896748
W4250769852,1,C2776165026,Tyrosine,2,0.42796534
W4250769852,2,C86803240,Biology,0,0.36208695
W4250769852,3,C70721500,Computational biology,1,0.33216423
W4250769852,4,C55493867,Biochemistry,1,0.19178727
W4252704945,1,C71924100,Medicine,0,0.35307416
W4254940602,1,C17744445,Political science,0,0.39484772
W4254940602,2,C95124753,Environmental ethics,1,0.37725228
W4254940602,3,C138885662,Philosophy,0,0.14821789
W2043990654,1,C2780791683,Action (physics),2,0.6351241
W2043990654,2,C197336794,Conjugate,2,0.46843964
W2043990654,3,C33923547,Mathematics,0,0.12559542
W2043990654,4,C121332964,Physics,0,0.10283226
W2043990654,5,C62520636,Quantum mechanics,1,0
W2043990654,6,C134306372,Mathematical analysis,1,0
W2032611772,1,C2992598832,Blood clotting,2,0.6461083
W2032611772,2,C81358767,Globulin,2,0.6356521
W2032611772,3,C2992139802,Clotting factor,2,0.4756415
W2032611772,4,C14036430,Function (biology),2,0.41967025
W2032611772,5,C185592680,Chemistry,0,0.34943518
W2032611772,6,C71924100,Medicine,0,0.28685334
W2032611772,7,C126322002,Internal medicine,1,0.25075042
W2032611772,8,C86803240,Biology,0,0.20519304
W2032611772,9,C95444343,Cell biology,1,0.08197978
W1966255352,1,C153050134,Eye movement,2,0.4907535
W1966255352,2,C2992077724,Aluminum foil,3,0.48684686
W1966255352,3,C138081364,Shield,2,0.48210528
W1966255352,4,C105702510,Anatomy,1,0.44310218
W1966255352,5,C86803240,Biology,0,0.411306
W1966255352,6,C71924100,Medicine,0,0.2839778
W1966255352,7,C118487528,Ophthalmology,1,0.2688076
W1966255352,8,C185592680,Chemistry,0,0.19010115
W1966255352,9,C151730666,Paleontology,1,0.0700382
W1966255352,10,C178790620,Organic chemistry,1,0
W1966255352,11,C2779227376,Layer (electronics),2,0
W2093194134,1,C100134115,Radiocarbon dating,2,0.95226175
W2093194134,2,C127313418,Geology,0,0.39760625
W2093194134,3,C39432304,Environmental science,0,0.37425452
W2093194134,4,C166957645,Archaeology,1,0.35880777
W2093194134,5,C205649164,Geography,0,0.2888897
W1982454600,1,C2777914695,Pneumonia,2,0.7011758
W1982454600,2,C2777977315,Primary (astronomy),2,0.6491024
W1982454600,3,C159047783,Virology,1,0.57499194
W1982454600,4,C2522874641,Virus,2,0.5643325
W1982454600,5,C71924100,Medicine,0,0.5254404
W1982454600,6,C2779673711,Atypical pneumonia,3,0.4639067
W1982454600,7,C126322002,Internal medicine,1,0.22072703
W1982454600,8,C121332964,Physics,0,0.060118884
W1982454600,9,C1276947,Astronomy,1,0
W2009178474,1,C143724316,Series (stratigraphy),2,0.7195093
W2009178474,2,C124681953,Decomposition,2,0.61951894
W2009178474,3,C185592680,Chemistry,0,0.26262736
W2009178474,4,C127313418,Geology,0,0.1410008
W2009178474,5,C151730666,Paleontology,1,0.08663106
W2009178474,6,C178790620,Organic chemistry,1,0.058458984
W2012728865,1,C71924100,Medicine,0,0.37190574
W4230497232,1,C15744967,Psychology,0,0.3891969
W2016217533,1,C86803240,Biology,0,0.3735216
W1967623151,1,C205649164,Geography,0,0.29374307
W1989890017,1,C548895740,Petroleum,2,0.55454063
W1989890017,2,C127313418,Geology,0,0.20864573
W1989890017,3,C151730666,Paleontology,1,0.07363206
W4241039326,1,C2778048844,Malaria,2,0.3199494
W4241039326,2,C86803240,Biology,0,0.2996639
W4241039326,3,C203014093,Immunology,1,0.08222309
W2031281471,1,C146957229,Perfusion,2,0.6245632
W2031281471,2,C2908688231,Liver perfusion,3,0.5522023
W2031281471,3,C185592680,Chemistry,0,0.36965412
W2031281471,4,C41008148,Computer science,0,0.34439415
W2031281471,5,C126322002,Internal medicine,1,0.29248005
W2031281471,6,C71924100,Medicine,0,0.26448727
W4233751042,1,C39432304,Environmental science,0,0.38783637
W1975424144,1,C97137747,Forestry,1,0.44803828
W1975424144,2,C39432304,Environmental science,0,0.33807585
W1975424144,3,C205649164,Geography,0,0.3053046
W1994825367,1,C67101536,George (robot),2,0.9228927
W1994825367,2,C95124753,Environmental ethics,1,0.34492555
W1994825367,3,C17744445,Political science,0,0.32075253
W1994825367,4,C95457728,History,0,0.31385273
W1994825367,5,C138885662,Philosophy,0,0.2520565
W1994825367,6,C52119013,Art history,1,0.21608537
W2058020737,1,C196843134,Embryo,2,0.62533176
W2058020737,2,C90703135,Tissue culture,3,0.51171875
W2058020737,3,C86803240,Biology,0,0.3502673
W2058020737,4,C185592680,Chemistry,0,0.34391284
W2058020737,5,C95444343,Cell biology,1,0.27402854
W2058020737,6,C54355233,Genetics,1,0.12516955
W2058020737,7,C202751555,In vitro,2,0.05905491
W2080055727,1,C2776232749,Trephine,2,0.69607735
W2080055727,2,C173736775,Drill,2,0.6802815
W2080055727,3,C189809214,Beat (acoustics),2,0.65209925
W2080055727,4,C2982892191,Heart beat,2,0.4581432
W2080055727,5,C39432304,Environmental science,0,0.369785
W2080055727,6,C127413603,Engineering,0,0.27600968
W2080055727,7,C71924100,Medicine,0,0.16113028
W2080055727,8,C24890656,Acoustics,1,0.14485753
W2080055727,9,C126322002,Internal medicine,1,0.13270533
W2080055727,10,C121332964,Physics,0,0.117393315
W2080055727,11,C78519656,Mechanical engineering,1,0.11721453
W2080055727,12,C141071460,Surgery,1,0.080503345
W2085265203,1,C2780129039,Section (typography),2,0.7626996
W2085265203,2,C41008148,Computer science,0,0.22247028
W2085265203,3,C111919701,Operating system,1,0
W4244639696,1,C17744445,Political science,0,0.4348822
W4244639696,2,C3018424470,Secretary general,2,0.43248492
W4244639696,3,C161191863,Library science,1,0.43027803
W4244639696,4,C199539241,Law,1,0.2510937
W4244639696,5,C41008148,Computer science,0,0.15206307
W1977916036,1,C2780129039,Section (typography),2,0.8064836
W1977916036,2,C15744967,Psychology,0,0.4590444
W1977916036,3,C41008148,Computer science,0,0.18933544
W1977916036,4,C111919701,Operating system,1,0
W1990009195,1,C2780129039,Section (typography),2,0.7975326
W1990009195,2,C144133560,Business,0,0.16627166
W1990009195,3,C112698675,Advertising,1,0.081685215
W1992262133,1,C2780129039,Section (typography),2,0.8718566
W1992262133,2,C23987474,Philology,3,0.81849873
W1992262133,3,C74916050,Classics,1,0.41091442
W1992262133,4,C138885662,Philosophy,0,0.34677655
W1992262133,5,C95457728,History,0,0.3285835
W1992262133,6,C17744445,Political science,0,0.13408747
W1992262133,7,C41008148,Computer science,0,0.12501904
W1992262133,8,C2777688943,Feminism,2,0.109772295
W1992262133,9,C199539241,Law,1,0.05806136
W1992262133,10,C111919701,Operating system,1,0
W2008895699,1,C144133560,Business,0,0.3558866
W2020454300,1,C2780129039,Section (typography),2,0.86238503
W2020454300,2,C19165224,Anthropology,1,0.51774687
W2020454300,3,C205649164,Geography,0,0.33757964
W2020454300,4,C144024400,Sociology,0,0.2745878
W2020454300,5,C41008148,Computer science,0,0.15456545
W2020454300,6,C111919701,Operating system,1,0
W2029576708,1,C2780129039,Section (typography),2,0.87454677
W2029576708,2,C17744445,Political science,0,0.36797133
W2029576708,3,C144133560,Business,0,0.19390336
W2029576708,4,C112698675,Advertising,1,0
W2030685327,1,C144133560,Business,0,0.3961761
W2043182440,1,C206802598,Borosilicate glass,2,0.9857837
W2043182440,2,C2778334255,Glass tube,3,0.73581314
W2043182440,3,C192562407,Materials science,0,0.63383555
W2043182440,4,C508106653,Ozone,2,0.59859246
W2043182440,5,C66322947,Transformer,3,0.55668485
W2043182440,6,C39248633,Gas-filled tube,2,0.5150411
W2043182440,7,C159985019,Composite material,1,0.48629603
W2043182440,8,C2777551473,Tube (container),2,0.4548486
W2043182440,9,C165801399,Voltage,2,0.34171593
W2043182440,10,C185592680,Chemistry,0,0.19517043
W2043182440,11,C119599485,Electrical engineering,1,0.17951009
W2043182440,12,C127413603,Engineering,0,0.09325832
W2043182440,13,C178790620,Organic chemistry,1,0
W2050875960,1,C138885662,Philosophy,0,0.27470273
W2052315043,1,C70721500,Computational biology,1,0.3728013
W2052315043,2,C2522767166,Data science,1,0.33411974
W2052315043,3,C161191863,Library science,1,0.32847852
W2052315043,4,C41008148,Computer science,0,0.2998098
W2052315043,5,C86803240,Biology,0,0.22790605
W2052787938,1,C87355193,Astrobiology,1,0.4187633
W2052787938,2,C95457728,History,0,0.36719894
W2052787938,3,C138885662,Philosophy,0,0.33335337
W2052787938,4,C121332964,Physics,0,0.20464632
W2063194935,1,C2779651940,Cerebrospinal fluid,2,0.80347246
W2063194935,2,C185592680,Chemistry,0,0.39441165
W2063194935,3,C126322002,Internal medicine,1,0.25676394
W2063194935,4,C71924100,Medicine,0,0.2055602
W2065050083,1,C2780129039,Section (typography),2,0.8218568
W2065050083,2,C118518473,Agriculture,2,0.55136687
W2065050083,3,C39432304,Environmental science,0,0.3306356
W2065050083,4,C205649164,Geography,0,0.25854933
W2065050083,5,C144133560,Business,0,0.16332737
W2065050083,6,C166957645,Archaeology,1,0.14191836
W2065050083,7,C112698675,Advertising,1,0
W2071180853,1,C2780129039,Section (typography),2,0.8622365
W2071180853,2,C127313418,Geology,0,0.41677302
W2071180853,3,C41008148,Computer science,0,0.2643081
W2071180853,4,C111919701,Operating system,1,0.04983437
W2076295826,1,C147446459,Dance,2,0.62673926
W2076295826,2,C2908647359,Population,2,0.48419073
W2076295826,3,C2780312720,Head (geology),2,0.43345892
W2076295826,4,C95457728,History,0,0.42000592
W2076295826,5,C107038049,Aesthetics,1,0.3214236
W2076295826,6,C144024400,Sociology,0,0.31697208
W2076295826,7,C142362112,Art,0,0.2974845
W2076295826,8,C153349607,Visual arts,1,0.21947944
W2076295826,9,C86803240,Biology,0,0.070002675
W2076295826,10,C149923435,Demography,1,0.067284614
W2076295826,11,C151730666,Paleontology,1,0
W2988364231,1,C2780129039,Section (typography),2,0.84107184
W2988364231,2,C127313418,Geology,0,0.3686363
W2988364231,3,C41008148,Computer science,0,0.18764633
W2988364231,4,C111919701,Operating system,1,0
W4205631987,1,C17744445,Political science,0,0.28762066
W4213090543,1,C2780129039,Section (typography),2,0.79963946
W4213090543,2,C17744445,Political science,0,0.39058572
W4213090543,3,C162324750,Economics,0,0.33828503
W4213090543,4,C41008148,Computer science,0,0.2209957
W4213090543,5,C111919701,Operating system,1,0
W4214744578,1,C144133560,Business,0,0.3120706
W4231369655,1,C127313418,Geology,0,0.46150592
W4232898811,1,C505870484,Fishery,1,0.72291327
W4232898811,2,C144133560,Business,0,0.35622466
W4232898811,3,C86803240,Biology,0,0.24132627
W4233362719,1,C17744445,Political science,0,0.5209397
W4237126279,1,C17744445,Political science,0,0.4753318
W4237126279,2,C137355542,World War II,2,0.458303
W4237126279,3,C199539241,Law,1,0.13288862
W4239014949,1,C142853389,Association (psychology),2,0.6783086
W4239014949,2,C138885662,Philosophy,0,0.14376232
W4239014949,3,C111472728,Epistemology,1,0.14164755
W4239120445,1,C17744445,Political science,0,0.3971036
W4241684362,1,C142853389,Association (psychology),2,0.67262405
W4241684362,2,C18762648,Work (physics),2,0.6122035
W4241684362,3,C127413603,Engineering,0,0.25236842
W4241684362,4,C15744967,Psychology,0,0.21537605
W4241684362,5,C78519656,Mechanical engineering,1,0.0617854
W4241684362,6,C542102704,Psychotherapist,1,0
W4244713116,1,C142853389,Association (psychology),2,0.61810416
W4244713116,2,C15744967,Psychology,0,0.22926968
W4244713116,3,C542102704,Psychotherapist,1,0
W4256338616,1,C17744445,Political science,0,0.30189544
W4256626432,1,C24351657,Digital humanities,2,0.6285942
W4256626432,2,C15708023,Humanities,1,0.5319011
W4256626432,3,C17744445,Political science,0,0.42337513
W4256626432,4,C36289849,Social science,1,0.3631203
W4256626432,5,C144024400,Sociology,0,0.35517228
W4256626432,6,C2522767166,Data science,1,0.35450226
W4256626432,7,C41008148,Computer science,0,0.2294659
W4256626432,8,C142362112,Art,0,0.1811359
W2081530414,1,C2777817097,Addison's disease,3,0.82789123
W2081530414,2,C2779134260,Disease,2,0.42763972
W2081530414,3,C71924100,Medicine,0,0.36409146
W2081530414,4,C126322002,Internal medicine,1,0.21836662
W2065210030,1,C17744445,Political science,0,0.52203274
W1995493695,1,C2779300802,Skull,2,0.8131319
W1995493695,2,C2779884254,Rabbit (cipher),2,0.6794126
W1995493695,3,C86803240,Biology,0,0.5085763
W1995493695,4,C105702510,Anatomy,1,0.4000849
W1995493695,5,C90856448,Zoology,1,0.35188788
W1995493695,6,C78458016,Evolutionary biology,1,0.3409895
W1995493695,7,C41008148,Computer science,0,0.15371943
W1995493695,8,C38652104,Computer security,1,0
W2063981641,1,C3020724952,Vaginal smear,3,0.51403224
W2063981641,2,C2776940978,Vitamin,2,0.47891343
W2063981641,3,C71924100,Medicine,0,0.3461132
W2063981641,4,C185592680,Chemistry,0,0.33818108
W2063981641,5,C126322002,Internal medicine,1,0.2082805
W2063981641,6,C1998276,Estrous cycle,2,0
W2054591349,1,C2780902518,Inheritance (genetic algorithm),3,0.678682
W2054591349,2,C86803240,Biology,0,0.4329077
W2054591349,3,C78458016,Evolutionary biology,1,0.41931123
W2054591349,4,C90856448,Zoology,1,0.34436333
W2054591349,5,C54355233,Genetics,1,0.32420158
W2054591349,6,C104317684,Gene,2,0.09900758
W2090143230,1,C119217923,Seismometer,2,0.66863495
W2090143230,2,C127313418,Geology,0,0.6490774
W2090143230,3,C65682993,Reflection (computer programming),2,0.629992
W2090143230,4,C2992257854,New horizons,3,0.5082764
W2090143230,5,C165205528,Seismology,1,0.45349726
W2090143230,6,C186348155,Waves and shallow water,2,0.4259249
W2090143230,7,C111368507,Oceanography,1,0.22435671
W2090143230,8,C41008148,Computer science,0,0.13281563
W2090143230,9,C121332964,Physics,0,0.07146281
W2090143230,10,C1276947,Astronomy,1,0.06734273
W2090143230,11,C29829512,Spacecraft,2,0
W2090143230,12,C199360897,Programming language,1,0
W2036485525,1,C205649164,Geography,0,0.35368693
W2036485525,2,C86803240,Biology,0,0.35046935
W2036485525,3,C41008148,Computer science,0,0.3355505
W1969537607,1,C2984729377,High pressure,2,0.51671237
W1969537607,2,C127413603,Engineering,0,0.12440133
W1969537607,3,C61696701,Engineering physics,1,0.08228594
W1986843684,1,C18762648,Work (physics),2,0.65852064
W1986843684,2,C127413603,Engineering,0,0.14529952
W1986843684,3,C78519656,Mechanical engineering,1,0
W1995051354,1,C41008148,Computer science,0,0.366809
W1986093806,1,C127313418,Geology,0,0.27900225
W1990862871,1,C205649164,Geography,0,0.33675906
W2080577197,1,C57992300,Potency,3,0.85220397
W2080577197,2,C16685009,Andrology,1,0.6239096
W2080577197,3,C2779234561,Pregnancy,2,0.49418262
W2080577197,4,C529295009,Epithelium,2,0.46924093
W2080577197,5,C71924100,Medicine,0,0.41221172
W2080577197,6,C29456083,Gynecology,1,0.38391015
W2080577197,7,C185592680,Chemistry,0,0.31271815
W2080577197,8,C86803240,Biology,0,0.30731618
W2080577197,9,C202751555,In vitro,2,0.20448554
W2080577197,10,C142724271,Pathology,1,0.11529112
W2080577197,11,C55493867,Biochemistry,1,0.07377833
W2080577197,12,C54355233,Genetics,1,0
W2126600947,1,C86922832,Aeration,2,0.8294829
W2126600947,2,C11111821,Circulation (fluid dynamics),2,0.82678485
W2126600947,3,C39432304,Environmental science,0,0.41542587
W2126600947,4,C185592680,Chemistry,0,0.35071385
W2126600947,5,C18903297,Ecology,1,0.21948272
W2126600947,6,C86803240,Biology,0,0.19994387
W2126600947,7,C57879066,Mechanics,1,0.15113357
W2126600947,8,C121332964,Physics,0,0.09412697
W2032159779,1,C2780915717,Trilobite,3,0.867576
W2032159779,2,C92028520,SUPERFAMILY,3,0.84518987
W2032159779,3,C78458016,Evolutionary biology,1,0.5431958
W2032159779,4,C86803240,Biology,0,0.4942427
W2032159779,5,C151730666,Paleontology,1,0.33200833
W2032159779,6,C54355233,Genetics,1,0.26034102
W2032159779,7,C104317684,Gene,2,0.09383088
W2032159779,8,C91442348,Ordovician,2,0.03896445
W1977757462,1,C121332964,Physics,0,0.40297338
W1977757462,2,C33332235,Theoretical physics,1,0.36889845
W1986059564,1,C39432304,Environmental science,0,0.2355513
W2045690321,1,C107284991,Barometer,2,0.9586619
W2045690321,2,C90805587,Word (group theory),2,0.69329005
W2045690321,3,C41895202,Linguistics,1,0.328955
W2045690321,4,C205649164,Geography,0,0.24499908
W2045690321,5,C153294291,Meteorology,1,0.14364061
W2045690321,6,C138885662,Philosophy,0,0.12054446
W2067501684,1,C71924100,Medicine,0,0.25870532
W2074950306,1,C25343380,Relation (database),2,0.77346075
W2074950306,2,C41008148,Computer science,0,0.20993593
W2074950306,3,C124101348,Data mining,1,0.06960824
W2093157651,1,C71924100,Medicine,0,0.32205608
W1987783207,1,C2778222013,Alice (programming language),2,0.8989155
W1987783207,2,C142362112,Art,0,0.38695598
W1987783207,3,C52119013,Art history,1,0.30497015
W1999516017,1,C87355193,Astrobiology,1,0.27621323
W1999516017,2,C121332964,Physics,0,0.24892804
W2005471592,1,C13106087,Paleozoic,2,0.86847913
W2005471592,2,C111368507,Oceanography,1,0.50831383
W2005471592,3,C125471540,Fauna,2,0.50516564
W2005471592,4,C127313418,Geology,0,0.48461398
W2005471592,5,C151730666,Paleontology,1,0.48122382
W2005471592,6,C205649164,Geography,0,0.32906213
W2005471592,7,C86803240,Biology,0,0.25799522
W2005471592,8,C18903297,Ecology,1,0.20068279
W2006076994,1,C201280247,Newspaper,2,0.77383983
W2006076994,2,C144133560,Business,0,0.28729877
W2006076994,3,C112698675,Advertising,1,0.14653537
W2012494639,1,C159750122,Soil water,2,0.71678233
W2012494639,2,C510538283,Phosphorus,2,0.7101366
W2012494639,3,C107872376,Environmental chemistry,1,0.57537574
W2012494639,4,C185592680,Chemistry,0,0.4486336
W2012494639,5,C39432304,Environmental science,0,0.4313208
W2012494639,6,C159390177,Soil science,1,0.24530405
W2012494639,7,C178790620,Organic chemistry,1,0.13015354
W2048633028,1,C2779300802,Skull,2,0.8194971
W2048633028,2,C205649164,Geography,0,0.3495813
W2048633028,3,C105702510,Anatomy,1,0.26808223
W2048633028,4,C71924100,Medicine,0,0.21111459
W2051381101,1,C92028520,SUPERFAMILY,3,0.8893375
W2051381101,2,C2780915717,Trilobite,3,0.8359434
W2051381101,3,C78458016,Evolutionary biology,1,0.54588103
W2051381101,4,C86803240,Biology,0,0.53510034
W2051381101,5,C90856448,Zoology,1,0.33966675
W2051381101,6,C54355233,Genetics,1,0.26639438
W2051381101,7,C151730666,Paleontology,1,0.25183493
