id,which_concept,concept_id,term,level,score
W200233233,15,C170493617,Receptor,2,0.28516877
W2414377504,1,C86803240,Biology,0,0.93550605
W2414377504,2,C109159458,Haematopoiesis,3,0.65969896
W2414377504,3,C2781018059,Oncogene,4,0.5343966
W2414377504,4,C95444343,Cell biology,1,0.48906693
W2414377504,5,C123012128,Endothelial stem cell,3,0.48728883
W2414377504,6,C81439078,In situ hybridization,4,0.47913525
W2414377504,7,C2780931953,Spleen,2,0.45317936
W2414377504,8,C201750760,Progenitor cell,3,0.41456598
W2414377504,9,C150194340,Gene expression,3,0.4091431
W2414377504,10,C153911025,Molecular biology,1,0.38751715
W2414377504,11,C104317684,Gene,2,0.35541934
W2414377504,12,C502942594,Cancer research,1,0.3263706
W2414377504,13,C202751555,In vitro,2,0.27169666
W2414377504,14,C28328180,Stem cell,2,0.26930478
W2414377504,15,C203014093,Immunology,1,0.25761932
W2414377504,16,C54355233,Genetics,1,0.19503784
W2414377504,17,C29537977,Cell cycle,3,0.17511162
W2409698204,1,C128240485,Autocrine signalling,3,0.92078114
W2409698204,2,C86803240,Biology,0,0.83156276
W2409698204,3,C2775960820,Growth factor,3,0.58800966
W2409698204,4,C109159458,Haematopoiesis,3,0.5849201
W2409698204,5,C159047783,Virology,1,0.47815475
W2409698204,6,C2781018059,Oncogene,4,0.4278339
W2409698204,7,C81885089,Cell culture,2,0.42642912
W2409698204,8,C203014093,Immunology,1,0.3922875
W2409698204,9,C502942594,Cancer research,1,0.3914791
W2409698204,10,C1491633281,Cell,2,0.2810378
W2409698204,11,C95444343,Cell biology,1,0.28025246
W2409698204,12,C28328180,Stem cell,2,0.21246153
W2409698204,13,C29537977,Cell cycle,3,0.14984745
W2409698204,14,C170493617,Receptor,2,0.11336574
W2409698204,15,C54355233,Genetics,1,0.10453057
W2408255442,1,C86803240,Biology,0,0.85369945
W2408255442,2,C147483822,Antigen,2,0.67833215
W2408255442,3,C29537977,Cell cycle,3,0.65392995
W2408255442,4,C120504264,Cyclin-dependent kinase 1,4,0.64109284
W2408255442,5,C120089663,Cyclin,4,0.5574482
W2408255442,6,C16438837,Cyclin A,5,0.5304624
W2408255442,7,C9743823,Cyclin B,5,0.5051883
W2408255442,8,C2778437423,Cyclin B1,5,0.50108385
W2408255442,9,C95444343,Cell biology,1,0.48936433
W2408255442,10,C153911025,Molecular biology,1,0.46902075
W2408255442,11,C62112901,Cell growth,2,0.43602228
W2408255442,12,C11882975,Cyclin D,5,0.43130276
W2408255442,13,C94561458,Cyclin E,5,0.4289364
W2408255442,14,C1491633281,Cell,2,0.28749523
W2408255442,15,C203014093,Immunology,1,0.1803318
W2408255442,16,C55493867,Biochemistry,1,0.16308546
W124759514,1,C86803240,Biology,0,0.8541113
W124759514,2,C81439078,In situ hybridization,4,0.62829804
W124759514,3,C207936829,Major histocompatibility complex,3,0.60489887
W124759514,4,C170627219,MHC class I,4,0.59610325
W124759514,5,C502942594,Cancer research,1,0.52811134
W124759514,6,C153911025,Molecular biology,1,0.49865508
W124759514,7,C204232928,Immunohistochemistry,2,0.46864173
W124759514,8,C179926584,Transcription (linguistics),2,0.46805093
W124759514,9,C67705224,RNA,3,0.46322206
W124759514,10,C105580179,Messenger RNA,3,0.4088077
W124759514,11,C104317684,Gene,2,0.31435657
W124759514,12,C147483822,Antigen,2,0.24237862
W124759514,13,C203014093,Immunology,1,0.18086019
W124759514,14,C54355233,Genetics,1,0.093323976
W124759514,15,C41895202,Linguistics,1,0
W124759514,16,C138885662,Philosophy,0,0
W2272957853,1,C143589142,Loss of heterozygosity,4,0.85418
W2272957853,2,C86803240,Biology,0,0.8342246
W2272957853,3,C502942594,Cancer research,1,0.63421726
W2272957853,4,C2781182431,Adenocarcinoma,3,0.5693404
W2272957853,5,C2777428134,Adenoma,2,0.54285854
W2272957853,6,C501734568,Mutation,3,0.5373015
W2272957853,7,C2778264664,Tumor suppressor gene,4,0.5234796
W2272957853,8,C129642508,Deleted in Colorectal Cancer,4,0.47205716
W2272957853,9,C127716648,Phenotype,3,0.4218986
W2272957853,10,C30481170,Chromosome,3,0.41924134
W2272957853,11,C153911025,Molecular biology,1,0.40940273
W2272957853,12,C555283112,Carcinogenesis,3,0.3895427
W2272957853,13,C104317684,Gene,2,0.38295782
W2272957853,14,C54355233,Genetics,1,0.3818472
W2272957853,15,C180754005,Allele,3,0.29466927
W2272957853,16,C526805850,Colorectal cancer,3,0.29033476
W2272957853,17,C121608353,Cancer,2,0.23219606
W2400019112,1,C86803240,Biology,0,0.8528466
W2400019112,2,C179926584,Transcription (linguistics),2,0.65179955999999994
W2400019112,3,C86339819,Transcription factor,3,0.6265768
W2400019112,4,C104317684,Gene,2,0.52245367
W2400019112,5,C73573662,DNA replication,3,0.5131293
W2400019112,6,C54355233,Genetics,1,0.48245078
W2400019112,7,C153911025,Molecular biology,1,0.46204042
W2400019112,8,C552990157,DNA,2,0.4393698
W2400019112,9,C94966510,DNA-binding protein,4,0.43547922
W2400019112,10,C104292427,Protein subunit,3,0.42987645
W2400019112,11,C138885662,Philosophy,0,0
W2400019112,12,C41895202,Linguistics,1,0
W2410498010,1,C86803240,Biology,0,0.88277745
W2410498010,2,C81885089,Cell culture,2,0.70075405
W2410498010,3,C1491633281,Cell,2,0.5521806
W2410498010,4,C2778431562,Retrovirus,3,0.54708934
W2410498010,5,C502942594,Cancer research,1,0.50565505
W2410498010,6,C2781018059,Oncogene,4,0.49857378
W2410498010,7,C203014093,Immunology,1,0.48231626
W2410498010,8,C62112901,Cell growth,2,0.45905268
W2410498010,9,C2776090121,T cell,3,0.457367
W2410498010,10,C555283112,Carcinogenesis,3,0.45568207
W2410498010,11,C159047783,Virology,1,0.44588295
W2410498010,12,C2777761686,Lymphocyte,2,0.41647515
W2410498010,13,C121608353,Cancer,2,0.32558692
W2410498010,14,C8891405,Immune system,2,0.24401325
W2410498010,15,C29537977,Cell cycle,3,0.2253016
W2410498010,16,C54355233,Genetics,1,0.17237774
W2469634376,1,C83258922,E2F,4,0.8209453
W2469634376,2,C86803240,Biology,0,0.7900351
W2469634376,3,C54009773,Transfection,3,0.62134635
W2469634376,4,C2776062698,Retinoblastoma protein,4,0.61952186
W2469634376,5,C86339819,Transcription factor,3,0.55780697
W2469634376,6,C153911025,Molecular biology,1,0.55509305
W2469634376,7,C101762097,Promoter,4,0.53562766
W2469634376,8,C88045685,Activator (genetics),3,0.5187807
W2469634376,9,C104317684,Gene,2,0.45515013
W2469634376,10,C195286587,Gene product,4,0.44742185
W2469634376,11,C94966510,DNA-binding protein,4,0.43667576
W2469634376,12,C179926584,Transcription (linguistics),2,0.41176558
W2469634376,13,C95444343,Cell biology,1,0.38029003
W2469634376,14,C150194340,Gene expression,3,0.28193104
W2469634376,15,C29537977,Cell cycle,3,0.26168472
W2469634376,16,C54355233,Genetics,1,0.13311458
W2469634376,17,C41895202,Linguistics,1,0
W2469634376,18,C138885662,Philosophy,0,0
W2238990778,1,C1292079,Transactivation,4,0.94302815
W2238990778,2,C86803240,Biology,0,0.84417534
W2238990778,3,C153911025,Molecular biology,1,0.72605187
W2238990778,4,C143065580,Mutant,3,0.5869652
W2238990778,5,C54009773,Transfection,3,0.5860648
W2238990778,6,C161733203,Reporter gene,4,0.58316535
W2238990778,7,C552990157,DNA,2,0.5559789
W2238990778,8,C101762097,Promoter,4,0.5432942
W2238990778,9,C555283112,Carcinogenesis,3,0.5324066
W2238990778,10,C207583985,Wild type,4,0.50238276
W2238990778,11,C86339819,Transcription factor,3,0.47803625
W2238990778,12,C107824862,Binding site,2,0.47236258
W2238990778,13,C94966510,DNA-binding protein,4,0.44134498
W2238990778,14,C179926584,Transcription (linguistics),2,0.43628943
W2238990778,15,C129312508,Oligonucleotide,3,0.4359454
W2238990778,16,C183978625,Electrophoretic mobility shift assay,4,0.41900823
W2238990778,17,C104317684,Gene,2,0.4060988
W2238990778,18,C150194340,Gene expression,3,0.33894545
W2238990778,19,C55493867,Biochemistry,1,0.16556478
W2238990778,20,C41895202,Linguistics,1,0
W2238990778,21,C138885662,Philosophy,0,0
W2461104011,1,C3763915,Myogenesis,3,0.9270677
W2461104011,2,C2778106681,MyoD,4,0.9173689
W2461104011,3,C86803240,Biology,0,0.864736
W2461104011,4,C2909166674,MyoD Protein,5,0.643844
W2461104011,5,C90620890,PITX2,5,0.6224703
W2461104011,6,C2781121885,Retinoic acid,3,0.60249174
W2461104011,7,C6929976,Regulator,3,0.5506024
W2461104011,8,C86339819,Transcription factor,3,0.5424571
W2461104011,9,C207200792,Myocyte,2,0.53185266
W2461104011,10,C95444343,Cell biology,1,0.52149546
W2461104011,11,C148738053,Cellular differentiation,3,0.5148508
W2461104011,12,C97816823,Myogenin,4,0.49746087
W2461104011,13,C51183755,Mef2,5,0.4800997
W2461104011,14,C2780508455,Myogenic regulatory factors,5,0.4600179
W2461104011,15,C153911025,Molecular biology,1,0.37806326
W2461104011,16,C104317684,Gene,2,0.22894627
W2461104011,17,C54355233,Genetics,1,0.12422511
W2461104011,18,C111936080,Enhancer,4,0.11045417
W2461104011,19,C121587040,Homeobox,4,0.08482146
W2471954939,1,C86803240,Biology,0,0.8781835
W2471954939,2,C195286587,Gene product,4,0.76130944
W2471954939,3,C2777576037,Saccharomyces cerevisiae,3,0.6975522
W2471954939,4,C2779222958,Yeast,2,0.61717224
W2471954939,5,C104317684,Gene,2,0.57579327
W2471954939,6,C202751555,In vitro,2,0.56072557
W2471954939,7,C2778583388,Cdc25,5,0.51530623
W2471954939,8,C126619667,Guanine nucleotide exchange factor,3,0.45227605
W2471954939,9,C55493867,Biochemistry,1,0.45141435
W2471954939,10,C150194340,Gene expression,3,0.4405252
W2471954939,11,C95444343,Cell biology,1,0.41633934
W2471954939,12,C153911025,Molecular biology,1,0.32691365
W2471954939,13,C207332259,GTPase,2,0.18968067
W2471954939,14,C120504264,Cyclin-dependent kinase 1,4,0.1320019
W2471954939,15,C29537977,Cell cycle,3,0.088659376
W18994220,1,C86803240,Biology,0,0.9113859
W18994220,2,C138626823,Chromosomal translocation,3,0.8546628
W18994220,3,C206936463,Breakpoint,4,0.8047246
W18994220,4,C2777058707,Follicular lymphoma,3,0.66962016
W18994220,5,C54355233,Genetics,1,0.65855324
W18994220,6,C2992511266,Gene rearrangement,3,0.6098153
W18994220,7,C180754005,Allele,3,0.6036277
W18994220,8,C104317684,Gene,2,0.5313721
W18994220,9,C153911025,Molecular biology,1,0.51318103
W18994220,10,C170673058,Restriction map,4,0.5071852
W18994220,11,C30481170,Chromosome,3,0.5040106
W18994220,12,C86546924,Chromosomal rearrangement,5,0.46039835
W18994220,13,C2779338263,Lymphoma,2,0.45472872
W18994220,14,C53226629,Karyotype,4,0.23725012
W18994220,15,C84148353,Nucleic acid sequence,3,0.06769651
W18994220,16,C203014093,Immunology,1,0
W2034940254,1,C2778363899,Window of opportunity,2,0.7272402
W2034940254,2,C2778751112,Window (computing),2,0.62301856
W2034940254,3,C41008148,Computer science,0,0.311046
W2034940254,4,C136764020,World Wide Web,1,0.13077655
W2034940254,5,C79403827,Real-time computing,1,0.07655659
W1558122435,1,C64927066,Histone,3,0.7124782
W1558122435,2,C119157956,Acetylation,3,0.7027315
W1558122435,3,C2779085176,Histone H4,4,0.6486024
W1558122435,4,C552990157,DNA,2,0.6344329
W1558122435,5,C32786932,Binding constant,3,0.55674744
W1558122435,6,C185592680,Chemistry,0,0.5291265
W1558122435,7,C2776923230,Denaturation (fissile materials),2,0.51192653
W1558122435,8,C55493867,Biochemistry,1,0.49198934
W1558122435,9,C12554922,Biophysics,1,0.4299987
W1558122435,10,C5179208,HMG-box,5,0.42267823
W1558122435,11,C94966510,DNA-binding protein,4,0.4162647
W1558122435,12,C153911025,Molecular biology,1,0.3586952
W1558122435,13,C95444343,Cell biology,1,0.32012746
W1558122435,14,C86803240,Biology,0,0.29903546
W1558122435,15,C107824862,Binding site,2,0.27933657
W1558122435,16,C104317684,Gene,2,0.09150201
W1558122435,17,C86339819,Transcription factor,3,0.07374999
W1558122435,18,C13965031,Nuclear chemistry,1,0
W1579421676,1,C2777336126,Cyclic ADP-ribose,5,0.86956716
W1579421676,2,C519063684,Calcium,2,0.80378336
W1579421676,3,C25274449,Long-term potentiation,3,0.7996928
W1579421676,4,C2778500429,Caffeine,2,0.7891263
W1579421676,5,C185592680,Chemistry,0,0.5602609
W1579421676,6,C55493867,Biochemistry,1,0.38938123
W1579421676,7,C98274493,Pharmacology,1,0.35739928
W1579421676,8,C86803240,Biology,0,0.20953003
W1579421676,9,C134018914,Endocrinology,1,0.18562418
W1579421676,10,C95444343,Cell biology,1,0.16648036
W1579421676,11,C178790620,Organic chemistry,1,0.05755326
W1579421676,12,C170493617,Receptor,2,0
W1579421676,13,C159912055,CD38,4,0
W1579421676,14,C28328180,Stem cell,2,0
W1579421676,15,C10205521,CD34,3,0
W1543454781,1,C185592680,Chemistry,0,0.57575226
W1543454781,2,C170493617,Receptor,2,0.5380122
W1543454781,3,C2779244956,Macrophage,3,0.52908164
W1543454781,4,C2775887612,Mannose,2,0.5194013
W1543454781,5,C2776205754,Mannose receptor,4,0.4884981
W1543454781,6,C55493867,Biochemistry,1,0.4393031
W1543454781,7,C12554922,Biophysics,1,0.32892066
W1543454781,8,C86803240,Biology,0,0.17964748
W1543454781,9,C202751555,In vitro,2,0.08506319
W1570050776,1,C63162447,Clathrin,4,0.68166137
W1570050776,2,C185592680,Chemistry,0,0.5618765
W1570050776,3,C130316041,Vesicle,3,0.52652156
W1570050776,4,C2777633098,Amyloid (mycology),2,0.5166031
W1570050776,5,C2776174256,BETA (programming language),2,0.4669384
W1570050776,6,C2776156579,Amyloid beta,3,0.46038747
W1570050776,7,C31705614,Amyloid precursor protein,4,0.4354436
W1570050776,8,C55493867,Biochemistry,1,0.41843396
W1570050776,9,C502032728,Alzheimer's disease,3,0.398121
W1570050776,10,C95444343,Cell biology,1,0.35999343
W1570050776,11,C86803240,Biology,0,0.24044421
W1570050776,12,C2779281246,Peptide,2,0.2249873
W1570050776,13,C71924100,Medicine,0,0.15658191
W1570050776,14,C142724271,Pathology,1,0.1466217
W1570050776,15,C2779134260,Disease,2,0.13311398
W1570050776,16,C41625074,Membrane,2,0.080510646
W1570050776,17,C179104552,Inorganic chemistry,1,0
W1570050776,18,C41008148,Computer science,0,0
W1570050776,19,C199360897,Programming language,1,0
W1492516958,1,C203075996,Operon,4,0.83421445
W1492516958,2,C69953675,L-arabinose operon,5,0.62958425
W1492516958,3,C37150987,gal operon,5,0.60895634
W1492516958,4,C90559484,Expression (computer science),2,0.5603908
W1492516958,5,C96601446,trp operon,5,0.43284705
W1492516958,6,C185592680,Chemistry,0,0.37343994
W1492516958,7,C95444343,Cell biology,1,0.36595553
W1492516958,8,C86803240,Biology,0,0.35238826
W1492516958,9,C153911025,Molecular biology,1,0.34675968
W1492516958,10,C70721500,Computational biology,1,0.32446718
W1492516958,11,C54355233,Genetics,1,0.30057693
W1492516958,12,C41008148,Computer science,0,0.20006531
W1492516958,13,C547475151,Escherichia coli,3,0.16325033
W1492516958,14,C104317684,Gene,2,0.12369135
W1492516958,15,C199360897,Programming language,1,0.0503259
W1516917377,1,C2777313579,Glycosylation,2,0.7614361
W1516917377,2,C40767141,Recombinant DNA,3,0.7546114
W1516917377,3,C2777108408,Sugar,2,0.67675006
W1516917377,4,C185592680,Chemistry,0,0.5557456
W1516917377,5,C55493867,Biochemistry,1,0.49715212
W1516917377,6,C104317684,Gene,2,0.057165027
W1524473687,1,C2776451592,Thymosin,2,0.9271519
W1524473687,2,C2776174256,BETA (programming language),2,0.7729164
W1524473687,3,C185592680,Chemistry,0,0.5620856
W1524473687,4,C125705527,Actin,2,0.541585
W1524473687,5,C166940927,Monomer,3,0.5394121
W1524473687,6,C55493867,Biochemistry,1,0.4167818
W1524473687,7,C12554922,Biophysics,1,0.34333098
W1524473687,8,C86803240,Biology,0,0.22745845
W1524473687,9,C521977710,Polymer,2,0.16752484
W1524473687,10,C41008148,Computer science,0,0.10745928
W1524473687,11,C178790620,Organic chemistry,1,0.06372514
W1524473687,12,C199360897,Programming language,1,0
W1497077766,1,C143065580,Mutant,3,0.7449708
W1497077766,2,C191678065,V-ATPase,4,0.7028072
W1497077766,3,C23265538,ATPase,3,0.6798136
W1497077766,4,C2779222958,Yeast,2,0.6022859
W1497077766,5,C102568950,Vacuole,3,0.6010066
W1497077766,6,C95444343,Cell biology,1,0.5478775
W1497077766,7,C185592680,Chemistry,0,0.47816592
W1497077766,8,C55493867,Biochemistry,1,0.4469131
W1497077766,9,C2775941552,Isolation (microbiology),2,0.4327925
W1497077766,10,C41625074,Membrane,2,0.4299919
W1497077766,11,C104317684,Gene,2,0.42627984
W1497077766,12,C86803240,Biology,0,0.37886906
W1497077766,13,C181199279,Enzyme,2,0.34855855
W1497077766,14,C89423630,Microbiology,1,0.12813962
W1497077766,15,C190062978,Cytoplasm,2,0.051110536
W1602846778,1,C118716,GTP',3,0.7026502
W1602846778,2,C499950583,Morphology (biology),2,0.6393069
W1602846778,3,C17077164,Inhibitory postsynaptic potential,2,0.5804519
W1602846778,4,C95444343,Cell biology,1,0.5116034
W1602846778,5,C185592680,Chemistry,0,0.47184658
W1602846778,6,C2776746612,3T3 cells,4,0.4629017
W1602846778,7,C85771745,GTP-binding protein regulators,4,0.43912834
W1602846778,8,C80631254,G protein,3,0.40912074
W1602846778,9,C12554922,Biophysics,1,0.34001446
W1602846778,10,C86803240,Biology,0,0.3118753
W1602846778,11,C55493867,Biochemistry,1,0.27501354
W1602846778,12,C134018914,Endocrinology,1,0.1439381
W1602846778,13,C62478195,Signal transduction,2,0.12151247
W1602846778,14,C54355233,Genetics,1,0.085383445
W1602846778,15,C104317684,Gene,2,0.061820716
W1602846778,16,C54009773,Transfection,3,0.05483389
W1602846778,17,C181199279,Enzyme,2,0.04910332
W1589852164,1,C203075996,Operon,4,0.85280794
W1589852164,2,C547475151,Escherichia coli,3,0.7885334
W1589852164,3,C2777167505,Putrescine,3,0.751312
W1589852164,4,C30481170,Chromosome,3,0.56507444
W1589852164,5,C69953675,L-arabinose operon,5,0.55942637
W1589852164,6,C54355233,Genetics,1,0.553563
W1589852164,7,C37150987,gal operon,5,0.48888296
W1589852164,8,C86803240,Biology,0,0.46583477
W1589852164,9,C185592680,Chemistry,0,0.32613057
W1589852164,10,C55493867,Biochemistry,1,0.24615356
W1589852164,11,C104317684,Gene,2,0.20481926
W1589852164,12,C181199279,Enzyme,2,0.069526434
W1553235593,1,C24998067,Stimulation,2,0.6766689
W1553235593,2,C11960822,Phosphorylation,2,0.6556946
W1553235593,3,C2776577112,Retinoblastoma,3,0.6424092
W1553235593,4,C184235292,Kinase,2,0.5237612
W1553235593,5,C104317684,Gene,2,0.49784088
W1553235593,6,C502942594,Cancer research,1,0.43931133
W1553235593,7,C195286587,Gene product,4,0.419985
W1553235593,8,C185592680,Chemistry,0,0.4124033
W1553235593,9,C153911025,Molecular biology,1,0.36454445
W1553235593,10,C95444343,Cell biology,1,0.36365747
W1553235593,11,C86803240,Biology,0,0.31283438
W1553235593,12,C55493867,Biochemistry,1,0.2549544
W1553235593,13,C150194340,Gene expression,3,0.22657266
W1553235593,14,C134018914,Endocrinology,1,0.19307026
W1496393474,1,C2780543182,Pseudomonas putida,3,0.88816726
W1496393474,2,C92381491,Heteronuclear molecule,3,0.8088928
W1496393474,3,C185592680,Chemistry,0,0.66760325
W1496393474,4,C2780777798,Turbidimetry,2,0.5687915
W1496393474,5,C2776174256,BETA (programming language),2,0.52093047
W1496393474,6,C178790620,Organic chemistry,1,0.5102961
W1496393474,7,C2781463711,Pseudomonas,3,0.47093144
W1496393474,8,C43617362,Chromatography,1,0.38675892
W1496393474,9,C55493867,Biochemistry,1,0.37555885
W1496393474,10,C523546767,Bacteria,2,0.2687343
W1496393474,11,C66974803,Nuclear magnetic resonance spectroscopy,2,0.26347852
W1496393474,12,C86803240,Biology,0,0.09055349
W1496393474,13,C181199279,Enzyme,2,0.050546527
W1496393474,14,C41008148,Computer science,0,0
W1496393474,15,C199360897,Programming language,1,0
W1496393474,16,C54355233,Genetics,1,0
W1547458189,1,C89560881,Platelet,2,0.7565621
W1547458189,2,C519063684,Calcium,2,0.5977209
W1547458189,3,C2779036427,Fibrinogen,2,0.59466296
W1547458189,4,C185592680,Chemistry,0,0.57424086
W1547458189,5,C23265538,ATPase,3,0.5709858
W1547458189,6,C55493867,Biochemistry,1,0.4377599
W1547458189,7,C95444343,Cell biology,1,0.3694657
W1547458189,8,C12554922,Biophysics,1,0.3469982
W1547458189,9,C181199279,Enzyme,2,0.2737031
W1547458189,10,C126322002,Internal medicine,1,0.23870164
W1547458189,11,C86803240,Biology,0,0.2371102
W1547458189,12,C71924100,Medicine,0,0.11825386
