id,which_concept,concept_id,term,level,score
W2091543682,5,C104292427,Protein subunit,3,0.6132006
W2091543682,6,C24586158,Mitochondrial DNA,3,0.5360354
W2091543682,7,C14471203,Coenzyme Q – cytochrome c reductase,4,0.53032845
W2091543682,8,C55493867,Biochemistry,1,0.5201238
W2091543682,9,C86803240,Biology,0,0.51980317
W2091543682,10,C2777576037,Saccharomyces cerevisiae,3,0.47269133
W2091543682,11,C88478588,Ribosome,4,0.46596602
W2091543682,12,C2779222958,Yeast,2,0.46517015
W2091543682,13,C2780768313,Cytochrome,3,0.46143317
W2091543682,14,C28859421,Mitochondrion,2,0.45526886
W2091543682,15,C143065580,Mutant,3,0.41745633
W2091543682,16,C153911025,Molecular biology,1,0.390039
W2091543682,17,C29311851,Cytochrome c,3,0.33214813
W2091543682,18,C181199279,Enzyme,2,0.2332058
W2091543682,19,C104317684,Gene,2,0.2010298
W2091543682,20,C67705224,RNA,3,0.17813471
W2024268097,1,C104317684,Gene,2,0.5975865
W2024268097,2,C2779777497,Mouse mammary tumor virus,3,0.59300864
W2024268097,3,C179926584,Transcription (linguistics),2,0.5879408
W2024268097,4,C86803240,Biology,0,0.51630515
W2024268097,5,C86339819,Transcription factor,3,0.5162606
W2024268097,6,C2522874641,Virus,2,0.48358625
W2024268097,7,C2778001805,Mammary gland,4,0.4827975
W2024268097,8,C502942594,Cancer research,1,0.42522946
W2024268097,9,C95444343,Cell biology,1,0.3632063
W2024268097,10,C159047783,Virology,1,0.30740452
W2024268097,11,C54355233,Genetics,1,0.30402935
W2024268097,12,C121608353,Cancer,2,0.17286879
W2024268097,13,C530470458,Breast cancer,3,0.15602174
W2024268097,14,C138885662,Philosophy,0,0
W2024268097,15,C41895202,Linguistics,1,0
W2069558929,1,C54458228,RNA splicing,4,0.6858753
W2069558929,2,C67705224,RNA,3,0.635727
W2069558929,3,C179926584,Transcription (linguistics),2,0.58210784
W2069558929,4,C552990157,DNA,2,0.5130795
W2069558929,5,C105580179,Messenger RNA,3,0.501601
W2069558929,6,C153911025,Molecular biology,1,0.48744562
W2069558929,7,C86803240,Biology,0,0.47384006
W2069558929,8,C22232683,Post-transcriptional modification,5,0.4632818
W2069558929,9,C156719811,Reverse transcriptase,4,0.4407793
W2069558929,10,C41258723,RNA-dependent RNA polymerase,4,0.42175183
W2069558929,11,C95444343,Cell biology,1,0.36709857
W2069558929,12,C104317684,Gene,2,0.30424696
W2069558929,13,C54355233,Genetics,1,0.29691878
W2069558929,14,C41895202,Linguistics,1,0
W2069558929,15,C138885662,Philosophy,0,0
W2012328853,1,C134018914,Endocrinology,1,0.69181764
W2012328853,2,C126322002,Internal medicine,1,0.6683624
W2012328853,3,C526584372,Thyroid,2,0.6049821
W2012328853,4,C147483822,Antigen,2,0.5668935
W2012328853,5,C2776652619,Graves' disease,3,0.5625541
W2012328853,6,C8891405,Immune system,2,0.5154744
W2012328853,7,C159654299,Antibody,2,0.51116043
W2012328853,8,C170493617,Receptor,2,0.5068348
W2012328853,9,C71924100,Medicine,0,0.46732393
W2012328853,10,C2777608072,Thyrotropin receptor,4,0.45846757
W2012328853,11,C2777761686,Lymphocyte,2,0.44676766
W2012328853,12,C71315377,Hormone,2,0.4207653
W2012328853,13,C203014093,Immunology,1,0.3531103
W2051768330,1,C2908929049,Angiotensin II,3,0.68780774
W2051768330,2,C185592680,Chemistry,0,0.5469764
W2051768330,3,C2780523633,Labelling,2,0.53482604
W2051768330,4,C198710026,Renin–angiotensin system,3,0.49572217
W2051768330,5,C55493867,Biochemistry,1,0.40523496
W2051768330,6,C71240020,Stereochemistry,1,0.3941559
W2051768330,7,C98274493,Pharmacology,1,0.35720506
W2051768330,8,C86803240,Biology,0,0.27074206
W2051768330,9,C170493617,Receptor,2,0.26284686
W2051768330,10,C134018914,Endocrinology,1,0.22225589
W2051768330,11,C84393581,Blood pressure,2,0
W2002013826,1,C2778729363,Myeloid leukemia,2,0.76579905
W2002013826,2,C160160445,Alkaline phosphatase,3,0.69088113
W2002013826,3,C147483822,Antigen,2,0.5851861
W2002013826,4,C2779282312,Myeloid,2,0.54314065
W2002013826,5,C2778461978,Leukemia,2,0.5289234
W2002013826,6,C159654299,Antibody,2,0.5002203
W2002013826,7,C81885089,Cell culture,2,0.49815083
W2002013826,8,C86803240,Biology,0,0.47209233
W2002013826,9,C159047783,Virology,1,0.4626454
W2002013826,10,C2781375147,Epstein–Barr virus,3,0.4351773
W2002013826,11,C153911025,Molecular biology,1,0.41418576
W2002013826,12,C2522874641,Virus,2,0.41325977
W2002013826,13,C203014093,Immunology,1,0.33633533
W2002013826,14,C181199279,Enzyme,2,0.32322574
W2002013826,15,C55493867,Biochemistry,1,0.13763306
W2002013826,16,C54355233,Genetics,1,0
W1824817217,1,C2781116636,Vanadate,2,0.8725319
W1824817217,2,C185592680,Chemistry,0,0.6086574
W1824817217,3,C23265538,ATPase,3,0.60394984
W1824817217,4,C12554922,Biophysics,1,0.48766696
W1824817217,5,C55493867,Biochemistry,1,0.3806807
W1824817217,6,C86803240,Biology,0,0.23241287
W1824817217,7,C181199279,Enzyme,2,0.2160272
W2088927685,1,C2777702977,Ovulation,3,0.87214744
W2088927685,2,C86803240,Biology,0,0.820143
W2088927685,3,C2778575703,Luteinizing hormone,3,0.75931585
W2088927685,4,C2779679481,Plasminogen activator,2,0.7061132
W2088927685,5,C134018914,Endocrinology,1,0.6421759
W2088927685,6,C126322002,Internal medicine,1,0.6419642
W2088927685,7,C71315377,Hormone,2,0.60972387
W2088927685,8,C202751555,In vitro,2,0.47711447
W2088927685,9,C2780536345,Ovarian follicle,3,0.45266283
W2088927685,10,C2776572282,Tissue plasminogen activator,2,0.42238343
W2088927685,11,C16685009,Andrology,1,0.32637542
W2088927685,12,C55493867,Biochemistry,1,0.07479477
W2088927685,13,C71924100,Medicine,0,0.052948624
W1592845670,1,C2777726330,Oligosaccharide,2,0.8772776
W1592845670,2,C2779057330,Vesicular stomatitis virus,3,0.825546
W1592845670,3,C185592680,Chemistry,0,0.522182
W1592845670,4,C2910348395,Vesicular Stomatitis,4,0.5168829
W1592845670,5,C55493867,Biochemistry,1,0.51387835
W1592845670,6,C2522874641,Virus,2,0.3281271
W1592845670,7,C86803240,Biology,0,0.3087607
W1592845670,8,C159047783,Virology,1,0.21819106
W2107108585,1,C8035138,Myosin light-chain kinase,3,0.7076466
W2107108585,2,C104292427,Protein subunit,3,0.60905784
W2107108585,3,C2776991684,Adenosine,2,0.5605466
W2107108585,4,C97029542,Protein kinase A,3,0.55155957
W2107108585,5,C185592680,Chemistry,0,0.5204875
W2107108585,6,C11960822,Phosphorylation,2,0.48349243
W2107108585,7,C6997183,Myosin,2,0.45037875
W2107108585,8,C90934575,Mitogen-activated protein kinase kinase,4,0.42910928
W2107108585,9,C55493867,Biochemistry,1,0.37811077
W2107108585,10,C95444343,Cell biology,1,0.35681164
W2107108585,11,C86803240,Biology,0,0.25512433
W2107108585,12,C104317684,Gene,2,0.068051845
W1547260693,1,C2777726330,Oligosaccharide,2,0.8588309
W1547260693,2,C2779057330,Vesicular stomatitis virus,3,0.8106274
W1547260693,3,C185592680,Chemistry,0,0.5989277
W1547260693,4,C55493867,Biochemistry,1,0.5068422
W1547260693,5,C71240020,Stereochemistry,1,0.39428046
W1547260693,6,C2522874641,Virus,2,0.30568904
W1547260693,7,C86803240,Biology,0,0.24527776
W1547260693,8,C159047783,Virology,1,0.13990548
W1563643953,1,C2776527163,Paraquat,2,0.9075765
W1563643953,2,C547475151,Escherichia coli,3,0.74543566000000006
W1563643953,3,C29730261,Toxicity,2,0.70550036
W1563643953,4,C2780795997,Superoxide,3,0.6781565
W1563643953,5,C2777590204,Oxygen toxicity,3,0.6602644
W1563643953,6,C185592680,Chemistry,0,0.63862884
W1563643953,7,C540031477,Oxygen,2,0.5034935
W1563643953,8,C3020006800,Superoxide radical,4,0.476774
W1563643953,9,C89423630,Microbiology,1,0.40502006
W1563643953,10,C55493867,Biochemistry,1,0.35284677
W1563643953,11,C86803240,Biology,0,0.2036019
W1563643953,12,C181199279,Enzyme,2,0.08327556
W1563643953,13,C178790620,Organic chemistry,1,0.06444943
W1563643953,14,C104317684,Gene,2,0
W1511336559,1,C2777006276,Cholera toxin,2,0.84836715
W1511336559,2,C180526460,Adenylate kinase,3,0.8435492
W1511336559,3,C2780069284,Cyclase,3,0.7409058
W1511336559,4,C2777367657,Toxin,2,0.6052377
W1511336559,5,C2780722889,Cholera,2,0.4810698
W1511336559,6,C185592680,Chemistry,0,0.43898037
W1511336559,7,C86803240,Biology,0,0.4007409
W1511336559,8,C55493867,Biochemistry,1,0.39705452
W1511336559,9,C89423630,Microbiology,1,0.33370104
W1511336559,10,C181199279,Enzyme,2,0.23419756
W116794318,1,C2777726330,Oligosaccharide,2,0.6538307
W116794318,2,C2777174400,Mannosidase,3,0.6291565
W116794318,3,C64943373,Alpha (finance),4,0.58514744
W116794318,4,C185592680,Chemistry,0,0.5429435
W116794318,5,C116834253,Identification (biology),2,0.5122735
W116794318,6,C55493867,Biochemistry,1,0.41287434
W116794318,7,C71240020,Stereochemistry,1,0.40268478
W116794318,8,C86803240,Biology,0,0.31254232
W116794318,9,C108625454,Glycoprotein,2,0.13051888
W116794318,10,C71924100,Medicine,0,0.087512106
W116794318,11,C59822182,Botany,1,0.06921452
W116794318,12,C49453240,Construct validity,3,0
W116794318,13,C159110408,Nursing,1,0
W116794318,14,C2775944032,Patient satisfaction,2,0
W98753134,1,C2778918659,Phospholipid,3,0.6230271
W98753134,2,C181199279,Enzyme,2,0.60696584
W98753134,3,C55493867,Biochemistry,1,0.5970479
W98753134,4,C110121322,Distribution (mathematics),2,0.5727795
W98753134,5,C86803240,Biology,0,0.4509723
W98753134,6,C1491633281,Cell,2,0.432675
W98753134,7,C185592680,Chemistry,0,0.41938066
W98753134,8,C41625074,Membrane,2,0.08498162
W98753134,9,C134306372,Mathematical analysis,1,0
W98753134,10,C33923547,Mathematics,0,0
W1596807288,1,C6929976,Regulator,3,0.78199697
W1596807288,2,C185592680,Chemistry,0,0.52734864
W1596807288,3,C159654299,Antibody,2,0.5182338
W1596807288,4,C2780841128,Characterization (materials science),2,0.49199912
W1596807288,5,C2778348673,Production (economics),2,0.44537005
W1596807288,6,C95444343,Cell biology,1,0.36609918
W1596807288,7,C55493867,Biochemistry,1,0.3142131
W1596807288,8,C86803240,Biology,0,0.29497364
W1596807288,9,C203014093,Immunology,1,0.20039716
W1596807288,10,C192562407,Materials science,0,0.11965665
W1596807288,11,C171250308,Nanotechnology,1,0.11570293
W1596807288,12,C162324750,Economics,0,0.06169474
W1596807288,13,C139719470,Macroeconomics,1,0
W1596807288,14,C104317684,Gene,2,0
W1499674981,1,C123249941,Cytochrome c oxidase,3,0.8080081
W1499674981,2,C2780265247,Heme A,4,0.59273887
W1499674981,3,C185592680,Chemistry,0,0.5598487
W1499674981,4,C2909484822,Electron Transport Complex IV,4,0.54609644
W1499674981,5,C2780768313,Cytochrome,3,0.53992075
W1499674981,6,C2776217839,Heme,3,0.4642243
W1499674981,7,C29311851,Cytochrome c,3,0.42764205
W1499674981,8,C55493867,Biochemistry,1,0.2859838
W1499674981,9,C181199279,Enzyme,2,0.23307827
W1499674981,10,C28859421,Mitochondrion,2,0.22965413
W2061112273,1,C182615771,Lytic cycle,3,0.8239963
W2061112273,2,C2781375147,Epstein–Barr virus,3,0.71892774
W2061112273,3,C2776129502,Mononucleosis,3,0.69821775
W2061112273,4,C159047783,Virology,1,0.654799
W2061112273,5,C86803240,Biology,0,0.63651264
W2061112273,6,C2522874641,Virus,2,0.5916806
W2061112273,7,C159654299,Antibody,2,0.51538056
W2061112273,8,C147483822,Antigen,2,0.5022352
W2061112273,9,C2778453870,B cell,3,0.50019765
W2061112273,10,C2779338263,Lymphoma,2,0.48557514
W2061112273,11,C203014093,Immunology,1,0.44175345
W2074525890,1,C519063684,Calcium,2,0.8108392
W2074525890,2,C543218039,Magnesium,2,0.69499105
W2074525890,3,C2780595030,Multiplication (music),2,0.53114974
W2074525890,4,C145148216,Ion,2,0.47141668
W2074525890,5,C185592680,Chemistry,0,0.45788375
W2074525890,6,C12554922,Biophysics,1,0.38910848
W2074525890,7,C86803240,Biology,0,0.2800036
W2074525890,8,C121332964,Physics,0,0.20666412
W2074525890,9,C178790620,Organic chemistry,1,0
W2074525890,10,C24890656,Acoustics,1,0
W1987551215,1,C2780754187,Mink,2,0.7945602
W1987551215,2,C147483822,Antigen,2,0.7356958
W1987551215,3,C86803240,Biology,0,0.70123
W1987551215,4,C2776495794,Fibrosarcoma,2,0.6983477
W1987551215,5,C159047783,Virology,1,0.6688211
W1987551215,6,C2779904517,CATS,2,0.64385384
W1987551215,7,C2780115692,Heterologous,3,0.640532
W1987551215,8,C2779692357,Feline leukemia virus,3,0.6361655
W1987551215,9,C2778431562,Retrovirus,3,0.6165867
W1987551215,10,C2522874641,Virus,2,0.5257074
W1987551215,11,C2777841672,Feline immunodeficiency virus,5,0.52242017
W1987551215,12,C159654299,Antibody,2,0.50921285
W1987551215,13,C153911025,Molecular biology,1,0.36483613
W1987551215,14,C203014093,Immunology,1,0.23427078
W1987551215,15,C2779690655,Lentivirus,4,0.1663326
W1987551215,16,C104317684,Gene,2,0.15542415
W1987551215,17,C54355233,Genetics,1,0.118765146
W1987551215,18,C2780727368,Viral disease,3,0.089897394
W1987551215,19,C71924100,Medicine,0,0.08090058
W1987551215,20,C18903297,Ecology,1,0
W1987551215,21,C126322002,Internal medicine,1,0
W1490488668,1,C2993322981,Mung bean,2,0.95515406
W1490488668,2,C181199279,Enzyme,2,0.6108537
W1490488668,3,C55493867,Biochemistry,1,0.44459185
W1490488668,4,C185592680,Chemistry,0,0.43901137
W1490488668,5,C86803240,Biology,0,0.3533916
W1490488668,6,C31903555,Food science,1,0.306786
W29488355,1,C130316041,Vesicle,3,0.7525004
W29488355,2,C2776330855,Phosphatidylcholine,4,0.6929791
W29488355,3,C3018040386,Lipid vesicle,4,0.6287966
W29488355,4,C185592680,Chemistry,0,0.6058555
W29488355,5,C39944091,Lipid bilayer,3,0.5564659
W29488355,6,C192157962,Bilayer,3,0.53056455
W29488355,7,C55493867,Biochemistry,1,0.43470246
W29488355,8,C41625074,Membrane,2,0.17370173
W29488355,9,C2778918659,Phospholipid,3,0.13716409
W1536841578,1,C2776714187,Protease,3,0.6347711
W1536841578,2,C185592680,Chemistry,0,0.5428242
W1536841578,3,C2779679103,Degradation (telecommunications),2,0.5071595
W1536841578,4,C170493617,Receptor,2,0.46497703
W1536841578,5,C2779715943,Enzyme inhibition,3,0.4448184
W1536841578,6,C55493867,Biochemistry,1,0.417409
W1536841578,7,C181199279,Enzyme,2,0.4097369
W1536841578,8,C95444343,Cell biology,1,0.39418003
W1536841578,9,C98274493,Pharmacology,1,0.33077177
W1536841578,10,C86803240,Biology,0,0.2903116
W1536841578,11,C76155785,Telecommunications,1,0
W1536841578,12,C41008148,Computer science,0,0
W1504341779,1,C2781307694,Proteolysis,3,0.85935533
W1504341779,2,C185592680,Chemistry,0,0.58348525
W1504341779,3,C55493867,Biochemistry,1,0.47915214
W1504341779,4,C104317684,Gene,2,0.4522607
W1504341779,5,C2778530040,Helix (gastropod),3,0.4397779
W1504341779,6,C86803240,Biology,0,0.24175256
W1504341779,7,C181199279,Enzyme,2,0.09798655
W1504341779,8,C18903297,Ecology,1,0
W1504341779,9,C2779965526,Snail,2,0
W1592371878,1,C538909803,Glutathione,3,0.69440264
W1592371878,2,C2779179908,Glutathione disulfide,4,0.6493344
W1592371878,3,C55493867,Biochemistry,1,0.64214563
W1592371878,4,C2779884254,Rabbit (cipher),2,0.5856877
W1592371878,5,C185592680,Chemistry,0,0.5485528
W1592371878,6,C204779464,Glycogen phosphorylase,3,0.5252188
W1592371878,7,C27256138,Disulfide bond,2,0.44876102
W1592371878,8,C160160445,Alkaline phosphatase,3,0.43727383
W1592371878,9,C178666793,Phosphatase,3,0.43012446
W1592371878,10,C181199279,Enzyme,2,0.30987722
W1592371878,11,C41008148,Computer science,0,0.056191057
W1592371878,12,C38652104,Computer security,1,0
W1560415311,1,C150109051,Autophosphorylation,4,0.9201819
W1560415311,2,C2779884254,Rabbit (cipher),2,0.7257519
W1560415311,3,C104292427,Protein subunit,3,0.71021765
W1560415311,4,C2779959927,Skeletal muscle,2,0.6467854
W1560415311,5,C97029542,Protein kinase A,3,0.50751173
W1560415311,6,C185592680,Chemistry,0,0.49022585
W1560415311,7,C55493867,Biochemistry,1,0.45598698
W1560415311,8,C199217515,cGMP-dependent protein kinase,5,0.4116307
W1560415311,9,C95444343,Cell biology,1,0.40844798
W1560415311,10,C184235292,Kinase,2,0.32751834
W1560415311,11,C86803240,Biology,0,0.31232536
W1560415311,12,C134018914,Endocrinology,1,0.226572
W1560415311,13,C90934575,Mitogen-activated protein kinase kinase,4,0.19588384
W1560415311,14,C41008148,Computer science,0,0.07838455
W1560415311,15,C38652104,Computer security,1,0
W1560415311,16,C104317684,Gene,2,0
W1599406342,1,C202751555,In vitro,2,0.73481905
W1599406342,2,C3020134792,Human plasma,2,0.64686656
W1599406342,3,C2780541478,High-density lipoprotein,3,0.5467247
W1599406342,4,C82706917,Plasma,2,0.48765385
W1599406342,5,C2780072125,Lipoprotein,3,0.48743704
W1599406342,6,C185592680,Chemistry,0,0.4743004
W1599406342,7,C2778163477,Cholesterol,2,0.34775406
W1599406342,8,C55493867,Biochemistry,1,0.329338
W1599406342,9,C43617362,Chromatography,1,0.17032397
W1599406342,10,C121332964,Physics,0,0.12775743
W1599406342,11,C62520636,Quantum mechanics,1,0
W1519215056,1,C82381507,Polymerase,3,0.5920913
W1519215056,2,C2756471,DNA polymerase,3,0.5852081
W1519215056,3,C159047783,Virology,1,0.55944990000000006
W1519215056,4,C2522874641,Virus,2,0.481375
W1519215056,5,C86803240,Biology,0,0.42740396
W1519215056,6,C552990157,DNA,2,0.39006624
W1519215056,7,C54355233,Genetics,1,0.26477402
W1509846551,1,C552990157,DNA,2,0.5904132
W1509846551,2,C67705224,RNA,3,0.54341066
W1509846551,3,C12590798,Replication (statistics),2,0.5276443
W1509846551,4,C73573662,DNA replication,3,0.49304292
W1509846551,5,C185592680,Chemistry,0,0.47531158
W1509846551,6,C110121322,Distribution (mathematics),2,0.42509007
W1509846551,7,C95444343,Cell biology,1,0.41369644
W1509846551,8,C153911025,Molecular biology,1,0.39585924
W1509846551,9,C86803240,Biology,0,0.36979437
W1509846551,10,C159047783,Virology,1,0.185179
W1509846551,11,C55493867,Biochemistry,1,0.17805749
W1509846551,12,C104317684,Gene,2,0.14067113
W1509846551,13,C33923547,Mathematics,0,0.049695104
W1509846551,14,C134306372,Mathematical analysis,1,0
W192761031,1,C75520062,"NAD+ kinase",3,0.7008804
W192761031,2,C185592680,Chemistry,0,0.5760907
W192761031,3,C55493867,Biochemistry,1,0.51583093
W192761031,4,C181199279,Enzyme,2,0.16310954
W1513027816,1,C123249941,Cytochrome c oxidase,3,0.7049494
W1513027816,2,C185592680,Chemistry,0,0.49099115
W1513027816,3,C38485361,Oxidase test,3,0.41445142
W1513027816,4,C55493867,Biochemistry,1,0.31239295
W1513027816,5,C181199279,Enzyme,2,0.23723805
W1572610443,1,C2777995097,Guanosine,2,0.7842587
W1572610443,2,C2776991684,Adenosine,2,0.6885179
W1572610443,3,C67705224,RNA,3,0.57669234
W1572610443,4,C185592680,Chemistry,0,0.55362386
W1572610443,5,C2776111186,Guanosine monophosphate,4,0.5535173
W1572610443,6,C55493867,Biochemistry,1,0.5079375
W1572610443,7,C2779876172,Adenosine monophosphate,3,0.47485852
W1572610443,8,C512185932,Nucleotide,3,0.41905883
W1572610443,9,C104317684,Gene,2,0.083566844
W1555736885,1,C2776488936,Simian,3,0.7221316
W1555736885,2,C130316041,Vesicle,3,0.6710762
W1555736885,3,C2522874641,Virus,2,0.55082655
W1555736885,4,C159047783,Virology,1,0.48320377
W1555736885,5,C185592680,Chemistry,0,0.4616403
W1555736885,6,C95444343,Cell biology,1,0.44726366
W1555736885,7,C2777132085,Phosphate,2,0.44368023
W1555736885,8,C86803240,Biology,0,0.393208
W1555736885,9,C41625074,Membrane,2,0.3684097
W1555736885,10,C12554922,Biophysics,1,0.3504092
W1555736885,11,C153911025,Molecular biology,1,0.32323176
W1555736885,12,C55493867,Biochemistry,1,0.27711293
W1632571118,1,C22814914,Transferrin,2,0.7776335
W1632571118,2,C544778455,Copper,2,0.6973924
W1632571118,3,C187961010,Electron paramagnetic resonance,2,0.6972779
W1632571118,4,C185592680,Chemistry,0,0.53264546
W1632571118,5,C46141821,Nuclear magnetic resonance,1,0.51316553
W1632571118,6,C124712363,Paramagnetism,2,0.42308345
W1632571118,7,C65154329,Electron nuclear double resonance,3,0.4120858
W1632571118,8,C8010536,Crystallography,1,0.3241186
W1632571118,9,C55493867,Biochemistry,1,0.1783213
W1632571118,10,C121332964,Physics,0,0.16401398
W1632571118,11,C26873012,Condensed matter physics,1,0.10031906
W1632571118,12,C178790620,Organic chemistry,1,0
W1680445437,1,C2779679103,Degradation (telecommunications),2,0.6206656
W1680445437,2,C170493617,Receptor,2,0.48652118
W1680445437,3,C95444343,Cell biology,1,0.4378909
W1680445437,4,C185592680,Chemistry,0,0.4358511
W1680445437,5,C86803240,Biology,0,0.33272234
W1680445437,6,C126322002,Internal medicine,1,0.32450294
W1680445437,7,C55493867,Biochemistry,1,0.2875423
W1680445437,8,C41008148,Computer science,0,0.16975698
