id,which_concept,concept_id,term,level,score
W2053054289,14,C179104552,Inorganic chemistry,1,0.38991833
W2053054289,15,C518881349,Sulfur,2,0.3617247
W2053054289,16,C161790260,Catalysis,2,0.34081185
W2053054289,17,C178790620,Organic chemistry,1,0.334409
W2053054289,18,C17525397,Electrode,2,0.1309638
W2053054289,19,C147789679,Physical chemistry,1,0.064832
W2053054289,20,C71924100,Medicine,0,0
W2053054289,21,C55493867,Biochemistry,1,0
W2053054289,22,C204787440,Alternative medicine,2,0
W2053054289,23,C170493617,Receptor,2,0
W2053054289,24,C142724271,Pathology,1,0
W1611003500,1,C2781321516,Queen (butterfly),3,0.93916714
W1611003500,2,C142362112,Art,0,0.32955608
W1611003500,3,C86803240,Biology,0,0.32042807
W1611003500,4,C90856448,Zoology,1,0.1521354
W1611003500,5,C2780653484,Hymenoptera,2,0
W1505319414,1,C2775996125,Antisaccade task,4,0.8496291
W1505319414,2,C2779524336,Saccade,3,0.7900946
W1505319414,3,C153050134,Eye movement,2,0.66326475
W1505319414,4,C2779918689,Stimulus (psychology),2,0.6111597
W1505319414,5,C169760540,Neuroscience,1,0.5828252
W1505319414,6,C169900460,Cognition,2,0.55994344
W1505319414,7,C15744967,Psychology,0,0.4852021
W1505319414,8,C180747234,Cognitive psychology,1,0.38506728
W1508255369,1,C2777042810,Marsupial,2,0.9540199
W1508255369,2,C47559259,Biological dispersal,3,0.8500107
W1508255369,3,C24518262,Threatened species,3,0.8322109
W1508255369,4,C184932067,Seed dispersal,4,0.6774377
W1508255369,5,C18903297,Ecology,1,0.66201997
W1508255369,6,C86803240,Biology,0,0.58548796
W1508255369,7,C81461190,Temperate climate,2,0.54806954
W1508255369,8,C2777234453,Flora (microbiology),3,0.5383609
W1508255369,9,C137664086,Endemism,2,0.44718844
W1508255369,10,C188442384,Temperate forest,3,0.44369623
W1508255369,11,C90856448,Zoology,1,0.34710604
W1508255369,12,C205649164,Geography,0,0.32627106
W1508255369,13,C185933670,Habitat,2,0.10200158
W1508255369,14,C151730666,Paleontology,1,0.074350506
W1508255369,15,C149923435,Demography,1,0.053501755
W1508255369,16,C2908647359,Population,2,0
W1508255369,17,C144024400,Sociology,0,0
W1508255369,18,C523546767,Bacteria,2,0
W1658763637,1,C207297109,Cosmic microwave background,3,0.89817244
W1658763637,2,C188386629,Big Bang (financial markets),2,0.7762263
W1658763637,3,C33024259,Redshift,3,0.76949257
W1658763637,4,C121332964,Physics,0,0.75264835
W1658763637,5,C26405456,Cosmology,2,0.67281973
W1658763637,6,C44870925,Astrophysics,1,0.66084236
W1658763637,7,C83581075,Excitation,2,0.558319
W1658763637,8,C181500209,Excited state,2,0.5240341
W1658763637,9,C62796785,Cosmic background radiation,4,0.52135146
W1658763637,10,C111309251,Cosmic ray,2,0.48748732
W1658763637,11,C153385146,Radiation,2,0.48180288
W1658763637,12,C198291218,Ionization,3,0.4628147
W1658763637,13,C125287762,Absorption (acoustics),2,0.45548835
W1658763637,14,C44838205,Microwave,2,0.4520164
W1658763637,15,C184779094,Atomic physics,1,0.3753672
W1658763637,16,C98444146,Galaxy,2,0.1273086
W1658763637,17,C120665830,Optics,1,0.1097188
W1658763637,18,C62520636,Quantum mechanics,1,0.08763906
W1658763637,19,C145148216,Ion,2,0
W1658763637,20,C10138342,Finance,1,0
W1658763637,21,C85725439,Anisotropy,2,0
W1658763637,22,C162324750,Economics,0,0
W2003319930,1,C183786373,Signal transducing adaptor protein,3,0.7142545
W2003319930,2,C104292427,Protein subunit,3,0.680018
W2003319930,3,C185592680,Chemistry,0,0.42686886
W2003319930,4,C95444343,Cell biology,1,0.363599
W2003319930,5,C70721500,Computational biology,1,0.34399676
W2003319930,6,C55493867,Biochemistry,1,0.3332131
W2003319930,7,C86803240,Biology,0,0.32789904
W2003319930,8,C62478195,Signal transduction,2,0.21137297
W2003319930,9,C104317684,Gene,2,0
W2171238799,1,C150846664,Stars,2,0.76009077
W2171238799,2,C121332964,Physics,0,0.73688143
W2171238799,3,C44870925,Astrophysics,1,0.7162874
W2171238799,4,C1276947,Astronomy,1,0.55999416
W2171238799,5,C2908647359,Population,2,0.4945111
W2171238799,6,C2776026020,Orion Nebula,3,0.45957705
W2171238799,7,C149923435,Demography,1,0.11109269
W2171238799,8,C144024400,Sociology,0,0
W1596574409,1,C185592680,Chemistry,0,0.5557256
W1596574409,2,C107872376,Environmental chemistry,1,0.33936203
W1640483660,1,C18762648,Work (physics),2,0.57803464
W1640483660,2,C2986317502,Energy metabolism,2,0.538977
W1640483660,3,C2988147884,Energy expenditure,2,0.45897406
W1640483660,4,C186370098,Energy (signal processing),2,0.44156814
W1640483660,5,C18903297,Ecology,1,0.36617175
W1640483660,6,C39432304,Environmental science,0,0.34180024
W1640483660,7,C86803240,Biology,0,0.27205515
W1640483660,8,C121332964,Physics,0,0.18106487
W1640483660,9,C33923547,Mathematics,0,0.13903788
W1640483660,10,C105795698,Statistics,1,0.10021466
W1640483660,11,C134018914,Endocrinology,1,0
W1640483660,12,C97355855,Thermodynamics,1,0
W2039499063,1,C17599544,Gamma-ray burst,2,0.9584101
W2039499063,2,C121332964,Physics,0,0.9006958
W2039499063,3,C2777036043,Afterglow,3,0.82465285
W2039499063,4,C44870925,Astrophysics,1,0.8042679
W2039499063,5,C127592171,Supernova,2,0.69150305
W2039499063,6,C1276947,Astronomy,1,0.6647869
W2039499063,7,C73329638,Sky,2,0.5830733
W2039499063,8,C98444146,Galaxy,2,0.52289027
W2039499063,9,C12287442,Luminosity,3,0.50760233
W2039499063,10,C190330329,Gravitational wave,2,0.4245781
W2144807652,1,C36020004,Diacylglycerol kinase,4,0.8176727
W2144807652,2,C2777576037,Saccharomyces cerevisiae,3,0.7825563
W2144807652,3,C2776043855,Pyrophosphate,3,0.77361846
W2144807652,4,C178666793,Phosphatase,3,0.5941953
W2144807652,5,C55493867,Biochemistry,1,0.590695
W2144807652,6,C185592680,Chemistry,0,0.4909199
W2144807652,7,C535196362,Zinc,2,0.47965053
W2144807652,8,C86803240,Biology,0,0.33138677
W2144807652,9,C181199279,Enzyme,2,0.29822588
W2144807652,10,C2779222958,Yeast,2,0.16287872
W2144807652,11,C195794163,Protein kinase C,3,0.09563592
W2144807652,12,C178790620,Organic chemistry,1,0
W2085596616,1,C121332964,Physics,0,0.86951196
W2085596616,2,C111309251,Cosmic ray,2,0.77389073
W2085596616,3,C186453547,Neutrino,2,0.66540927
W2085596616,4,C44870925,Astrophysics,1,0.5980596
W2085596616,5,C204323151,Range (aeronautics),2,0.5580344
W2085596616,6,C59375849,COSMIC cancer database,2,0.51289606
W2085596616,7,C75183268,Particle acceleration,3,0.4928017
W2085596616,8,C534381523,Astroparticle physics,3,0.4797748
W2085596616,9,C91752515,Ultra-high-energy cosmic ray,3,0.43805075
W2085596616,10,C84999194,Universe,2,0.43682754
W2085596616,11,C184748400,Physics beyond the Standard Model,2,0.42712042
W2085596616,12,C54116275,Nuclear astrophysics,2,0.41590005
W2085596616,13,C1276947,Astronomy,1,0.4114584
W2085596616,14,C147120987,Electron,2,0.3604321
W2085596616,15,C185544564,Nuclear physics,1,0.35108855
W2085596616,16,C192562407,Materials science,0,0
W2085596616,17,C159985019,Composite material,1,0
W1613778031,1,C127313418,Geology,0,0.8324393
W1613778031,2,C2775840915,Plume,2,0.7825134
W1613778031,3,C6787264,Flood basalt,4,0.77381015
W1613778031,4,C135559958,Seamount,2,0.7546624
W1613778031,5,C120806208,Volcano,2,0.6909068
W1613778031,6,C24389824,myr,4,0.66624045
W1613778031,7,C6363049,Volcanism,3,0.5906644
W1613778031,8,C2777110262,Large igneous province,4,0.5123509
W1613778031,9,C147894010,Mantle plume,4,0.51136225
W1613778031,10,C12294951,Cretaceous,2,0.484573
W1613778031,11,C151730666,Paleontology,1,0.47171232
W1613778031,12,C32848823,Rift zone,4,0.4605481
W1613778031,13,C50682988,Rift,3,0.4422648
W1613778031,14,C1965285,Earth science,1,0.3952046
W1613778031,15,C111368507,Oceanography,1,0.32074404
W1613778031,16,C77928131,Tectonics,2,0.21142367
W1613778031,17,C162973429,Magmatism,3,0.092776835
W1613778031,18,C16942324,Lithosphere,3,0.08703107
W1613778031,19,C205649164,Geography,0,0.08456978
W1613778031,20,C55493867,Biochemistry,1,0
W1613778031,21,C185592680,Chemistry,0,0
W1613778031,22,C141231307,Genome,3,0
W1613778031,23,C153294291,Meteorology,1,0
W1613778031,24,C104317684,Gene,2,0
W2027581759,1,C2780021053,Comamonas testosteroni,3,0.9795511
W2027581759,2,C134651460,Reductase,3,0.6115648
W2027581759,3,C185592680,Chemistry,0,0.5553679
W2027581759,4,C2776317432,Dehydrogenase,3,0.52486014
W2027581759,5,C55493867,Biochemistry,1,0.48303112
W2027581759,6,C2780902042,Steroid,3,0.47831964
W2027581759,7,C181199279,Enzyme,2,0.3805638
W2027581759,8,C71315377,Hormone,2,0
W1971396002,1,C86803240,Biology,0,0.8392598
W1971396002,2,C2780104201,Drosophila melanogaster,3,0.80355465
W1971396002,3,C54355233,Genetics,1,0.7365972
W1971396002,4,C146249460,Fixation (population genetics),3,0.5873686
W1971396002,5,C2776998849,Melanogaster,4,0.537829
W1971396002,6,C104317684,Gene,2,0.53681755
W1971396002,7,C30481170,Chromosome,3,0.53273183
W1971396002,8,C78458016,Evolutionary biology,1,0.51367754
W1971396002,9,C180754005,Allele,3,0.5107708
W1971396002,10,C68873052,Genetic variation,3,0.4729873
W1971396002,11,C501734568,Mutation,3,0.41068172
W1483623031,1,C2776482104,Breed,2,0.7976863
W1483623031,2,C86803240,Biology,0,0.6098015
W1483623031,3,C90856448,Zoology,1,0.60626674
W1483623031,4,C140793950,Animal science,1,0.51569515
W1483623031,5,C505870484,Fishery,1,0.41777247
W2165535252,1,C29906990,Frameshift mutation,4,0.8851241
W2165535252,2,C2780586882,Simple (philosophy),2,0.64817214
W2165535252,3,C54355233,Genetics,1,0.56086135
W2165535252,4,C501734568,Mutation,3,0.42735425
W2165535252,5,C86803240,Biology,0,0.3815411
W2165535252,6,C70721500,Computational biology,1,0.38121194
W2165535252,7,C104317684,Gene,2,0.15252247
W2165535252,8,C138885662,Philosophy,0,0.06379858
W2165535252,9,C111472728,Epistemology,1,0
W2065476313,1,C2779664074,Terminal (telecommunication),2,0.84705293
W2065476313,2,C121050878,Cloning (programming),2,0.6610738
W2065476313,3,C185592680,Chemistry,0,0.51129293
W2065476313,4,C3018824666,Amino terminal,4,0.46589768
W2065476313,5,C55493867,Biochemistry,1,0.43658358
W2065476313,6,C153911025,Molecular biology,1,0.38656646
W2065476313,7,C104317684,Gene,2,0.30101198
W2065476313,8,C86803240,Biology,0,0.29388714
W2065476313,9,C41008148,Computer science,0,0.1658968
W2065476313,10,C167625842,Peptide sequence,3,0.13914692
W2065476313,11,C199360897,Programming language,1,0
W2065476313,12,C76155785,Telecommunications,1,0
W2091191054,1,C87190427,GroEL,4,0.89868367
W2091191054,2,C104114177,Motion (physics),2,0.6163007
W2091191054,3,C36503486,Domain (mathematical analysis),2,0.53171825
W2091191054,4,C12554922,Biophysics,1,0.33886743
W2091191054,5,C95444343,Cell biology,1,0.333651
W2091191054,6,C70721500,Computational biology,1,0.33124292
W2091191054,7,C121332964,Physics,0,0.313939
W2091191054,8,C86803240,Biology,0,0.3011384
W2091191054,9,C74650414,Classical mechanics,1,0.18760097
W2091191054,10,C54355233,Genetics,1,0.1836265
W2091191054,11,C33923547,Mathematics,0,0.15808028
W2091191054,12,C547475151,Escherichia coli,3,0.076274514
W2091191054,13,C134306372,Mathematical analysis,1,0.06590378
W2091191054,14,C104317684,Gene,2,0
W1640218945,1,C113174947,Tree (set theory),2,0.5290593
W1640218945,2,C97137747,Forestry,1,0.40877637
W1640218945,3,C33923547,Mathematics,0,0.3413031
W1640218945,4,C185592680,Chemistry,0,0.32655853
W1640218945,5,C86803240,Biology,0,0.32365
W1640218945,6,C114614502,Combinatorics,1,0.2917496
W1640218945,7,C205649164,Geography,0,0.23833305
W4235420074,1,C152815550,Monolith,3,0.60929036
W4235420074,2,C185592680,Chemistry,0,0.30382723
W4235420074,3,C161790260,Catalysis,2,0.04117191
W4235420074,4,C55493867,Biochemistry,1,0
W2027436298,1,C160268369,AMPA receptor,4,0.9277111
W2027436298,2,C79747257,Endocytic cycle,4,0.8779407
W2027436298,3,C102747710,Endosome,3,0.8418186
W2027436298,4,C95444343,Cell biology,1,0.5949781
W2027436298,5,C98229152,Synaptic plasticity,3,0.5868466
W2027436298,6,C145458877,Retromer,4,0.511627
W2027436298,7,C181912034,Dephosphorylation,4,0.49613914
W2027436298,8,C67018056,NMDA receptor,3,0.4871368
W2027436298,9,C185592680,Chemistry,0,0.4773381
W2027436298,10,C61174792,Glutamate receptor,3,0.4651986
W2027436298,11,C28005876,Endocytosis,3,0.45498174
W2027436298,12,C178666793,Phosphatase,3,0.40160003
W2027436298,13,C86803240,Biology,0,0.35607553
W2027436298,14,C11960822,Phosphorylation,2,0.34788668
W2027436298,15,C170493617,Receptor,2,0.34229
W2027436298,16,C169760540,Neuroscience,1,0.32441702
W2027436298,17,C55493867,Biochemistry,1,0.19479498
W2056409809,1,C59006786,Kinesin,3,0.9745034
W2056409809,2,C93126451,Motor protein,3,0.6588382
W2056409809,3,C20418707,Microtubule,2,0.6379271
W2056409809,4,C95444343,Cell biology,1,0.62741673
W2056409809,5,C71829478,Immunoprecipitation,3,0.5772843
W2056409809,6,C104292427,Protein subunit,3,0.57390815
W2056409809,7,C70192387,Axoplasmic transport,2,0.573426
W2056409809,8,C31705614,Amyloid precursor protein,4,0.56333715
W2056409809,9,C160408235,Molecular motor,2,0.43551534
W2056409809,10,C185592680,Chemistry,0,0.41396224
W2056409809,11,C86803240,Biology,0,0.40070128
W2056409809,12,C55493867,Biochemistry,1,0.23839206
W2056409809,13,C104317684,Gene,2,0.15153655
W2056409809,14,C502032728,Alzheimer's disease,3,0.14233291
W2056409809,15,C71924100,Medicine,0,0.05717215
W2056409809,16,C2779134260,Disease,2,0
W2056409809,17,C142724271,Pathology,1,0
W2021528981,1,C102568950,Vacuole,3,0.88281363
W2021528981,2,C139770010,Internalization,3,0.7148106
W2021528981,3,C2778675580,Plasmodium (life cycle),3,0.69690275
W2021528981,4,C95444343,Cell biology,1,0.69092655
W2021528981,5,C86803240,Biology,0,0.67580175
W2021528981,6,C153726182,Intracellular parasite,3,0.6621313
W2021528981,7,C79879829,Intracellular,2,0.5642319
W2021528981,8,C71928629,Parasite hosting,2,0.56104827
W2021528981,9,C98539663,Cytosol,3,0.5560104
W2021528981,10,C2778048844,Malaria,2,0.48489004
W2021528981,11,C2781023229,Apicomplexa,4,0.46268976
W2021528981,12,C126831891,Host (biology),2,0.42246857
W2021528981,13,C2776460866,Pathogen,2,0.4105472
W2021528981,14,C159047783,Virology,1,0.4056828
W2021528981,15,C2778371730,Plasmodium falciparum,3,0.40064928
W2021528981,16,C89423630,Microbiology,1,0.3815402
W2021528981,17,C1491633281,Cell,2,0.32769752
W2021528981,18,C190062978,Cytoplasm,2,0.18420318
W2021528981,19,C203014093,Immunology,1,0.15414569
W2021528981,20,C54355233,Genetics,1,0.07365534
W2021528981,21,C55493867,Biochemistry,1,0.061427444
W2021528981,22,C136764020,World Wide Web,1,0
W2021528981,23,C41008148,Computer science,0,0
W2021528981,24,C181199279,Enzyme,2,0
W1989932452,1,C148762608,Hippocampal formation,2,0.8325597
W1989932452,2,C169760540,Neuroscience,1,0.6730076
W1989932452,3,C2778437258,Pyramidal cell,3,0.53128254
W1989932452,4,C2908647359,Population,2,0.5305246
W1989932452,5,C2781161787,Hippocampus,2,0.48131907
W1989932452,6,C2778583998,Pyramidal tracts,2,0.42460164
W1989932452,7,C2781181686,Coherence (philosophical gambling strategy),2,0.41995227
W1989932452,8,C86803240,Biology,0,0.41486204
W1989932452,9,C121332964,Physics,0,0.33699578
W1989932452,10,C71924100,Medicine,0,0.1573124
W1989932452,11,C99454951,Environmental health,1,0
W1989932452,12,C62520636,Quantum mechanics,1,0
W2023426126,1,C154428179,PDZ domain,2,0.9781617
W2023426126,2,C139770010,Internalization,3,0.7910017
W2023426126,3,C160268369,AMPA receptor,4,0.7085477
W2023426126,4,C95444343,Cell biology,1,0.6735671
W2023426126,5,C73009533,Long-term depression,5,0.6491934
W2023426126,6,C2779652256,Cerebellum,2,0.49635273
W2023426126,7,C197341189,Postsynaptic potential,3,0.46726054
W2023426126,8,C11960822,Phosphorylation,2,0.46214306
W2023426126,9,C25274449,Long-term potentiation,3,0.44363573
W2023426126,10,C53645450,Scaffold protein,3,0.43777633
W2023426126,11,C169760540,Neuroscience,1,0.4374834
W2023426126,12,C86803240,Biology,0,0.43630725
W2023426126,13,C195794163,Protein kinase C,3,0.41516858
W2023426126,14,C61174792,Glutamate receptor,3,0.40957728
W2023426126,15,C185592680,Chemistry,0,0.40238294
W2023426126,16,C170493617,Receptor,2,0.343297
W2023426126,17,C55493867,Biochemistry,1,0.32650357
W2023426126,18,C62478195,Signal transduction,2,0.2259539
W1987294578,1,C128240485,Autocrine signalling,3,0.8236916
W1987294578,2,C7876069,Paracrine signalling,3,0.8173808
W1987294578,3,C4746552,Neurogenesis,2,0.7905813
W1987294578,4,C136834591,Neural stem cell,3,0.6870346
W1987294578,5,C95444343,Cell biology,1,0.63335514
W1987294578,6,C74373430,Fibroblast growth factor,3,0.6057125
W1987294578,7,C86803240,Biology,0,0.53650546
W1987294578,8,C162746124,Neurosphere,5,0.53206944
W1987294578,9,C2776464000,Dentate gyrus,3,0.5226445
W1987294578,10,C28328180,Stem cell,2,0.46838954
W1987294578,11,C169760540,Neuroscience,1,0.29686165
W1987294578,12,C20875687,Adult stem cell,4,0.24374405
W1987294578,13,C202751555,In vitro,2,0.20801613
W1987294578,14,C81885089,Cell culture,2,0.17400017
W1987294578,15,C55493867,Biochemistry,1,0.15402126
W1987294578,16,C123012128,Endothelial stem cell,3,0.13320354
W1987294578,17,C2781161787,Hippocampus,2,0.06837407
W1987294578,18,C54355233,Genetics,1,0.05319363
W1987294578,19,C170493617,Receptor,2,0
W2044825593,1,C2780610907,Phosphatidylinositol,3,0.795738
W2044825593,2,C2776591724,Flip,3,0.75082886
W2044825593,3,C75217442,Protein kinase B,3,0.6850049
W2044825593,4,C95444343,Cell biology,1,0.5915041
W2044825593,5,C184235292,Kinase,2,0.5529073
W2044825593,6,C185592680,Chemistry,0,0.48833725
W2044825593,7,C502942594,Cancer research,1,0.4625826
W2044825593,8,C86554907,PI3K/AKT/mTOR pathway,3,0.43922347
W2044825593,9,C62478195,Signal transduction,2,0.36154854
W2044825593,10,C86803240,Biology,0,0.2787909
W2044825593,11,C55493867,Biochemistry,1,0.23335388
W2044825593,12,C190283241,Apoptosis,2,0.13421178
W1966000599,1,C2779918689,Stimulus (psychology),2,0.63970876
W1966000599,2,C15744967,Psychology,0,0.5949381
W1966000599,3,C94487597,Sensory system,2,0.54863006
W1966000599,4,C169760540,Neuroscience,1,0.49388844
W1966000599,5,C46312422,Communication,1,0.37025878
W1966000599,6,C180747234,Cognitive psychology,1,0.37011647
W1966582299,1,C2777688143,Infertility,3,0.73302686
W1966582299,2,C2777338322,Male infertility,4,0.44885537
W1966582299,3,C42407357,Physiology,1,0.4484015
W1966582299,4,C71924100,Medicine,0,0.4256822
W1966582299,5,C16685009,Andrology,1,0.3858478
W1966582299,6,C134018914,Endocrinology,1,0.37162736
W1966582299,7,C126322002,Internal medicine,1,0.36429796
W1966582299,8,C142724271,Pathology,1,0.33034992
W1966582299,9,C29456083,Gynecology,1,0.32947683
W1966582299,10,C185592680,Chemistry,0,0.32634482
W1966582299,11,C86803240,Biology,0,0.28468007
W1966582299,12,C2779234561,Pregnancy,2,0.15886766
W1966582299,13,C54355233,Genetics,1,0.08234984
W2171795623,1,C112592302,Excitatory postsynaptic potential,3,0.84887034
W2171795623,2,C17077164,Inhibitory postsynaptic potential,2,0.8377744
W2171795623,3,C169760540,Neuroscience,1,0.7852677
W2171795623,4,C148762608,Hippocampal formation,2,0.70926756
W2171795623,5,C2910581834,Postsynaptic Current,4,0.5499666
W2171795623,6,C197341189,Postsynaptic potential,3,0.5287359
W2171795623,7,C185263204,Electrophysiology,2,0.5199691
W2171795623,8,C2781161787,Hippocampus,2,0.4909723
W2171795623,9,C156465305,Subthreshold conduction,4,0.44715026
W2171795623,10,C185592680,Chemistry,0,0.42582184
W2171795623,11,C2778437258,Pyramidal cell,3,0.41746676
W2171795623,12,C12554922,Biophysics,1,0.33086655
