id,which_concept,concept_id,term,level,score
W2768060860,6,C95444343,Cell biology,1,0.49718812
W2768060860,7,C48349386,Reactive oxygen species,2,0.45265928
W2768060860,8,C143425029,DNA damage,3,0.43117294
W2768060860,9,C178169997,Genome instability,4,0.41730744
W2768060860,10,C54355233,Genetics,1,0.36942816
W2768060860,11,C104317684,Gene,2,0.31954467
W2768060860,12,C552990157,DNA,2,0.25178015
W2768060860,13,C98086919,Eukaryotic DNA replication,4,0.20415792
W2768060860,14,C159047783,Virology,1,0
W2768046970,1,C127313418,Geology,0,0.795275
W2768046970,2,C26099304,Younger Dryas,3,0.757864
W2768046970,3,C123750103,Ice sheet,2,0.7236832
W2768046970,4,C207318512,Meltwater,3,0.6934081
W2768046970,5,C24474704,Ice tongue,5,0.57667863
W2768046970,6,C104932425,Glacier morphology,5,0.49153003
W2768046970,7,C161798024,Arctic ice pack,3,0.4880718
W2768046970,8,C81820708,Ice stream,4,0.48759952
W2768046970,9,C111368507,Oceanography,1,0.46580368
W2768046970,10,C100834320,Glacier,2,0.4568305
W2768046970,11,C518008717,Arctic,2,0.45443103
W2768046970,12,C100970517,Physical geography,1,0.45228386
W2768046970,13,C53570757,Pleistocene,2,0.43403652
W2768046970,14,C134543767,Ice-sheet model,5,0.42781222
W2768046970,15,C197435368,Cryosphere,3,0.385028
W2768046970,16,C151730666,Paleontology,1,0.3439985
W2768046970,17,C16335420,Antarctic sea ice,4,0.33245856
W2768046970,18,C136894858,Sea ice,2,0.2695659
W2768046970,19,C132651083,Climate change,2,0.26157162
W2768046970,20,C205649164,Geography,0,0.14892173
W2767577579,1,C2781375616,Nosema ceranae,5,0.9610471
W2767577579,2,C2777308519,Nosema,4,0.9431013
W2767577579,3,C86803240,Biology,0,0.8699608
W2767577579,4,C2777907900,Honey bee,2,0.7075614
W2767577579,5,C89423630,Microbiology,1,0.6515601
W2767577579,6,C2780827966,Microsporidia,3,0.64332294
W2767577579,7,C501593827,Antibiotics,2,0.5627393
W2767577579,8,C523546767,Bacteria,2,0.5548104
W2767577579,9,C539455810,Gut flora,2,0.5477674
W2767577579,10,C8891405,Immune system,2,0.5085381
W2767577579,11,C94665300,Antibiotic resistance,3,0.4297133
W2767577579,12,C2779341262,Immunity,3,0.4199576
W2767577579,13,C203014093,Immunology,1,0.28092468
W2767577579,14,C90856448,Zoology,1,0.24526891
W2767577579,15,C174618031,Spore,2,0.07386249
W2767577579,16,C54355233,Genetics,1,0
W2767216693,1,C128370203,Anthropocene,2,0.9448707
W2767216693,2,C205649164,Geography,0,0.43344063
W2767216693,3,C95124753,Environmental ethics,1,0.36196738
W2767216693,4,C166957645,Archaeology,1,0.35932177
W2767216693,5,C86803240,Biology,0,0.3533844
W2767216693,6,C18903297,Ecology,1,0.31564412
W2767216693,7,C138885662,Philosophy,0,0.12622148
W2767371555,1,C60056205,Opacity,2,0.82552546
W2767371555,2,C168986899,Mean free path,3,0.668042
W2767371555,3,C120456961,Light scattering,3,0.63421506
W2767371555,4,C129045301,Path length,2,0.5808808
W2767371555,5,C191486275,Scattering,2,0.5446219
W2767371555,6,C121332964,Physics,0,0.53630507
W2767371555,7,C120665830,Optics,1,0.53252935
W2767371555,8,C2777735758,Path (computing),2,0.43211862
W2767371555,9,C182610534,Ray,2,0.42513785
W2767371555,10,C30475298,Computational physics,1,0.35822853
W2767371555,11,C41008148,Computer science,0,0.07361725
W2767371555,12,C199360897,Programming language,1,0
W2767869623,1,C86803240,Biology,0,0.76921856
W2767869623,2,C204323151,Range (aeronautics),2,0.6397655
W2767869623,3,C18903297,Ecology,1,0.58656955
W2767869623,4,C47559259,Biological dispersal,3,0.5790243
W2767869623,5,C2780354846,Local adaptation,3,0.57078654
W2767869623,6,C139807058,Adaptation (eye),2,0.5697991
W2767869623,7,C100701293,Germination,2,0.5046774
W2767869623,8,C136020623,Invasive species,2,0.4917081
W2767869623,9,C62277055,Phenotypic plasticity,2,0.48715255
W2767869623,10,C66698415,Life history theory,3,0.4851342
W2767869623,11,C137707529,Propagule,2,0.41539207
W2767869623,12,C106934330,Trait,2,0.41258886
W2767869623,13,C59822182,Botany,1,0.2550147
W2767869623,14,C2992101111,Life history,2,0.13988882
W2767869623,15,C2908647359,Population,2,0.08438581
W2767869623,16,C192562407,Materials science,0,0
W2767869623,17,C149923435,Demography,1,0
W2767869623,18,C169760540,Neuroscience,1,0
W2767869623,19,C144024400,Sociology,0,0
W2767869623,20,C41008148,Computer science,0,0
W2767869623,21,C159985019,Composite material,1,0
W2767869623,22,C199360897,Programming language,1,0
W2767695209,1,C2776608160,Natural (archaeology),2,0.67790663
W2767695209,2,C192562407,Materials science,0,0.44504523
W2767695209,3,C127313418,Geology,0,0.23308441
W2767695209,4,C151730666,Paleontology,1,0.0566324
W2767587880,1,C116675565,Outbreak,2,0.9167427
W2767587880,2,C2775876817,Hepatitis A,3,0.70103014
W2767587880,3,C107130276,Epidemiology,2,0.6443079
W2767587880,4,C2776939746,Men who have sex with men,4,0.57151157
W2767587880,5,C71924100,Medicine,0,0.5590131
W2767587880,6,C2908647359,Population,2,0.5273964
W2767587880,7,C99454951,Environmental health,1,0.5187731
W2767587880,8,C3019983190,Hepatitis a virus,3,0.5146185
W2767587880,9,C22070199,Vaccination,2,0.48189026
W2767587880,10,C149923435,Demography,1,0.43231404
W2767587880,11,C159047783,Virology,1,0.34860638
W2767587880,12,C2776029263,Hepatitis,2,0.27792728
W2767587880,13,C2522874641,Virus,2,0.13261306
W2767587880,14,C3013748606,Human immunodeficiency virus (HIV),2,0.078567505
W2767587880,15,C126322002,Internal medicine,1,0.07676679
W2767587880,16,C2776983459,Syphilis,3,0.0716669
W2767587880,17,C144024400,Sociology,0,0
W2767391062,1,C134643618,Bagasse,2,0.74315506
W2767391062,2,C2777775583,Aedes aegypti,3,0.65150905
W2767391062,3,C206139338,Raw material,2,0.6200819
W2767391062,4,C115540264,Biomass (ecology),2,0.5517867
W2767391062,5,C28800991,Hydrolysate,3,0.46695003
W2767391062,6,C150903083,Biotechnology,1,0.44602197
W2767391062,7,C4916135,Bioprocess,2,0.42566958
W2767391062,8,C31903555,Food science,1,0.42334697
W2767391062,9,C528095902,Pulp and paper industry,1,0.42189395
W2767391062,10,C86803240,Biology,0,0.38652033
W2767391062,11,C185592680,Chemistry,0,0.34353292
W2767391062,12,C173758957,Larva,2,0.2116839
W2767391062,13,C59822182,Botany,1,0.18455428
W2767391062,14,C55493867,Biochemistry,1,0.12076923
W2767391062,15,C6557445,Agronomy,1,0.10083988
W2767391062,16,C18903297,Ecology,1,0
W2767391062,17,C151730666,Paleontology,1,0
W2767391062,18,C94412978,Hydrolysis,2,0
W2767391062,19,C127413603,Engineering,0,0
W2767297090,1,C2776108767,Lycium,3,0.9091941
W2767297090,2,C86803240,Biology,0,0.73817664
W2767297090,3,C162317418,Transcriptome,4,0.7084845
W2767297090,4,C104317684,Gene,2,0.48439437
W2767297090,5,C54355233,Genetics,1,0.451921
W2767297090,6,C18949551,Sequence assembly,5,0.4518558
W2767297090,7,C17757408,genomic DNA,3,0.43486345
W2767297090,8,C2777563447,Primer (cosmetics),2,0.42878622
W2767297090,9,C59822182,Botany,1,0.35327524
W2767297090,10,C150194340,Gene expression,3,0.21393394
W2767297090,11,C185592680,Chemistry,0,0.06678477
W2767297090,12,C71924100,Medicine,0,0.061778694
W2767297090,13,C204787440,Alternative medicine,2,0
W2767297090,14,C178790620,Organic chemistry,1,0
W2767297090,15,C142724271,Pathology,1,0
W2767731392,1,C2779204014,Chlamydiae,3,0.97280794
W2767731392,2,C2777391075,Chlamydia trachomatis,2,0.9020921
W2767731392,3,C86803240,Biology,0,0.6603884
W2767731392,4,C79879829,Intracellular,2,0.6496285
W2767731392,5,C24990904,Obligate,2,0.6471641
W2767731392,6,C153726182,Intracellular parasite,3,0.5247329
W2767731392,7,C2776460866,Pathogen,2,0.5139758
W2767731392,8,C3020377403,Respiratory chain,3,0.42394426
W2767731392,9,C89423630,Microbiology,1,0.39138526
W2767731392,10,C159047783,Virology,1,0.33023828
W2767731392,11,C95444343,Cell biology,1,0.32220894
W2767731392,12,C28859421,Mitochondrion,2,0.26503682
W2767731392,13,C18903297,Ecology,1,0
W2767339686,1,C2780849931,House of Representatives,3,0.6997181
W2767339686,2,C2778137410,Government (linguistics),2,0.6277636
W2767339686,3,C199539241,Law,1,0.52830505
W2767339686,4,C17744445,Political science,0,0.5000961
W2767339686,5,C187736073,Management,1,0.35652918
W2767339686,6,C144024400,Sociology,0,0.3348496
W2767339686,7,C3116431,Public administration,1,0.3309166
W2767339686,8,C94625758,Politics,2,0.22146875
W2767339686,9,C162324750,Economics,0,0.098949134
W2767339686,10,C138885662,Philosophy,0,0
W2767339686,11,C41895202,Linguistics,1,0
W2767410666,1,C57074206,MAPK/ERK pathway,3,0.6585123
W2767410666,2,C185592680,Chemistry,0,0.58710945
W2767410666,3,C75217442,Protein kinase B,3,0.51752657
W2767410666,4,C95444343,Cell biology,1,0.50320715
W2767410666,5,C2776914184,Inflammation,2,0.46344236
W2767410666,6,C207001950,In vivo,2,0.43995884
W2767410666,7,C86554907,PI3K/AKT/mTOR pathway,3,0.41549096
W2767410666,8,C184235292,Kinase,2,0.40855396
W2767410666,9,C153911025,Molecular biology,1,0.33151442
W2767410666,10,C62478195,Signal transduction,2,0.32026112
W2767410666,11,C203014093,Immunology,1,0.26334143
W2767410666,12,C86803240,Biology,0,0.23310024
W2767410666,13,C55493867,Biochemistry,1,0.19653496
W2767410666,14,C150903083,Biotechnology,1,0
W2767381599,1,C126322002,Internal medicine,1,0.7729182
W2767381599,2,C134018914,Endocrinology,1,0.7700952
W2767381599,3,C20904676,Gluconeogenesis,3,0.5553516
W2767381599,4,C173396325,Gene knockdown,3,0.51770544
W2767381599,5,C86803240,Biology,0,0.43186966
W2767381599,6,C17093226,Carbohydrate metabolism,2,0.41387826
W2767381599,7,C71924100,Medicine,0,0.22578317
W2767381599,8,C62231903,Metabolism,2,0.1463019
W2767381599,9,C104317684,Gene,2,0.09819153
W2767381599,10,C55493867,Biochemistry,1,0.06530967
W2767248440,1,C57074206,MAPK/ERK pathway,3,0.7257762
W2767248440,2,C95444343,Cell biology,1,0.7220074
W2767248440,3,C2909378205,MAPK cascade,4,0.69630045
W2767248440,4,C97029542,Protein kinase A,3,0.66445374
W2767248440,5,C86803240,Biology,0,0.6580974
W2767248440,6,C2777576037,Saccharomyces cerevisiae,3,0.5185164
W2767248440,7,C46909000,Mating of yeast,4,0.44701824
W2767248440,8,C62112901,Cell growth,2,0.4352169
W2767248440,9,C184235292,Kinase,2,0.43294492
W2767248440,10,C2908647359,Population,2,0.42755777
W2767248440,11,C148738053,Cellular differentiation,3,0.41277495
W2767248440,12,C2779222958,Yeast,2,0.34195343
W2767248440,13,C54355233,Genetics,1,0.19293213
W2767248440,14,C104317684,Gene,2,0.050403178
W2767248440,15,C149923435,Demography,1,0
W2767248440,16,C144024400,Sociology,0,0
W2767653596,1,C2777400808,Seagrass,3,0.95434886
W2767653596,2,C39432304,Environmental science,0,0.76529646
W2767653596,3,C2816523,Sediment,2,0.69217664
W2767653596,4,C185933670,Habitat,2,0.6770917
W2767653596,5,C110872660,Ecosystem,2,0.47538888
W2767653596,6,C174943157,Bathymetry,2,0.47391307
W2767653596,7,C76886044,Hydrology (agriculture),2,0.45393714
W2767653596,8,C134037308,Marine habitats,3,0.4461148
W2767653596,9,C18903297,Ecology,1,0.3941456
W2767653596,10,C111368507,Oceanography,1,0.23511598
W2767653596,11,C127313418,Geology,0,0.16370615
W2767653596,12,C151730666,Paleontology,1,0
W2767653596,13,C187320778,Geotechnical engineering,1,0
W2767653596,14,C86803240,Biology,0,0
W2767439881,1,C62231903,Metabolism,2,0.44341472
W2767439881,2,C70721500,Computational biology,1,0.35573095
W2767439881,3,C41008148,Computer science,0,0.34391004
W2767439881,4,C169760540,Neuroscience,1,0.3363532
W2767439881,5,C86803240,Biology,0,0.3090339
W2767439881,6,C55493867,Biochemistry,1,0.19474173
W2767727946,1,C2991958373,Male fertility,4,0.6253751
W2767727946,2,C95444343,Cell biology,1,0.60352254
W2767727946,3,C16224149,Cell adhesion molecule,2,0.5841834
W2767727946,4,C85789140,Cell adhesion,3,0.56176007
W2767727946,5,C518429986,Fertility,3,0.49385172
W2767727946,6,C86803240,Biology,0,0.46764466
W2767727946,7,C84416704,Adhesion,2,0.45370832
W2767727946,8,C2636012,Blood–testis barrier,4,0.4420011
W2767727946,9,C1491633281,Cell,2,0.37827247
W2767727946,10,C185592680,Chemistry,0,0.3325555
W2767727946,11,C54355233,Genetics,1,0.19341266
W2767727946,12,C71924100,Medicine,0,0.15618408
W2767727946,13,C2781068068,Sertoli cell,3,0.15157554
W2767727946,14,C134018914,Endocrinology,1,0.1212973
W2767727946,15,C123765429,Spermatogenesis,2,0.06424275
W2767727946,16,C2908647359,Population,2,0
W2767727946,17,C99454951,Environmental health,1,0
W2767727946,18,C178790620,Organic chemistry,1,0
W2767752418,1,C2779703844,Reimbursement,3,0.8817863
W2767752418,2,C2991717224,Medical insurance,2,0.689666
W2767752418,3,C2776014549,Consolidation (business),2,0.60192657
W2767752418,4,C71924100,Medicine,0,0.47181854
W2767752418,5,C162118730,Actuarial science,1,0.4696084
W2767752418,6,C191935318,China,2,0.45498317
W2767752418,7,C27415008,Psychological intervention,2,0.43325564
W2767752418,8,C99454951,Environmental health,1,0.34222907
W2767752418,9,C160735492,Health care,2,0.31315082
W2767752418,10,C144133560,Business,0,0.29554117
W2767752418,11,C205649164,Geography,0,0.23462027
W2767752418,12,C162324750,Economics,0,0.15929416
W2767752418,13,C10138342,Finance,1,0.14786538
W2767752418,14,C159110408,Nursing,1,0.084890515
W2767752418,15,C166957645,Archaeology,1,0
W2767752418,16,C50522688,Economic growth,1,0
W2767800575,1,C149364088,Translation (biology),4,0.53493357
W2767800575,2,C2779679103,Degradation (telecommunications),2,0.51675767
W2767800575,3,C185592680,Chemistry,0,0.44366187
W2767800575,4,C70721500,Computational biology,1,0.39953
W2767800575,5,C55493867,Biochemistry,1,0.38899016
W2767800575,6,C41008148,Computer science,0,0.30948067
W2767800575,7,C86803240,Biology,0,0.25697127
W2767800575,8,C76155785,Telecommunications,1,0
W2767800575,9,C105580179,Messenger RNA,3,0
W2767800575,10,C104317684,Gene,2,0
W2767975443,1,C132040763,Pregnane X receptor,5,0.97853
W2767975443,2,C2776175330,Steatosis,2,0.7356097
W2767975443,3,C193264327,Constitutive androstane receptor,5,0.72053903
W2767975443,4,C134018914,Endocrinology,1,0.6484607
W2767975443,5,C126322002,Internal medicine,1,0.63958985
W2767975443,6,C13028836,Microsomal triglyceride transfer protein,5,0.5348422
W2767975443,7,C185592680,Chemistry,0,0.5108802
W2767975443,8,C4733338,Lipid metabolism,2,0.5051363
W2767975443,9,C48289651,Fatty acid synthase,3,0.45763022
W2767975443,10,C63932345,Nuclear receptor,4,0.44826823
W2767975443,11,C2777344606,Alcohol dehydrogenase,3,0.41175404
W2767975443,12,C86803240,Biology,0,0.3403092
W2767975443,13,C55493867,Biochemistry,1,0.29584762
W2767975443,14,C2778163477,Cholesterol,2,0.1936431
W2767975443,15,C2780161600,Ethanol,2,0.14511451
W2767975443,16,C8243546,Very low-density lipoprotein,4,0.10890439
W2767975443,17,C86339819,Transcription factor,3,0.10124239
W2767975443,18,C71924100,Medicine,0,0.10092619
W2767975443,19,C104317684,Gene,2,0.08315614
W2767975443,20,C2780072125,Lipoprotein,3,0.061866194
W2768094501,1,C2781356689,Vaccinia,4,0.77620244
W2768094501,2,C159654299,Antibody,2,0.6134779
W2768094501,3,C195616568,Epitope,3,0.60159516
W2768094501,4,C107824862,Binding site,2,0.4906241
W2768094501,5,C542903549,Monoclonal antibody,3,0.47473106
W2768094501,6,C2779261636,Neutralizing antibody,3,0.45494366
W2768094501,7,C97380033,Viral envelope,3,0.4512311
W2768094501,8,C185592680,Chemistry,0,0.4507506
W2768094501,9,C159047783,Virology,1,0.4244558
W2768094501,10,C153911025,Molecular biology,1,0.39845148
W2768094501,11,C2522874641,Virus,2,0.3729536
W2768094501,12,C86803240,Biology,0,0.3467852
W2768094501,13,C40767141,Recombinant DNA,3,0.321692
W2768094501,14,C55493867,Biochemistry,1,0.23856246
W2768094501,15,C203014093,Immunology,1,0.15216938
W2768094501,16,C104317684,Gene,2,0
W2767656747,1,C2781158288,FMRFamide,4,0.8093368
W2767656747,2,C50254741,Ion channel,3,0.6634971
W2767656747,3,C143928317,Acid-sensing ion channel,4,0.6257696
W2767656747,4,C185592680,Chemistry,0,0.56997633
W2767656747,5,C2779281246,Peptide,2,0.540813
W2767656747,6,C89611455,Mechanism (biology),2,0.5275333
W2767656747,7,C12554922,Biophysics,1,0.5216882
W2767656747,8,C82617044,Ligand-gated ion channel,4,0.5016978
W2767656747,9,C116569031,Ligand (biochemistry),3,0.4466359
W2767656747,10,C55493867,Biochemistry,1,0.32867253
W2767656747,11,C86803240,Biology,0,0.2415336
W2767656747,12,C118303440,Neuropeptide,3,0.21493527
W2767656747,13,C170493617,Receptor,2,0.17947716
W2767656747,14,C121332964,Physics,0,0.104450256
W2767656747,15,C62520636,Quantum mechanics,1,0
W2810820442,1,C2781236682,TLR2,4,0.7551422
W2810820442,2,C2776692886,Polytrauma,2,0.67686296
W2810820442,3,C2778513237,CD14,3,0.67565656
W2810820442,4,C136449434,Innate immune system,3,0.59949684
W2810820442,5,C553184892,Flow cytometry,2,0.55616325
W2810820442,6,C203014093,Immunology,1,0.5467443
W2810820442,7,C160448771,Phagocytosis,2,0.53915524
W2810820442,8,C71924100,Medicine,0,0.47227845
W2810820442,9,C2992660301,Femur fracture,3,0.45219857
W2810820442,10,C2778384902,Sepsis,2,0.42051685
W2810820442,11,C8891405,Immune system,2,0.41872153
W2810820442,12,C86803240,Biology,0,0.4058456
W2810820442,13,C16685009,Andrology,1,0.34843034
W2810820442,14,C2780554211,Femur,2,0.14277148
W2810820442,15,C141071460,Surgery,1,0.11549771
W2767802646,1,C134514944,Wetting,2,0.88020444
W2767802646,2,C157777378,Boiling,2,0.85236824
W2767802646,3,C81697391,Leidenfrost effect,5,0.7889891
W2767802646,4,C6556556,Contact angle,2,0.73711735
W2767802646,5,C192562407,Materials science,0,0.5899972
W2767802646,6,C97355855,Thermodynamics,1,0.57353914
W2767802646,7,C50517652,Heat transfer,2,0.5374423
W2767802646,8,C159188206,Heat flux,3,0.50131106
W2767802646,9,C188596812,Boiling point,2,0.47352576
W2767802646,10,C18762648,Work (physics),2,0.4725411
W2767802646,11,C197194406,Nucleate boiling,4,0.46885595
W2767802646,12,C57879066,Mechanics,1,0.42260122
W2767802646,13,C159985019,Composite material,1,0.19516799
W2767802646,14,C121332964,Physics,0,0.14318663
W2767961826,1,C190727270,DNA methylation,4,0.80668193
W2767961826,2,C33288867,Methylation,3,0.7992035
W2767961826,3,C41091548,Epigenetics,3,0.68170154
W2767961826,4,C86803240,Biology,0,0.59732
W2767961826,5,C111829193,Fusion gene,3,0.52933633
W2767961826,6,C153911025,Molecular biology,1,0.4923364
W2767961826,7,C104317684,Gene,2,0.48512754
W2767961826,8,C2779343474,Context (archaeology),2,0.47579372
W2767961826,9,C502942594,Cancer research,1,0.4533141
W2767961826,10,C154253233,Differentially methylated regions,5,0.43054432
W2767961826,11,C2778461978,Leukemia,2,0.43017027
W2767961826,12,C54355233,Genetics,1,0.4176836
W2767961826,13,C2780007613,Bone marrow,2,0.41034248
W2767961826,14,C150194340,Gene expression,3,0.29792297
W2767961826,15,C203014093,Immunology,1,0.21268967
W2767961826,16,C151730666,Paleontology,1,0
W2768015070,1,C2776192174,Mdm2,3,0.6832234
W2768015070,2,C2780378348,Ring (chemistry),2,0.5033757
W2768015070,3,C36503486,Domain (mathematical analysis),2,0.50213003
W2768015070,4,C185592680,Chemistry,0,0.4456391
W2768015070,5,C95444343,Cell biology,1,0.44056022
W2768015070,6,C86803240,Biology,0,0.36756885
W2768015070,7,C70721500,Computational biology,1,0.32629365
W2768015070,8,C153911025,Molecular biology,1,0.32442957
W2768015070,9,C55493867,Biochemistry,1,0.2522387
W2768015070,10,C190283241,Apoptosis,2,0.1640752
W2768015070,11,C134306372,Mathematical analysis,1,0
