id,which_mesh,term,is_major_topic,qualifier_name
W2060181010,7,Autopsy,FALSE,
W2060181010,8,Female,FALSE,
W2060181010,9,Follow-Up Studies,FALSE,
W2060181010,10,Heart Diseases,FALSE,
W2060181010,11,Heart Diseases,FALSE,complications
W2060181010,12,Heart Failure,FALSE,
W2060181010,13,Heart Failure,FALSE,complications
W2060181010,14,Humans,FALSE,
W2060181010,15,Middle Aged,FALSE,
W2060181010,16,Oxygen,FALSE,
W2060181010,17,Oxygen,FALSE,blood
W2060181010,18,Prognosis,FALSE,
W2060181010,19,Pulmonary Embolism,FALSE,
W2060181010,20,Pulmonary Embolism,FALSE,mortality
W2060181010,21,Pulmonary Embolism,FALSE,pathology
W2060181010,22,Pulmonary Embolism,FALSE,diagnostic imaging
W2060181010,23,Pulmonary Embolism,FALSE,complications
W2060181010,24,Pulmonary Heart Disease,FALSE,
W2060181010,25,Pulmonary Heart Disease,FALSE,etiology
W2060181010,26,Radionuclide Imaging,FALSE,
W2060181010,27,Recurrence,FALSE,
W2060181010,28,Time Factors,FALSE,
W1986465526,1,"Models, Theoretical",TRUE,
W1986465526,2,Personal Health Services,TRUE,
W1986465526,3,Efficiency,FALSE,
W1986465526,4,Research,FALSE,
W1986465526,5,United States,FALSE,
W2324861556,1,Acidosis,TRUE,metabolism
W2324861556,2,Bicarbonates,TRUE,administration & dosage
W2324861556,3,Acid-Base Equilibrium,FALSE,
W2324861556,4,Acidosis,FALSE,blood
W2324861556,5,Acidosis,FALSE,drug therapy
W2324861556,6,Acidosis,FALSE,
W2324861556,7,Alkalosis,FALSE,metabolism
W2324861556,8,Alkalosis,FALSE,
W2324861556,9,Animals,FALSE,
W2324861556,10,Bicarbonates,FALSE,therapeutic use
W2324861556,11,Bicarbonates,FALSE,metabolism
W2324861556,12,Bicarbonates,FALSE,blood
W2324861556,13,Bicarbonates,FALSE,
W2324861556,14,Body Weight,FALSE,
W2324861556,15,Carbon Dioxide,FALSE,blood
W2324861556,16,Carbon Dioxide,FALSE,
W2324861556,17,Chlorides,FALSE,
W2324861556,18,Chlorides,FALSE,blood
W2324861556,19,Dogs,FALSE,
W2324861556,20,Female,FALSE,
W2324861556,21,Humans,FALSE,
W2324861556,22,Hydrogen-Ion Concentration,FALSE,
W2324861556,23,Middle Aged,FALSE,
W2324861556,24,Potassium,FALSE,
W2324861556,25,Potassium,FALSE,blood
W2324861556,26,Sodium,FALSE,blood
W2324861556,27,Sodium,FALSE,
W2340270826,1,Fetus,TRUE,metabolism
W2340270826,2,Hemoglobins,TRUE,biosynthesis
W2340270826,3,Autoradiography,FALSE,
W2340270826,4,Blood Protein Electrophoresis,FALSE,
W2340270826,5,Chromatography,FALSE,
W2340270826,6,"Embryo, Mammalian",FALSE,
W2340270826,7,"Embryo, Mammalian",FALSE,metabolism
W2340270826,8,Female,FALSE,
W2340270826,9,Fetal Diseases,FALSE,
W2340270826,10,Fetal Diseases,FALSE,diagnosis
W2340270826,11,Fetal Diseases,FALSE,blood
W2340270826,12,Fetus,FALSE,
W2340270826,13,Fetus,FALSE,anatomy & histology
W2340270826,14,Gestational Age,FALSE,
W2340270826,15,Hemoglobins,FALSE,
W2340270826,16,Humans,FALSE,
W2340270826,17,Pregnancy,FALSE,
W2340270826,18,Prenatal Diagnosis,FALSE,
W2340270826,19,Radioisotopes,FALSE,
W2340270826,20,Reticulocytes,FALSE,
W2340270826,21,Reticulocytes,FALSE,metabolism
W2340270826,22,Selenium,FALSE,
W2340270826,23,Thalassemia,FALSE,blood
W2340270826,24,Thalassemia,FALSE,
W2340270826,25,Thalassemia,FALSE,diagnosis
W2342043345,1,Isoniazid,TRUE,administration & dosage
W2342043345,2,"Kidney Failure, Chronic",TRUE,complications
W2342043345,3,Acetylation,FALSE,
W2342043345,4,Adult,FALSE,
W2342043345,5,Aged,FALSE,
W2342043345,6,Creatinine,FALSE,
W2342043345,7,Creatinine,FALSE,blood
W2342043345,8,Female,FALSE,
W2342043345,9,Half-Life,FALSE,
W2342043345,10,Humans,FALSE,
W2342043345,11,Isoniazid,FALSE,
W2342043345,12,Isoniazid,FALSE,metabolism
W2342043345,13,Isoniazid,FALSE,blood
W2342043345,14,Isoniazid,FALSE,therapeutic use
W2342043345,15,Kidney,FALSE,physiopathology
W2342043345,16,Kidney,FALSE,
W2342043345,17,"Kidney Failure, Chronic",FALSE,
W2342043345,18,"Kidney Failure, Chronic",FALSE,physiopathology
W2342043345,19,Male,FALSE,
W2342043345,20,Middle Aged,FALSE,
W2342043345,21,Tuberculosis,FALSE,
W2342043345,22,Tuberculosis,FALSE,prevention & control
W2339152472,1,Angiography,TRUE,
W2339152472,2,Coronary Angiography,TRUE,
W2339152472,3,Electrocardiography,TRUE,
W2339152472,4,Heart Auscultation,TRUE,
W2339152472,5,Mitral Valve,TRUE,
W2339152472,6,Adolescent,FALSE,
W2339152472,7,Adult,FALSE,
W2339152472,8,Amyl Nitrite,FALSE,
W2339152472,9,Cardiac Catheterization,FALSE,
W2339152472,10,Cineangiography,FALSE,
W2339152472,11,Coronary Disease,FALSE,diagnosis
W2339152472,12,Coronary Disease,FALSE,
W2339152472,13,"Diagnosis, Differential",FALSE,
W2339152472,14,Exercise Test,FALSE,
W2339152472,15,Female,FALSE,
W2339152472,16,Heart Valve Diseases,FALSE,diagnosis
W2339152472,17,Heart Valve Diseases,FALSE,congenital
W2339152472,18,Heart Valve Diseases,FALSE,
W2339152472,19,Humans,FALSE,
W2339152472,20,Kinetocardiography,FALSE,
W2339152472,21,Male,FALSE,
W2339152472,22,Middle Aged,FALSE,
W2339152472,23,Phonocardiography,FALSE,
W2339152472,24,Posture,FALSE,
W2339152472,25,Respiration,FALSE,
W2339152472,26,Syndrome,FALSE,
W2339152472,27,Valsalva Maneuver,FALSE,
W2041496300,1,Breast Neoplasms,TRUE,urine
W2041496300,2,Estrogens,TRUE,urine
W2041496300,3,Adult,FALSE,
W2041496300,4,Aged,FALSE,
W2041496300,5,Breast Neoplasms,FALSE,
W2041496300,6,"Chromatography, Thin Layer",FALSE,
W2041496300,7,Estradiol,FALSE,
W2041496300,8,Estradiol,FALSE,urine
W2041496300,9,Estriol,FALSE,urine
W2041496300,10,Estriol,FALSE,
W2041496300,11,Estrogens,FALSE,
W2041496300,12,Estrone,FALSE,urine
W2041496300,13,Estrone,FALSE,
W2041496300,14,Humans,FALSE,
W2041496300,15,Male,FALSE,
W2041496300,16,Middle Aged,FALSE,
W2409958752,1,Hemophilia B,TRUE,complications
W2409958752,2,Postoperative Complications,TRUE,
W2409958752,3,Thrombosis,TRUE,etiology
W2409958752,4,Hemophilia B,FALSE,
W2409958752,5,Humans,FALSE,
W2409958752,6,Prothrombin,FALSE,adverse effects
W2409958752,7,Prothrombin,FALSE,
W2409958752,8,Thrombosis,FALSE,
W4239771867,1,Movement Disorders,TRUE,chemically induced
W4239771867,2,Psychotic Disorders,TRUE,drug therapy
W4239771867,3,Tranquilizing Agents,TRUE,adverse effects
W4239771867,4,Adult,FALSE,
W4239771867,5,Age Factors,FALSE,
W4239771867,6,Aged,FALSE,
W4239771867,7,Basal Ganglia Diseases,FALSE,chemically induced
W4239771867,8,Basal Ganglia Diseases,FALSE,
W4239771867,9,Child,FALSE,
W4239771867,10,Female,FALSE,
W4239771867,11,Humans,FALSE,
W4239771867,12,Male,FALSE,
W4239771867,13,Middle Aged,FALSE,
W4239771867,14,Movement Disorders,FALSE,prevention & control
W4239771867,15,Movement Disorders,FALSE,
W4239771867,16,Muscular Diseases,FALSE,chemically induced
W4239771867,17,Muscular Diseases,FALSE,
W4239771867,18,"Parkinson Disease, Secondary",FALSE,chemically induced
W4239771867,19,"Parkinson Disease, Secondary",FALSE,
W4239771867,20,Psychotic Disorders,FALSE,
W4239771867,21,Syndrome,FALSE,
W4239771867,22,Time Factors,FALSE,
W4239771867,23,Tranquilizing Agents,FALSE,administration & dosage
W4239771867,24,Tranquilizing Agents,FALSE,therapeutic use
W4239771867,25,Tranquilizing Agents,FALSE,
W2009658293,1,Asphyxia,TRUE,therapy
W2009658293,2,Emergencies,TRUE,
W2009658293,3,Food,TRUE,
W2009658293,4,Accidents,FALSE,
W2009658293,5,Asphyxia,FALSE,diagnosis
W2009658293,6,Asphyxia,FALSE,etiology
W2009658293,7,Asphyxia,FALSE,epidemiology
W2009658293,8,Asphyxia,FALSE,
W2009658293,9,Coronary Disease,FALSE,diagnosis
W2009658293,10,Coronary Disease,FALSE,
W2009658293,11,Deglutition,FALSE,
W2009658293,12,"Diagnosis, Differential",FALSE,
W2009658293,13,Eating,FALSE,
W2009658293,14,Humans,FALSE,
W2009658293,15,Meat,FALSE,
W2009658293,16,Methods,FALSE,
W2009658293,17,Restaurants,FALSE,
W2009658293,18,Retrospective Studies,FALSE,
W2009658293,19,Thrombosis,FALSE,
W2009658293,20,Thrombosis,FALSE,diagnosis
W2009658293,21,United States,FALSE,
W2046135672,1,Contrast Media,TRUE,adverse effects
W2046135672,2,Electrocardiography,TRUE,
W2046135672,3,Urography,TRUE,adverse effects
W2046135672,4,Aged,FALSE,
W2046135672,5,Contrast Media,FALSE,administration & dosage
W2046135672,6,Contrast Media,FALSE,
W2046135672,7,Diatrizoate,FALSE,
W2046135672,8,Diatrizoate,FALSE,adverse effects
W2046135672,9,Diatrizoate,FALSE,administration & dosage
W2046135672,10,Heart,FALSE,
W2046135672,11,Heart,FALSE,drug effects
W2046135672,12,Humans,FALSE,
W2046135672,13,"Injections, Intravenous",FALSE,
W2046135672,14,Urography,FALSE,
W2011737334,1,Coffee,TRUE,adverse effects
W2011737334,2,Coronary Disease,TRUE,etiology
W2011737334,3,Coffee,FALSE,
W2011737334,4,Coronary Disease,FALSE,epidemiology
W2011737334,5,Coronary Disease,FALSE,
W2011737334,6,Feeding Behavior,FALSE,
W2011737334,7,Humans,FALSE,
W2011737334,8,Myocardial Infarction,FALSE,etiology
W2011737334,9,Myocardial Infarction,FALSE,epidemiology
W2011737334,10,Myocardial Infarction,FALSE,
W2011737334,11,Retrospective Studies,FALSE,
W2400840212,1,Giardiasis,TRUE,epidemiology
W2400840212,2,Travel,TRUE,
W2400840212,3,Giardiasis,FALSE,
W2400840212,4,Humans,FALSE,
W2400840212,5,Russia,FALSE,
W2400840212,6,United States,FALSE,
W2412393243,1,"Hypertension, Pulmonary",TRUE,etiology
W2412393243,2,"Lupus Erythematosus, Systemic",TRUE,complications
W2412393243,3,Adult,FALSE,
W2412393243,4,Female,FALSE,
W2412393243,5,Humans,FALSE,
W2412393243,6,"Hypertension, Pulmonary",FALSE,
W2412393243,7,"Lupus Erythematosus, Systemic",FALSE,
W2412889406,1,Glomerular Filtration Rate,TRUE,
W2412889406,2,Child,FALSE,
W2412889406,3,Humans,FALSE,
W2412889406,4,Iodine Isotopes,FALSE,
W2412889406,5,Iodohippuric Acid,FALSE,
W2974930906,1,Muscles,TRUE,pathology
W2974930906,2,Myositis,TRUE,pathology
W2974930906,3,Adult,FALSE,
W2974930906,4,Child,FALSE,
W2974930906,5,Humans,FALSE,
W2974930906,6,Inflammation,FALSE,
W2974930906,7,Lymphocytes,FALSE,
W2974930906,8,Lymphocytes,FALSE,immunology
W2974930906,9,Muscles,FALSE,
W2974930906,10,Muscles,FALSE,immunology
W2974930906,11,Myositis,FALSE,
W2974930906,12,Myositis,FALSE,immunology
W2401392103,1,Intestinal Mucosa,TRUE,cytology
W2401392103,2,Mast Cells,TRUE,cytology
W2401392103,3,Epithelial Cells,FALSE,
W2401392103,4,Humans,FALSE,
W2401392103,5,Intestinal Mucosa,FALSE,
W2401392103,6,Mast Cells,FALSE,
W2401392103,7,"Microscopy, Electron",FALSE,
W2423160650,1,Meperidine,TRUE,adverse effects
W2423160650,2,Phenylketonurias,TRUE,drug therapy
W2423160650,3,Adult,FALSE,
W2423160650,4,Drug Synergism,FALSE,
W2423160650,5,Humans,FALSE,
W2423160650,6,Male,FALSE,
W2423160650,7,Meperidine,FALSE,therapeutic use
W2423160650,8,Meperidine,FALSE,
W2423160650,9,Nialamide,FALSE,adverse effects
W2423160650,10,Nialamide,FALSE,
W2423160650,11,Nialamide,FALSE,therapeutic use
W2423160650,12,Phenylketonurias,FALSE,
W2091518338,1,Hemoglobins,TRUE,
W2091518338,2,Oxygen,TRUE,blood
W2091518338,3,Adult,FALSE,
W2091518338,4,Binding Sites,FALSE,
W2091518338,5,Erythrocytes,FALSE,metabolism
W2091518338,6,Erythrocytes,FALSE,
W2091518338,7,Hemoglobins,FALSE,metabolism
W2091518338,8,Humans,FALSE,
W2091518338,9,Iron,FALSE,blood
W2091518338,10,Iron,FALSE,
W2091518338,11,Ligands,FALSE,
W2091518338,12,Oxygen,FALSE,
W2091518338,13,Oxyhemoglobins,FALSE,
W2091518338,14,Peptides,FALSE,blood
W2091518338,15,Peptides,FALSE,
W2091518338,16,Phosphates,FALSE,
W2091518338,17,Phosphates,FALSE,blood
W2417668569,1,Clothing,TRUE,adverse effects
W2417668569,2,Clothing,FALSE,
W2417668569,3,Edema,FALSE,etiology
W2417668569,4,Edema,FALSE,
W2417668569,5,Female,FALSE,
W2417668569,6,Humans,FALSE,
W2417668569,7,Leg,FALSE,blood supply
W2417668569,8,Leg,FALSE,
W2417668569,9,Syncope,FALSE,etiology
W2417668569,10,Syncope,FALSE,
W2464897488,1,Research,TRUE,
W2464897488,2,"Ethics, Medical",FALSE,
W2464897488,3,Humans,FALSE,
W2464897488,4,Research Design,FALSE,
W1964937096,1,Attitude to Health,TRUE,
W1964937096,2,Neoplasms,TRUE,therapy
W1964937096,3,Humans,FALSE,
W1964937096,4,Neoplasms,FALSE,
W1964937096,5,Neoplasms,FALSE,diagnosis
W1964937096,6,Physical Examination,FALSE,
W1964937096,7,Social Class,FALSE,
W2052513404,1,Research,TRUE,
W2052513404,2,Science,TRUE,
W2052513404,3,Biology,FALSE,
W2052513404,4,Medicine,FALSE,
W2052513404,5,National Institutes of Health (U.S.),FALSE,
W2052513404,6,Technology,FALSE,
W2052513404,7,United States,FALSE,
W2409612476,1,Insecticides,TRUE,poisoning
W2409612476,2,Organophosphorus Compounds,TRUE,
W2409612476,3,Pulmonary Edema,TRUE,chemically induced
W2409612476,4,Humans,FALSE,
W2409612476,5,Insecticides,FALSE,
W2409612476,6,Pulmonary Edema,FALSE,
W2410235598,1,Cystic Fibrosis,TRUE,metabolism
W2410235598,2,Vitamin B 12,TRUE,metabolism
W2410235598,3,Child,FALSE,
W2410235598,4,Cystic Fibrosis,FALSE,complications
W2410235598,5,Cystic Fibrosis,FALSE,
W2410235598,6,Humans,FALSE,
W2410235598,7,Vitamin B 12,FALSE,
W2410235598,8,Vitamin B 12 Deficiency,FALSE,etiology
W2410235598,9,Vitamin B 12 Deficiency,FALSE,
W2416556822,1,Chlorpropamide,TRUE,pharmacology
W2416556822,2,Diuresis,TRUE,drug effects
W2416556822,3,Kidney,TRUE,blood supply
W2416556822,4,Chlorpropamide,FALSE,
W2416556822,5,Diuresis,FALSE,
W2416556822,6,Glomerular Filtration Rate,FALSE,
W2416556822,7,Hemodynamics,FALSE,
W2416556822,8,Hemodynamics,FALSE,drug effects
W2416556822,9,Humans,FALSE,
W2416556822,10,Kidney,FALSE,drug effects
W2416556822,11,Kidney,FALSE,
W2416556822,12,Male,FALSE,
W2763410203,1,Angiography,TRUE,
W2763410203,2,Coronary Angiography,TRUE,
W2763410203,3,Heparin,TRUE,therapeutic use
W2763410203,4,Angiography,FALSE,adverse effects
W2763410203,5,Heparin,FALSE,
W2763410203,6,Humans,FALSE,
W2763410203,7,Prospective Studies,FALSE,
W2763410203,8,Thromboembolism,FALSE,prevention & control
W2763410203,9,Thromboembolism,FALSE,
W3184836527,1,Hepatitis B Antigens,TRUE,
W3184836527,2,Adolescent,FALSE,
W3184836527,3,Hepatitis B,FALSE,
W3184836527,4,Hepatitis B,FALSE,genetics
W3184836527,5,Hepatitis B Antibodies,FALSE,
W3184836527,6,Hepatitis B Antibodies,FALSE,analysis
W3184836527,7,Humans,FALSE,
W4243862555,1,"Ethics, Medical",TRUE,
W4243862555,2,Genetic Counseling,TRUE,
W4243862555,3,Prenatal Diagnosis,TRUE,
W4243862555,4,Female,FALSE,
W4243862555,5,Humans,FALSE,
W4243862555,6,Pregnancy,FALSE,
W2438542792,1,Cornea,TRUE,
W2438542792,2,Arcus Senilis,FALSE,etiology
W2438542792,3,Arcus Senilis,FALSE,
W2438542792,4,Humans,FALSE,
W2467013496,1,Horner Syndrome,TRUE,complications
W2467013496,2,Pneumothorax,TRUE,complications
W2467013496,3,Horner Syndrome,FALSE,
W2467013496,4,Humans,FALSE,
W2467013496,5,Pneumothorax,FALSE,
W184762813,1,Methemoglobinemia,TRUE,etiology
W184762813,2,Vegetables,TRUE,adverse effects
W184762813,3,Humans,FALSE,
W184762813,4,Methemoglobinemia,FALSE,
W184762813,5,Nitrates,FALSE,analysis
W184762813,6,Nitrates,FALSE,
W184762813,7,Nitrites,FALSE,analysis
W184762813,8,Nitrites,FALSE,
W184762813,9,Vegetables,FALSE,analysis
W184762813,10,Vegetables,FALSE,
W2009632356,1,Advertising,TRUE,
W2009632356,2,Drug Industry,TRUE,
W2009632356,3,"Ethics, Medical",TRUE,
W2009632356,4,American Medical Association,FALSE,
W2009632356,5,United States,FALSE,
W2054714846,1,Periodicals as Topic,TRUE,
W2054714846,2,Massachusetts,FALSE,
W2412013223,1,Human Experimentation,TRUE,
W2412013223,2,"Ethics, Medical",FALSE,
W2412013223,3,United States,FALSE,
W2413362940,1,Oxygen Consumption,TRUE,
W2413362940,2,Sports Medicine,TRUE,
W2413362940,3,Diphosphoglyceric Acids,FALSE,
W2413362940,4,Diphosphoglyceric Acids,FALSE,blood
W2413362940,5,Erythrocytes,FALSE,
W2413362940,6,Erythrocytes,FALSE,analysis
W2413362940,7,Humans,FALSE,
W2416165006,1,Periodicals as Topic,TRUE,
W2416165006,2,China,FALSE,
W2416165006,3,Politics,FALSE,
W2417182523,1,Thoracic Diseases,TRUE,physiopathology
W2417182523,2,Angina Pectoris,FALSE,
W2417182523,3,Angina Pectoris,FALSE,physiopathology
W2417182523,4,Humans,FALSE,
W2417182523,5,Pain,FALSE,
W2417182523,6,Pain,FALSE,physiopathology
W2417182523,7,Sympathetic Nervous System,FALSE,
W2417182523,8,Sympathetic Nervous System,FALSE,physiopathology
W2417182523,9,Syndrome,FALSE,
W2417182523,10,Thoracic Diseases,FALSE,
W2417182523,11,Vasomotor System,FALSE,
W2417182523,12,Vasomotor System,FALSE,physiopathology
W2419360851,1,Certification,TRUE,
W2419360851,2,Health Planning,TRUE,
W2419360851,3,Hospitalization,TRUE,
W2419360851,4,Quebec,FALSE,
W2467606011,1,Physician-Patient Relations,TRUE,
W2467606011,2,"Students, Medical",FALSE,
W2467606011,3,United States,FALSE,
W4213265153,1,Community Health Services,TRUE,
W4213265153,2,Nutritional Physiological Phenomena,TRUE,
W4213265153,3,Counseling,FALSE,
W4213265153,4,Health Education,FALSE,
W4213265153,5,Legislation as Topic,FALSE,
W4213265153,6,Massachusetts,FALSE,
W4238010852,1,Carbamazepine,TRUE,therapeutic use
W4238010852,2,Electrocoagulation,TRUE,
W4238010852,3,Trigeminal Neuralgia,TRUE,therapy
W4238010852,4,Carbamazepine,FALSE,
W4238010852,5,Humans,FALSE,
W4238010852,6,Trigeminal Neuralgia,FALSE,
W4238010852,7,Trigeminal Neuralgia,FALSE,drug therapy
W4241549394,1,"Libraries, Hospital",TRUE,
W4241549394,2,"Libraries, Hospital",FALSE,standards
W4241549394,3,United States,FALSE,
W4241549394,4,Workforce,FALSE,
W4248353870,1,Hospitals,TRUE,statistics & numerical data
W4248353870,2,Group Practice,FALSE,
W4248353870,3,Hospitals,FALSE,
W4248353870,4,"Insurance, Health",FALSE,
W4248353870,5,Length of Stay,FALSE,
W2021486790,1,Congenital Abnormalities,TRUE,etiology
W2021486790,2,Epilepsy,TRUE,
W2021486790,3,Pregnancy Complications,TRUE,
W2021486790,4,"Abnormalities, Drug-Induced",FALSE,
W2021486790,5,Adolescent,FALSE,
W2021486790,6,Adult,FALSE,
W2021486790,7,Age Factors,FALSE,
W2021486790,8,Child,FALSE,
W2021486790,9,Congenital Abnormalities,FALSE,
W2021486790,10,Congenital Abnormalities,FALSE,epidemiology
W2021486790,11,Drug Synergism,FALSE,
W2021486790,12,England,FALSE,
W2021486790,13,Female,FALSE,
W2021486790,14,Fetal Death,FALSE,
W2021486790,15,Fetal Death,FALSE,etiology
W2021486790,16,Humans,FALSE,
W2021486790,17,Male,FALSE,
W2021486790,18,Medical Records,FALSE,
W2021486790,19,Phenobarbital,FALSE,
W2021486790,20,Phenobarbital,FALSE,adverse effects
W2021486790,21,Phenytoin,FALSE,
W2021486790,22,Phenytoin,FALSE,adverse effects
W2021486790,23,Pregnancy,FALSE,
W2021486790,24,Social Class,FALSE,
W2063595513,1,Mycoplasma,TRUE,isolation & purification
W2063595513,2,Sexual Behavior,TRUE,
W2063595513,3,Urethra,TRUE,microbiology
W2063595513,4,Adult,FALSE,
W2063595513,5,Contraceptive Devices,FALSE,
W2063595513,6,Humans,FALSE,
W2063595513,7,Male,FALSE,
W2063595513,8,Mycoplasma,FALSE,
W2063595513,9,Mycoplasma,FALSE,growth & development
W2063595513,10,Urethra,FALSE,
W2152357867,1,Blood Donors,TRUE,
W2152357867,2,Blood Platelets,TRUE,
W2152357867,3,Salmonella Infections,TRUE,epidemiology
W2152357867,4,Sepsis,TRUE,epidemiology
W2152357867,5,Transfusion Reaction,TRUE,
W2152357867,6,Adolescent,FALSE,
W2152357867,7,Adult,FALSE,
W2152357867,8,Aged,FALSE,
W2152357867,9,Carrier State,FALSE,
W2152357867,10,Child,FALSE,
W2152357867,11,"Child, Preschool",FALSE,
W2152357867,12,Disease Outbreaks,FALSE,
W2152357867,13,Female,FALSE,
W2152357867,14,Humans,FALSE,
W2152357867,15,Immunosuppression Therapy,FALSE,
W2152357867,16,Male,FALSE,
W2152357867,17,Mononuclear Phagocyte System,FALSE,
W2152357867,18,Neoplasms,FALSE,therapy
W2152357867,19,Neoplasms,FALSE,
W2152357867,20,Osteomyelitis,FALSE,etiology
W2152357867,21,Osteomyelitis,FALSE,
W2152357867,22,Salmonella,FALSE,isolation & purification
W2152357867,23,Salmonella,FALSE,
W2152357867,24,Salmonella Infections,FALSE,
W2152357867,25,Sepsis,FALSE,etiology
W2152357867,26,Sepsis,FALSE,
W1985060436,1,Medical Records,TRUE,
W1985060436,2,Patient Care Planning,TRUE,
W1985060436,3,Autopsy,FALSE,
W1985060436,4,Diagnosis,FALSE,
W1985060436,5,Evaluation Studies as Topic,FALSE,
W1985060436,6,Health Education,FALSE,
W1985060436,7,Internship and Residency,FALSE,
W1985060436,8,Interprofessional Relations,FALSE,
W1985060436,9,Medical Audit,FALSE,
W1985060436,10,Medicine,FALSE,
W1985060436,11,"Personnel, Hospital",FALSE,
W1985060436,12,Problem Solving,FALSE,
W1985060436,13,Quality of Health Care,FALSE,
W1985060436,14,Specialization,FALSE,
W1985060436,15,Terminology as Topic,FALSE,
W1989993959,1,Celiac Disease,TRUE,etiology
W1989993959,2,Dietary Fats,TRUE,
W1989993959,3,Gastrointestinal Motility,TRUE,
W1989993959,4,Hyperthyroidism,TRUE,complications
W1989993959,5,Adult,FALSE,
W1989993959,6,Aged,FALSE,
W1989993959,7,Calcium,FALSE,blood
W1989993959,8,Calcium,FALSE,
W1989993959,9,Celiac Disease,FALSE,
W1989993959,10,Feces,FALSE,
W1989993959,11,Feces,FALSE,analysis
W1989993959,12,Female,FALSE,
W1989993959,13,Gastrointestinal Motility,FALSE,drug effects
W1989993959,14,Guanethidine,FALSE,
W1989993959,15,Guanethidine,FALSE,pharmacology
W1989993959,16,Humans,FALSE,
W1989993959,17,Hyperthyroidism,FALSE,
W1989993959,18,Hyperthyroidism,FALSE,radiotherapy
W1989993959,19,Intestinal Absorption,FALSE,
W1989993959,20,Iodine Isotopes,FALSE,
W1989993959,21,Iodine Isotopes,FALSE,therapeutic use
W1989993959,22,Iron,FALSE,
W1989993959,23,Iron,FALSE,blood
W1989993959,24,Lactose Intolerance,FALSE,
W1989993959,25,Lipid Metabolism,FALSE,
W1989993959,26,Male,FALSE,
W1989993959,27,Middle Aged,FALSE,
W1989993959,28,Propranolol,FALSE,
W1989993959,29,Propranolol,FALSE,pharmacology
W1989993959,30,Prothrombin Time,FALSE,
W1989993959,31,Vitamin B 12,FALSE,
W1989993959,32,Vitamin B 12,FALSE,metabolism
W1989993959,33,Xylose,FALSE,
W1989993959,34,Xylose,FALSE,metabolism
W2020878443,1,Carbenicillin,TRUE,adverse effects
W2020878443,2,Hypokalemia,TRUE,chemically induced
W2020878443,3,Adult,FALSE,
W2020878443,4,Aged,FALSE,
W2020878443,5,Carbenicillin,FALSE,
W2020878443,6,Carbenicillin,FALSE,therapeutic use
W2020878443,7,Female,FALSE,
W2020878443,8,Humans,FALSE,
W2020878443,9,Hypokalemia,FALSE,
