id,which_concept,concept_id,term,level,score
W2087243082,9,C86803240,Biology,0,0.14652246
W2087243082,10,C74650414,Classical mechanics,1,0.08825591
W2087243082,11,C71924100,Medicine,0,0
W2087243082,12,C159110408,Nursing,1,0
W1975888886,1,C501734568,Mutation,3,0.80334425
W1975888886,2,C143065580,Mutant,3,0.6720831
W1975888886,3,C11960822,Phosphorylation,2,0.5774958
W1975888886,4,C147708747,Fibroblast growth factor receptor 3,4,0.5350716
W1975888886,5,C176944494,Point mutation,4,0.5013428
W1975888886,6,C74373430,Fibroblast growth factor,3,0.47950107
W1975888886,7,C26567756,Suppressor mutation,4,0.46586516
W1975888886,8,C86803240,Biology,0,0.46395534
W1975888886,9,C127716648,Phenotype,3,0.44221258
W1975888886,10,C82867764,Fibroblast growth factor receptor,4,0.4130963
W1975888886,11,C95444343,Cell biology,1,0.38576147
W1975888886,12,C54355233,Genetics,1,0.36063153
W1975888886,13,C170493617,Receptor,2,0.27380133
W1975888886,14,C104317684,Gene,2,0.09118542
W2030232579,1,C2777583451,Imatinib,3,0.7843399
W2030232579,2,C171122931,K562 cells,3,0.6388192
W2030232579,3,C2776960273,Chronic myelogenous leukemia,3,0.6187262
W2030232579,4,C43907098,breakpoint cluster region,3,0.54882157
W2030232579,5,C125418893,ABL,4,0.5001788
W2030232579,6,C3019892230,Imatinib mesylate,4,0.46753734
W2030232579,7,C502942594,Cancer research,1,0.44673538
W2030232579,8,C71924100,Medicine,0,0.386065
W2030232579,9,C185592680,Chemistry,0,0.38565886
W2030232579,10,C2778461978,Leukemia,2,0.31942052
W2030232579,11,C203014093,Immunology,1,0.21100992
W2030232579,12,C42362537,Tyrosine kinase,3,0.19671887
W2030232579,13,C126322002,Internal medicine,1,0.17293206
W2030232579,14,C2778729363,Myeloid leukemia,2,0.11941886
W2030232579,15,C170493617,Receptor,2,0.08242285
W2103808259,1,C54458228,RNA splicing,4,0.6921031
W2103808259,2,C194583182,Alternative splicing,4,0.6387173
W2103808259,3,C86803240,Biology,0,0.6150946
W2103808259,4,C6997183,Myosin,2,0.49223104
W2103808259,5,C150194340,Gene expression,3,0.47183138
W2103808259,6,C69053785,Serum response factor,4,0.43569845
W2103808259,7,C165864922,Regulation of gene expression,3,0.42995286
W2103808259,8,C95444343,Cell biology,1,0.40294355
W2103808259,9,C104317684,Gene,2,0.36419216
W2103808259,10,C54355233,Genetics,1,0.31480604
W2103808259,11,C36823959,Exon,3,0.116055876
W2103808259,12,C67705224,RNA,3,0.061079472
W2162201463,1,C143409427,Magnetic resonance imaging,2,0.7844876
W2162201463,2,C19702531,Mononuclear phagocyte system,2,0.69190896
W2162201463,3,C2778889443,Iron oxide nanoparticles,3,0.57712233
W2162201463,4,C2779720271,Lymph,2,0.5708372
W2162201463,5,C2780849966,Lymph node,2,0.55408925
W2162201463,6,C71924100,Medicine,0,0.5485297
W2162201463,7,C2779399171,Malignancy,2,0.4734021
W2162201463,8,C126838900,Radiology,1,0.43433642
W2162201463,9,C140722275,Magnetic particle imaging,4,0.42938733
W2162201463,10,C142724271,Pathology,1,0.4143558
W2162201463,11,C29331040,Preclinical imaging,3,0.41233742
W2162201463,12,C207001950,In vivo,2,0.40669814
W2162201463,13,C2989005,Nuclear medicine,1,0.3493396
W2162201463,14,C136229726,Biomedical engineering,1,0.34296602
W2162201463,15,C87023908,Magnetic nanoparticles,3,0.2788068
W2162201463,16,C192562407,Materials science,0,0.24476069
W2162201463,17,C155672457,Nanoparticle,2,0.21262056
W2162201463,18,C86803240,Biology,0,0.13416994
W2162201463,19,C171250308,Nanotechnology,1,0.08934513
W2162201463,20,C150903083,Biotechnology,1,0
W2114427480,1,C2776989580,Ionomycin,3,0.87060606
W2114427480,2,C2779637612,Phosphatidylserine,4,0.8343845
W2114427480,3,C88634738,Annexin,3,0.6359123
W2114427480,4,C2777411675,Umbilical vein,3,0.537603
W2114427480,5,C84416704,Adhesion,2,0.467219
W2114427480,6,C185592680,Chemistry,0,0.43279928
W2114427480,7,C190283241,Apoptosis,2,0.4217779
W2114427480,8,C129900496,Osmotic concentration,2,0.4119259
W2114427480,9,C79879829,Intracellular,2,0.38795617
W2114427480,10,C95444343,Cell biology,1,0.37784532
W2114427480,11,C86803240,Biology,0,0.34545022
W2114427480,12,C55493867,Biochemistry,1,0.30608714
W2114427480,13,C41625074,Membrane,2,0.10258284
W2114427480,14,C2778918659,Phospholipid,3,0.07982612
W2114427480,15,C202751555,In vitro,2,0.072500706
W2114427480,16,C178790620,Organic chemistry,1,0
W2032045126,1,C201492766,Genomic imprinting,5,0.893534
W2032045126,2,C94715292,Imprinting (psychology),3,0.7464458
W2032045126,3,C86803240,Biology,0,0.6907333
W2032045126,4,C127561419,Downregulation and upregulation,3,0.5279683
W2032045126,5,C180754005,Allele,3,0.52625835
W2032045126,6,C150194340,Gene expression,3,0.5196901
W2032045126,7,C104317684,Gene,2,0.4821629
W2032045126,8,C54355233,Genetics,1,0.48018825
W2032045126,9,C2779069268,Insulin-like growth factor 2,4,0.46064144
W2032045126,10,C190727270,DNA methylation,4,0.229204
W1986998448,1,C33002781,Automaticity,3,0.85408235
W1986998448,2,C15744967,Psychology,0,0.73306704
W1986998448,3,C81444415,Priming (agriculture),3,0.63007027
W1986998448,4,C10090317,Social cue,2,0.6245702
W1986998448,5,C26760741,Perception,2,0.6083473
W1986998448,6,C180747234,Cognitive psychology,1,0.58347315
W1986998448,7,C2776035688,Affect (linguistics),2,0.52844024
W1986998448,8,C136197465,Variety (cybernetics),2,0.4580253
W1986998448,9,C129564537,Neural correlates of consciousness,3,0.44575337
W1986998448,10,C86658582,Social cognition,3,0.435084
W1986998448,11,C169900460,Cognition,2,0.423856
W1986998448,12,C77805123,Social psychology,1,0.40740526
W1986998448,13,C169760540,Neuroscience,1,0.18006963
W1986998448,14,C46312422,Communication,1,0.13586017
W1986998448,15,C41008148,Computer science,0,0.11713418
W1986998448,16,C59822182,Botany,1,0
W1986998448,17,C100701293,Germination,2,0
W1986998448,18,C154945302,Artificial intelligence,1,0
W1986998448,19,C86803240,Biology,0,0
W2089732974,1,C2780496858,Olfactory bulb,3,0.6644878
W2089732974,2,C169760540,Neuroscience,1,0.6530161
W2089732974,3,C86803240,Biology,0,0.6383671
W2089732974,4,C2779530196,Axon,2,0.6091178
W2089732974,5,C2780187430,Olfactory epithelium,3,0.54376155
W2089732974,6,C69125201,Axon guidance,3,0.54081565
W2089732974,7,C137620995,Wnt signaling pathway,3,0.5161396
W2089732974,8,C2775928862,Dishevelled,5,0.48734602
W2089732974,9,C201792869,Olfactory system,2,0.45838824
W2089732974,10,C127445978,Synapse,2,0.44675258
W2089732974,11,C100094513,Cilium,2,0.445232
W2089732974,12,C2778305430,Glomerulus,3,0.44287086
W2089732974,13,C95444343,Cell biology,1,0.43012303
W2089732974,14,C127955056,Netrin,4,0.42605945
W2089732974,15,C107300179,Frizzled,4,0.35365948
W2089732974,16,C62478195,Signal transduction,2,0.17017525
W2089732974,17,C529278444,Central nervous system,2,0.11042866
W2089732974,18,C134018914,Endocrinology,1,0
W2089732974,19,C2780091579,Kidney,2,0
W1967954887,1,C2780104201,Drosophila melanogaster,3,0.79272634
W1967954887,2,C49735019,Selective sweep,5,0.77658916
W1967954887,3,C2910560014,Genome Scan,5,0.69264585
W1967954887,4,C86803240,Biology,0,0.68409467
W1967954887,5,C141231307,Genome,3,0.682181
W1967954887,6,C54355233,Genetics,1,0.625908
W1967954887,7,C2776998849,Melanogaster,4,0.6229099
W1967954887,8,C78458016,Evolutionary biology,1,0.597195
W1967954887,9,C180754005,Allele,3,0.47753704
W1967954887,10,C81917197,Selection (genetic algorithm),2,0.46251953
W1967954887,11,C104317684,Gene,2,0.39619595
W1967954887,12,C61320498,Microsatellite,4,0.20135337
W1967954887,13,C197754878,Haplotype,4,0.12949237
W1967954887,14,C154945302,Artificial intelligence,1,0
W1967954887,15,C41008148,Computer science,0,0
W2002432187,1,C86803240,Biology,0,0.80136186
W2002432187,2,C189482833,cDNA library,4,0.76315963
W2002432187,3,C152724338,KEGG,5,0.71745056
W2002432187,4,C149034497,Expressed sequence tag,4,0.6653738
W2002432187,5,C187882448,Complementary DNA,3,0.6040276
W2002432187,6,C104317684,Gene,2,0.5569941
W2002432187,7,C54355233,Genetics,1,0.49313682
W2002432187,8,C85323577,Nymph,2,0.4709483
W2002432187,9,C162317418,Transcriptome,4,0.25423115
W2002432187,10,C150194340,Gene expression,3,0.22315925
W2002432187,11,C90856448,Zoology,1,0.14554793
W2027420135,1,C44249647,Confidence interval,2,0.8717185
W2027420135,2,C105795698,Statistics,1,0.7661624
W2027420135,3,C53565203,Species richness,2,0.74994844
W2027420135,4,C66520545,Robust confidence intervals,3,0.7405159
W2027420135,5,C13662513,Confidence distribution,3,0.65744716
W2027420135,6,C121117317,Credible interval,3,0.5819125
W2027420135,7,C42468098,CDF-based nonparametric confidence interval,3,0.55255055
W2027420135,8,C140529851,Confidence and prediction bands,3,0.54437137
W2027420135,9,C10590107,Tolerance interval,3,0.4251064
W2027420135,10,C2781316041,Diversity (politics),2,0.42165697
W2027420135,11,C33923547,Mathematics,0,0.39083636
W2027420135,12,C18903297,Ecology,1,0.33201107
W2027420135,13,C86803240,Biology,0,0.32091445
W2027420135,14,C144024400,Sociology,0,0
W2027420135,15,C19165224,Anthropology,1,0
W2048572306,1,C2779315647,Syncytiotrophoblast,5,0.8729293
W2048572306,2,C2776953305,Placenta,4,0.76808596
W2048572306,3,C126322002,Internal medicine,1,0.5747461
W2048572306,4,C6061869,Endoglin,4,0.5635799
W2048572306,5,C134018914,Endocrinology,1,0.51738894
W2048572306,6,C2780025047,Placental alkaline phosphatase,4,0.49702218
W2048572306,7,C2776871010,Placental growth factor,4,0.49702027
W2048572306,8,C16685009,Andrology,1,0.489014
W2048572306,9,C160160445,Alkaline phosphatase,3,0.3950569
W2048572306,10,C185592680,Chemistry,0,0.37727535
W2048572306,11,C71924100,Medicine,0,0.31435388
W2048572306,12,C2777025900,Vascular endothelial growth factor,3,0.25185215
W2048572306,13,C86803240,Biology,0,0.24771899
W2048572306,14,C172680121,Fetus,3,0.22074857
W2048572306,15,C2779234561,Pregnancy,2,0.18535909
W2048572306,16,C181199279,Enzyme,2,0.14729065
W2048572306,17,C55493867,Biochemistry,1,0.11790198
W2048572306,18,C95444343,Cell biology,1,0.101816386
W2048572306,19,C167734588,VEGF receptors,2,0.06276506
W2048572306,20,C54355233,Genetics,1,0
W2048572306,21,C28328180,Stem cell,2,0
W2048572306,22,C10205521,CD34,3,0
W1965152588,1,C2778204961,CagA,4,0.6892472
W1965152588,2,C2776070231,TLR4,3,0.6859817
W1965152588,3,C2776415932,Western blot,3,0.6604466
W1965152588,4,C86803240,Biology,0,0.63167465
W1965152588,5,C2776409635,Helicobacter pylori,2,0.59947366
W1965152588,6,C2781443798,Gastric mucosa,3,0.58924717
W1965152588,7,C8891405,Immune system,2,0.5729559
W1965152588,8,C2776709828,Toll-like receptor,4,0.5702481
W1965152588,9,C2776914184,Inflammation,2,0.53781426
W1965152588,10,C153911025,Molecular biology,1,0.47182402
W1965152588,11,C81885089,Cell culture,2,0.44762442
W1965152588,12,C170493617,Receptor,2,0.4428758
W1965152588,13,C2777730290,NF-κB,3,0.41843027
W1965152588,14,C203014093,Immunology,1,0.305669
W1965152588,15,C136449434,Innate immune system,3,0.28350526
W1965152588,16,C104317684,Gene,2,0.19892034
W1965152588,17,C2779422922,Stomach,2,0.16456497
W1965152588,18,C55493867,Biochemistry,1,0
W1965152588,19,C54355233,Genetics,1,0
W1965152588,20,C60987743,Virulence,3,0
W2054703855,1,C2778729363,Myeloid leukemia,2,0.8106625
W2054703855,2,C145059251,microRNA,3,0.77539545
W2054703855,3,C143998085,Oncology,1,0.5261062
W2054703855,4,C2778461978,Leukemia,2,0.50664693
W2054703855,5,C126322002,Internal medicine,1,0.47135562
W2054703855,6,C2781197716,Biomarker,2,0.46585733
W2054703855,7,C121608353,Cancer,2,0.46551538
W2054703855,8,C2779282312,Myeloid,2,0.42138767
W2054703855,9,C71924100,Medicine,0,0.41297722
W2054703855,10,C86803240,Biology,0,0.39357895
W2054703855,11,C60644358,Bioinformatics,1,0.3643534
W2054703855,12,C104317684,Gene,2,0.25374
W2054703855,13,C54355233,Genetics,1,0.14176175
W2080499055,1,C2778371730,Plasmodium falciparum,3,0.75216675
W2080499055,2,C2777563447,Primer (cosmetics),2,0.7439465
W2080499055,3,C40993552,Gold standard (test),2,0.6181935
W2080499055,4,C2778048844,Malaria,2,0.6066109
W2080499055,5,C86803240,Biology,0,0.56758857
W2080499055,6,C159047783,Virology,1,0.53996766
W2080499055,7,C2775847590,Plasmodium ovale,5,0.5257208
W2080499055,8,C49105822,Polymerase chain reaction,3,0.5028941
W2080499055,9,C2779810223,Diagnosis of malaria,4,0.47528517
W2080499055,10,C157431215,Nested polymerase chain reaction,4,0.4385473
W2080499055,11,C2776539918,Plasmodium malariae,5,0.4196691
W2080499055,12,C82157600,Diagnostic test,2,0.41167596
W2080499055,13,C2779997623,Plasmodium vivax,4,0.41143346
W2080499055,14,C71924100,Medicine,0,0.21133623
W2080499055,15,C54355233,Genetics,1,0.15317819
W2080499055,16,C185592680,Chemistry,0,0.15297481
W2080499055,17,C203014093,Immunology,1,0.1495583
W2080499055,18,C42972112,Veterinary medicine,1,0.12693897
W2080499055,19,C178790620,Organic chemistry,1,0
W2080499055,20,C104317684,Gene,2,0
W2080499055,21,C126322002,Internal medicine,1,0
W2069305893,1,C2781005124,Phthalate,2,0.8642342
W2069305893,2,C2780026642,Urine,2,0.77777493
W2069305893,3,C2776193436,Waist,3,0.7598671
W2069305893,4,C2780221984,Body mass index,2,0.73199356
W2069305893,5,C71924100,Medicine,0,0.62191457000000006
W2069305893,6,C2780586474,Overweight,3,0.5939741
W2069305893,7,C511355011,Obesity,2,0.46635523
W2069305893,8,C2779874844,National Health and Nutrition Examination Survey,3,0.45105258
W2069305893,9,C142052008,Cross-sectional study,2,0.4225158
W2069305893,10,C42407357,Physiology,1,0.36221695
W2069305893,11,C126322002,Internal medicine,1,0.27862716
W2069305893,12,C185592680,Chemistry,0,0.23159438
W2069305893,13,C99454951,Environmental health,1,0.22997421
W2069305893,14,C2908647359,Population,2,0.121034294
W2069305893,15,C142724271,Pathology,1,0.054612696
W2069305893,16,C178790620,Organic chemistry,1,0
W2049381344,1,C2777658100,Melanoma,2,0.7145942
W2049381344,2,C86803240,Biology,0,0.66549164
W2049381344,3,C177504595,Microphthalmia-associated transcription factor,4,0.6191439
W2049381344,4,C502942594,Cancer research,1,0.61485004
W2049381344,5,C86554907,PI3K/AKT/mTOR pathway,3,0.5432632
W2049381344,6,C555283112,Carcinogenesis,3,0.49976945
W2049381344,7,C75217442,Protein kinase B,3,0.47805908
W2049381344,8,C62112901,Cell growth,2,0.46596268
W2049381344,9,C145059251,microRNA,3,0.43967828
W2049381344,10,C62478195,Signal transduction,2,0.36744803
W2049381344,11,C95444343,Cell biology,1,0.32883453
W2049381344,12,C121608353,Cancer,2,0.27180025
W2049381344,13,C54355233,Genetics,1,0.15719596
W2049381344,14,C104317684,Gene,2,0.15118474
W2049381344,15,C86339819,Transcription factor,3,0.14980128
W2003094310,1,C2779600091,Songbird,2,0.94863355
W2003094310,2,C2776036281,Constraint (computer-aided design),2,0.57867444
W2003094310,3,C2779343474,Context (archaeology),2,0.56616074
W2003094310,4,C106934330,Trait,2,0.5503006
W2003094310,5,C86803240,Biology,0,0.524794
W2003094310,6,C59726852,Animal communication,2,0.5003722
W2003094310,7,C151201525,Limit (mathematics),2,0.47863045
W2003094310,8,C2993612469,Vocal communication,2,0.46970603
W2003094310,9,C2778334786,Variation (astronomy),2,0.4102052
W2003094310,10,C46312422,Communication,1,0.40210435
W2003094310,11,C41008148,Computer science,0,0.2986278
W2003094310,12,C90856448,Zoology,1,0.29195717
W2003094310,13,C18903297,Ecology,1,0.272328
W2003094310,14,C15744967,Psychology,0,0.2531687
W2003094310,15,C33923547,Mathematics,0,0.17862043
W2003094310,16,C151730666,Paleontology,1,0
W2003094310,17,C134306372,Mathematical analysis,1,0
W2003094310,18,C2524010,Geometry,1,0
W2003094310,19,C199360897,Programming language,1,0
W2003094310,20,C121332964,Physics,0,0
W2003094310,21,C44870925,Astrophysics,1,0
W2039197670,1,C147077947,Socioeconomic status,3,0.78512704
W2039197670,2,C2778126366,Unemployment,2,0.71366847
W2039197670,3,C195742910,Recession,2,0.6878121
W2039197670,4,C149923435,Demography,1,0.582552
W2039197670,5,C134362201,Mental health,2,0.5089588
W2039197670,6,C71924100,Medicine,0,0.5052741
W2039197670,7,C2776867660,Depression (economics),2,0.4798474
W2039197670,8,C2908647359,Population,2,0.47772357
W2039197670,9,C137403100,Ethnic group,2,0.47381464
W2039197670,10,C151956035,Logistic regression,2,0.41155702
W2039197670,11,C74909509,Gerontology,1,0.35287616
W2039197670,12,C99454951,Environmental health,1,0.34559536
W2039197670,13,C50522688,Economic growth,1,0.15757388
W2039197670,14,C17744445,Political science,0,0.13353038
W2039197670,15,C162324750,Economics,0,0.12053451
W2039197670,16,C118552586,Psychiatry,1,0.11512393
W2039197670,17,C144024400,Sociology,0,0.09117374
W2039197670,18,C165556158,Keynesian economics,1,0
W2039197670,19,C126322002,Internal medicine,1,0
W2039197670,20,C199539241,Law,1,0
W2039197670,21,C139719470,Macroeconomics,1,0
W2050406525,1,C28328180,Stem cell,2,0.65346086
W2050406525,2,C95444343,Cell biology,1,0.6237791
W2050406525,3,C145103041,Embryonic stem cell,3,0.6177588
W2050406525,4,C107459253,Induced pluripotent stem cell,4,0.5896598
W2050406525,5,C86803240,Biology,0,0.571952
W2050406525,6,C16930146,Stromal cell,2,0.5377019
W2050406525,7,C148738053,Cellular differentiation,3,0.51751184
W2050406525,8,C126749454,Neural crest,3,0.4851342
W2050406525,9,C116716535,CD90,4,0.47305217
W2050406525,10,C153911025,Molecular biology,1,0.46775723
W2050406525,11,C198826908,Mesenchymal stem cell,2,0.46435547
W2050406525,12,C189165786,Extracellular matrix,2,0.4331498
W2050406525,13,C20875687,Adult stem cell,4,0.41201556
W2050406525,14,C81885089,Cell culture,2,0.4107519
W2050406525,15,C10205521,CD34,3,0.28938878
W2050406525,16,C502942594,Cancer research,1,0.1468842
W2050406525,17,C196843134,Embryo,2,0.10937756
W2050406525,18,C54355233,Genetics,1,0.10231888
W2050406525,19,C104317684,Gene,2,0
W2082366293,1,C2778767192,Caulobacter crescentus,4,0.9847423
W2082366293,2,C2776162087,Agrobacterium tumefaciens,4,0.9113627
W2082366293,3,C86803240,Biology,0,0.7541081
W2082366293,4,C85813293,Cell division,3,0.62286556
W2082366293,5,C95444343,Cell biology,1,0.5536538
W2082366293,6,C143065580,Mutant,3,0.53534114
W2082366293,7,C2781196521,Response regulator,4,0.5229933
W2082366293,8,C6929976,Regulator,3,0.49085385
W2082366293,9,C58207958,Motility,2,0.45243576
W2082366293,10,C54355233,Genetics,1,0.4180555
W2082366293,11,C115811362,Flagellum,3,0.41391018
W2082366293,12,C29537977,Cell cycle,3,0.3822552
W2082366293,13,C204241405,Transformation (genetics),3,0.2989933
W2082366293,14,C1491633281,Cell,2,0.21805248
W2082366293,15,C104317684,Gene,2,0.15117705
W2032319408,1,C2779251873,Cellulose,2,0.61815506
W2032319408,2,C143121216,Microbiome,2,0.57292277
W2032319408,3,C2778260677,Inflammatory bowel disease,3,0.55862045
W2032319408,4,C90924648,Gastroenterology,1,0.527418
W2032319408,5,C2780479503,Ulcerative colitis,3,0.524139
W2032319408,6,C2775862500,Colitis,2,0.4981675
W2032319408,7,C2908713948,Intestinal Microbiome,3,0.46653607
W2032319408,8,C126322002,Internal medicine,1,0.4508528
W2032319408,9,C42407357,Physiology,1,0.44076025
W2032319408,10,C203014093,Immunology,1,0.4297292
W2032319408,11,C2776914184,Inflammation,2,0.42920062
W2032319408,12,C71924100,Medicine,0,0.41793066
W2032319408,13,C137627325,Etiology,2,0.4168356
W2032319408,14,C86803240,Biology,0,0.36943683
W2032319408,15,C2779134260,Disease,2,0.31541035
W2032319408,16,C55493867,Biochemistry,1,0.19247738
