id,which_concept,concept_id,term,level,score
W2130230977,14,C1491633281,Cell,2,0.37401894
W2130230977,15,C95444343,Cell biology,1,0.27699947
W2130230977,16,C11960822,Phosphorylation,2,0.26304606
W2130230977,17,C71924100,Medicine,0,0.21462855
W2130230977,18,C82495950,Cyclin-dependent kinase 2,4,0.13834557
W2130230977,19,C55493867,Biochemistry,1,0.1098918
W2130230977,20,C509974204,Radiation therapy,2,0.1011945
W2130230977,21,C126322002,Internal medicine,1,0.07748428
W2130230977,22,C54355233,Genetics,1,0
W2059928714,1,C2781429187,Brucellosis,2,0.8109718
W2059928714,2,C2776667090,Australopithecus,2,0.7362189
W2059928714,3,C2779987252,Hominidae,3,0.6332904
W2059928714,4,C2777938546,Homo sapiens,2,0.60400665
W2059928714,5,C185554395,Human evolution,2,0.5218262
W2059928714,6,C152037538,Paleopathology,2,0.5052298
W2059928714,7,C86803240,Biology,0,0.43901137
W2059928714,8,C18969341,Skeleton (computer programming),2,0.411797
W2059928714,9,C90856448,Zoology,1,0.40058905
W2059928714,10,C78458016,Evolutionary biology,1,0.3225706
W2059928714,11,C105702510,Anatomy,1,0.27553502
W2059928714,12,C142724271,Pathology,1,0.26075494
W2059928714,13,C71924100,Medicine,0,0.25723013
W2059928714,14,C2988562018,Biological evolution,2,0.2295101
W2059928714,15,C205649164,Geography,0,0.17391852
W2059928714,16,C166957645,Archaeology,1,0.11772969
W2059928714,17,C159047783,Virology,1,0.10195953
W2059928714,18,C54355233,Genetics,1,0
W2096729702,1,C184047640,Illusion,2,0.91914237
W2096729702,2,C2781416072,Superior colliculus,2,0.54804265
W2096729702,3,C2780328332,Multisensory integration,3,0.53834426
W2096729702,4,C15744967,Psychology,0,0.53706867
W2096729702,5,C2775980177,Inferior colliculus,3,0.5026307
W2096729702,6,C178253425,Visual perception,3,0.4868023
W2096729702,7,C26760741,Perception,2,0.4802954
W2096729702,8,C180747234,Cognitive psychology,1,0.47550708
W2096729702,9,C132074034,Congruence (geometry),2,0.421117
W2096729702,10,C139793654,Optical illusion,3,0.41634214
W2096729702,11,C46312422,Communication,1,0.35209388
W2096729702,12,C94487597,Sensory system,2,0.33624697
W2096729702,13,C548259974,Audiology,1,0.3276597
W2096729702,14,C169760540,Neuroscience,1,0.30366063
W2096729702,15,C77805123,Social psychology,1,0.07275596
W2096729702,16,C2780723820,Nucleus,2,0
W2096729702,17,C71924100,Medicine,0,0
W2018629811,1,C15152581,Transduction (biophysics),2,0.7681985
W2018629811,2,C109159458,Haematopoiesis,3,0.73757994
W2018629811,3,C26291073,Ex vivo,3,0.73369133
W2018629811,4,C28328180,Stem cell,2,0.72805965
W2018629811,5,C201750760,Progenitor cell,3,0.6465112
W2018629811,6,C111599444,Genetic enhancement,3,0.62406194
W2018629811,7,C86803240,Biology,0,0.6089048
W2018629811,8,C10205521,CD34,3,0.59431535
W2018629811,9,C135983454,Gene delivery,4,0.5355397
W2018629811,10,C203233990,Multiplicity of infection,3,0.5056181
W2018629811,11,C95444343,Cell biology,1,0.4923705
W2018629811,12,C2778086970,Hematopoietic stem cell,4,0.4872438
W2018629811,13,C10882517,Cell therapy,3,0.44257885
W2018629811,14,C32470452,Viral vector,4,0.4202543
W2018629811,15,C203014093,Immunology,1,0.36283496
W2018629811,16,C207001950,In vivo,2,0.2456066
W2018629811,17,C104317684,Gene,2,0.15542006
W2018629811,18,C54355233,Genetics,1,0.07623622
W2018629811,19,C40767141,Recombinant DNA,3,0
W2018629811,20,C55493867,Biochemistry,1,0
W2018629811,21,C2522874641,Virus,2,0
W2134204149,1,C162317418,Transcriptome,4,0.8624086
W2134204149,2,C95371953,DNA microarray,4,0.69809693
W2134204149,3,C86803240,Biology,0,0.59592897
W2134204149,4,C125996951,Globin,3,0.5898368
W2134204149,5,C137061746,Peripheral blood mononuclear cell,3,0.5556669
W2134204149,6,C1621761,Whole blood,2,0.5335138
W2134204149,7,C150194340,Gene expression,3,0.500092
W2134204149,8,C186836561,Microarray,4,0.49900842
W2134204149,9,C104317684,Gene,2,0.46070874
W2134204149,10,C153911025,Molecular biology,1,0.38361472
W2134204149,11,C203014093,Immunology,1,0.2688445
W2134204149,12,C54355233,Genetics,1,0.2174055
W2134204149,13,C202751555,In vitro,2,0.054174185
W2021026113,1,C95623464,Classifier (UML),2,0.7415942
W2021026113,2,C148483581,Feature selection,2,0.7295903
W2021026113,3,C95371953,DNA microarray,4,0.6577613
W2021026113,4,C154945302,Artificial intelligence,1,0.61666554
W2021026113,5,C153180895,Pattern recognition (psychology),2,0.5831978
W2021026113,6,C41008148,Computer science,0,0.5670951
W2021026113,7,C111030470,Curse of dimensionality,2,0.48951614
W2021026113,8,C186836561,Microarray,4,0.42877406
W2021026113,9,C70518039,Dimensionality reduction,2,0.4186716
W2021026113,10,C70721500,Computational biology,1,0.38031563
W2021026113,11,C124101348,Data mining,1,0.36072832
W2021026113,12,C150194340,Gene expression,3,0.23550752
W2021026113,13,C104317684,Gene,2,0.23299867
W2021026113,14,C86803240,Biology,0,0.23246717
W2021026113,15,C54355233,Genetics,1,0.1446268
W2043711000,1,C2780210213,Pancreatic cancer,3,0.6499758
W2043711000,2,C101544691,Receptor tyrosine kinase,3,0.6248338
W2043711000,3,C502942594,Cancer research,1,0.62167484
W2043711000,4,C42362537,Tyrosine kinase,3,0.5898296
W2043711000,5,C104317684,Gene,2,0.5060765
W2043711000,6,C23440912,ROR1,5,0.48641896
W2043711000,7,C121608353,Cancer,2,0.4693034
W2043711000,8,C51816534,PAX6,4,0.4560033
W2043711000,9,C86803240,Biology,0,0.45231834
W2043711000,10,C170493617,Receptor,2,0.4246564
W2043711000,11,C185592680,Chemistry,0,0.32754394
W2043711000,12,C54355233,Genetics,1,0.30276662
W2043711000,13,C180361614,Platelet-derived growth factor receptor,4,0.2582043
W2043711000,14,C2775960820,Growth factor,3,0.06915644
W2043711000,15,C86339819,Transcription factor,3,0.06477484
W2079416549,1,C146777309,Corepressor,5,0.74221665
W2079416549,2,C99535661,Hepatocyte nuclear factors,4,0.7091828
W2079416549,3,C72699923,Hepatocyte nuclear factor 4,5,0.68104416
W2079416549,4,C86803240,Biology,0,0.64698094
W2079416549,5,C63932345,Nuclear receptor,4,0.5683192
W2079416549,6,C134018914,Endocrinology,1,0.49766496
W2079416549,7,C77445288,Coactivator,4,0.49549496
W2079416549,8,C183481951,Small heterodimer partner,5,0.48126978
W2079416549,9,C126322002,Internal medicine,1,0.48102385
W2079416549,10,C143937172,Phosphoenolpyruvate carboxykinase,3,0.47764316
W2079416549,11,C2776491826,Tyrosine aminotransferase,4,0.43274406
W2079416549,12,C165864922,Regulation of gene expression,3,0.42049456
W2079416549,13,C150194340,Gene expression,3,0.41234803
W2079416549,14,C86339819,Transcription factor,3,0.3294351
W2079416549,15,C104317684,Gene,2,0.17393196
W2079416549,16,C55493867,Biochemistry,1,0.15800488
W2079416549,17,C132154277,Enzyme inducer,3,0.11060774
W2079416549,18,C181199279,Enzyme,2,0.08460179
W2079416549,19,C71924100,Medicine,0,0
W2084929233,1,C11960822,Phosphorylation,2,0.8698036
W2084929233,2,C2776179587,Rap1,3,0.77828825
W2084929233,3,C95444343,Cell biology,1,0.56146276
W2084929233,4,C75217442,Protein kinase B,3,0.50271964
W2084929233,5,C104551158,Phosphorylation cascade,5,0.4937552
W2084929233,6,C126619667,Guanine nucleotide exchange factor,3,0.48709035
W2084929233,7,C97029542,Protein kinase A,3,0.47270155
W2084929233,8,C185592680,Chemistry,0,0.46186098
W2084929233,9,C51785407,Effector,2,0.4502383
W2084929233,10,C79879829,Intracellular,2,0.43814957
W2084929233,11,C207332259,GTPase,2,0.4343078
W2084929233,12,C62478195,Signal transduction,2,0.4044576
W2084929233,13,C87325107,Protein phosphorylation,4,0.39743334
W2084929233,14,C86803240,Biology,0,0.39108863
W2084929233,15,C55493867,Biochemistry,1,0.32465556
W2080564787,1,C161790260,Catalysis,2,0.6592745
W2080564787,2,C14036430,Function (biology),2,0.61311394
W2080564787,3,C33288867,Methylation,3,0.6106741
W2080564787,4,C185592680,Chemistry,0,0.49674994
W2080564787,5,C95444343,Cell biology,1,0.34267896
W2080564787,6,C86803240,Biology,0,0.30515453
W2080564787,7,C55493867,Biochemistry,1,0.30428612
W2080564787,8,C552990157,DNA,2,0.09508464
W2076188217,1,C63162447,Clathrin,4,0.6594585
W2076188217,2,C95444343,Cell biology,1,0.5683461
W2076188217,3,C499950583,Morphology (biology),2,0.56638086
W2076188217,4,C185592680,Chemistry,0,0.5181919
W2076188217,5,C2778794669,Neuron,2,0.46478486
W2076188217,6,C55493867,Biochemistry,1,0.36775112
W2076188217,7,C86803240,Biology,0,0.28944683
W2076188217,8,C28005876,Endocytosis,3,0.25480074
W2076188217,9,C170493617,Receptor,2,0.20199826
W2076188217,10,C169760540,Neuroscience,1,0.13728908
W2076188217,11,C54355233,Genetics,1,0.06597355
W2033722757,1,C200082930,Efflux,2,0.9156396
W2033722757,2,C523546767,Bacteria,2,0.6681048
W2033722757,3,C501593827,Antibiotics,2,0.5655642
W2033722757,4,C2776051709,Gram-negative bacteria,4,0.55743927
W2033722757,5,C2780104969,Antibacterial activity,3,0.53499925
W2033722757,6,C2779281246,Peptide,2,0.5160184
W2033722757,7,C86803240,Biology,0,0.4853829
W2033722757,8,C98539663,Cytosol,3,0.46458486
W2033722757,9,C146587185,Bacterial outer membrane,4,0.43564242
W2033722757,10,C55493867,Biochemistry,1,0.43367672
W2033722757,11,C41625074,Membrane,2,0.43269628
W2033722757,12,C79879829,Intracellular,2,0.42895135
W2033722757,13,C89423630,Microbiology,1,0.40085793
W2033722757,14,C185592680,Chemistry,0,0.36318135
W2033722757,15,C547475151,Escherichia coli,3,0.160173
W2033722757,16,C181199279,Enzyme,2,0.13329244
W2033722757,17,C104317684,Gene,2,0.085259736
W2033722757,18,C54355233,Genetics,1,0.061719954
W2110455833,1,C193252679,Phylogenetic tree,3,0.8432055
W2110455833,2,C86803240,Biology,0,0.7728288
W2110455833,3,C2779426615,Orbivirus,5,0.65448076
W2110455833,4,C141231307,Genome,3,0.6414684
W2110455833,5,C90132467,Phylogenetics,3,0.6094533
W2110455833,6,C54355233,Genetics,1,0.51153266
W2110455833,7,C78458016,Evolutionary biology,1,0.49787903
W2110455833,8,C2779416561,Reoviridae,4,0.47479978
W2110455833,9,C159047783,Virology,1,0.36650407
W2110455833,10,C2522874641,Virus,2,0.35925
W2110455833,11,C104317684,Gene,2,0.24693906
W2110455833,12,C2781367151,Rotavirus,3,0
W2058961914,1,C179185449,Suppressor,3,0.8061383
W2058961914,2,C2776577112,Retinoblastoma,3,0.67541176
W2058961914,3,C2776062698,Retinoblastoma protein,4,0.6549066
W2058961914,4,C86803240,Biology,0,0.6297879
W2058961914,5,C140704245,Viral replication,3,0.6029046
W2058961914,6,C2522874641,Virus,2,0.5949804
W2058961914,7,C8891405,Immune system,2,0.46084166
W2058961914,8,C159047783,Virology,1,0.45548645
W2058961914,9,C502942594,Cancer research,1,0.37924075
W2058961914,10,C95444343,Cell biology,1,0.35209474
W2058961914,11,C29537977,Cell cycle,3,0.33556706
W2058961914,12,C1491633281,Cell,2,0.3013149
W2058961914,13,C54355233,Genetics,1,0.18509367
W2058961914,14,C104317684,Gene,2,0.14019296
W2110307649,1,C554936623,Reading (process),2,0.784484
W2110307649,2,C41008148,Computer science,0,0.70644146
W2110307649,3,C153050134,Eye movement,2,0.65719366
W2110307649,4,C33676613,Dimension (graph theory),2,0.5633958
W2110307649,5,C2776502983,Contrast (vision),2,0.53672105
W2110307649,6,C90805587,Word (group theory),2,0.51963747
W2110307649,7,C116834253,Identification (biology),2,0.5081847
W2110307649,8,C2994428975,Word identification,4,0.4631979
W2110307649,9,C180747234,Cognitive psychology,1,0.45640197
W2110307649,10,C154945302,Artificial intelligence,1,0.44597274
W2110307649,11,C28490314,Speech recognition,1,0.43382454
W2110307649,12,C56461940,Eye tracking,2,0.42917845
W2110307649,13,C195807954,Information extraction,2,0.41423202
W2110307649,14,C204321447,Natural language processing,1,0.407091
W2110307649,15,C150856459,Word recognition,3,0.36197442
W2110307649,16,C15744967,Psychology,0,0.3006024
W2110307649,17,C41895202,Linguistics,1,0.17301652
W2110307649,18,C33923547,Mathematics,0,0.12382159
W2110307649,19,C138885662,Philosophy,0,0
W2110307649,20,C59822182,Botany,1,0
W2110307649,21,C202444582,Pure mathematics,1,0
W2110307649,22,C86803240,Biology,0,0
W1994073534,1,C2910106207,Congenital central hypoventilation syndrome,4,0.75453544
W1994073534,2,C148762608,Hippocampal formation,2,0.7198322
W1994073534,3,C143409427,Magnetic resonance imaging,2,0.5966124
W1994073534,4,C71924100,Medicine,0,0.5397277
W1994073534,5,C65835030,Brain size,3,0.52042085
W1994073534,6,C2779594553,Hypoventilation,3,0.50906533
W1994073534,7,C2777507194,Mammillary body,3,0.45692587
W1994073534,8,C2781161787,Hippocampus,2,0.45012027
W1994073534,9,C164705383,Cardiology,1,0.39947987
W1994073534,10,C126322002,Internal medicine,1,0.36118495
W1994073534,11,C105702510,Anatomy,1,0.35097364
W1994073534,12,C142724271,Pathology,1,0.3406062
W1994073534,13,C534529494,Respiratory system,2,0.2482205
W1994073534,14,C126838900,Radiology,1,0.13507289
W2025527665,1,C97029542,Protein kinase A,3,0.6155441
W2025527665,2,C185592680,Chemistry,0,0.531382
W2025527665,3,C2778530040,Helix (gastropod),3,0.50331205
W2025527665,4,C95444343,Cell biology,1,0.4886661
W2025527665,5,C90934575,Mitogen-activated protein kinase kinase,4,0.48292682
W2025527665,6,C59143045,Cyclin-dependent kinase 9,5,0.47062328
W2025527665,7,C161238802,Protein kinase R,5,0.46026662
W2025527665,8,C184235292,Kinase,2,0.4501821
W2025527665,9,C2776780712,AMP-activated protein kinase,5,0.44660786
W2025527665,10,C124160383,ASK1,5,0.43262327
W2025527665,11,C137361374,MAP kinase kinase kinase,4,0.42819396
W2025527665,12,C32619005,Protein kinase domain,4,0.41621143
W2025527665,13,C55493867,Biochemistry,1,0.3391955
W2025527665,14,C86803240,Biology,0,0.26238406
W2025527665,15,C2780124434,AMPK,4,0.19164124
W2025527665,16,C104317684,Gene,2,0.17222977
W2025527665,17,C143065580,Mutant,3,0
W2025527665,18,C18903297,Ecology,1,0
W2025527665,19,C2779965526,Snail,2,0
W1977080491,1,C2777135253,Halloysite,2,0.9036733
W1977080491,2,C38965407,Electrochemiluminescence,3,0.6965063
W1977080491,3,C17525397,Electrode,2,0.69218624
W1977080491,4,C513720949,Carbon nanotube,2,0.61026883
W1977080491,5,C192562407,Materials science,0,0.593335
W1977080491,6,C2777619693,Nanotube,3,0.56798035
W1977080491,7,C52859227,Electrochemistry,3,0.4965101
W1977080491,8,C160756335,Biosensor,2,0.4784734
W1977080491,9,C171250308,Nanotechnology,1,0.43095148
W1977080491,10,C42360764,Chemical engineering,1,0.42072022
W1977080491,11,C179104552,Inorganic chemistry,1,0.36358753
W1977080491,12,C185592680,Chemistry,0,0.26763934
W1977080491,13,C159985019,Composite material,1,0.2359192
W1977080491,14,C147789679,Physical chemistry,1,0.0676347
W1977080491,15,C127413603,Engineering,0,0
W2065289052,1,C54757728,Nuclear export signal,4,0.7483984
W2065289052,2,C59157529,Nuclear transport,4,0.6992422
W2065289052,3,C86803240,Biology,0,0.69156367
W2065289052,4,C29512474,Nuclear protein,4,0.4853958
W2065289052,5,C158448853,Repressor,4,0.46210063
W2065289052,6,C133882971,Importin,5,0.45369604
W2065289052,7,C49805395,Nuclear localization sequence,3,0.44125256
W2065289052,8,C95444343,Cell biology,1,0.40205026
W2065289052,9,C70721500,Computational biology,1,0.34874064
W2065289052,10,C502942594,Cancer research,1,0.33193874
W2065289052,11,C2780114586,Cell nucleus,3,0.32838386
W2065289052,12,C54355233,Genetics,1,0.3230924
W2065289052,13,C104317684,Gene,2,0.20166105
W2065289052,14,C86339819,Transcription factor,3,0.18712634
W2066757936,1,C45656491,PEP group translocation,4,0.95310473
W2066757936,2,C83941689,Catabolite repression,4,0.83687866
W2066757936,3,C55493867,Biochemistry,1,0.6842323
W2066757936,4,C2777272437,Bacillus subtilis,3,0.68072665
W2066757936,5,C11960822,Phosphorylation,2,0.5629601
W2066757936,6,C184235292,Kinase,2,0.5588871
W2066757936,7,C86803240,Biology,0,0.5068572
W2066757936,8,C58431802,Phosphofructokinase 2,3,0.4706228
W2066757936,9,C2776414213,Serine,3,0.4564609
W2066757936,10,C143937172,Phosphoenolpyruvate carboxykinase,3,0.4403266
W2066757936,11,C2781196521,Response regulator,4,0.43713656
W2066757936,12,C185592680,Chemistry,0,0.38791043
W2066757936,13,C181199279,Enzyme,2,0.36543524
W2066757936,14,C143065580,Mutant,3,0.33040452
W2066757936,15,C104317684,Gene,2,0.22248578
W2066757936,16,C523546767,Bacteria,2,0.11579588
W2066757936,17,C54355233,Genetics,1,0
W2026763832,1,C519248777,Influenza A virus subtype H5N1,3,0.94621
W2026763832,2,C99454951,Environmental health,1,0.6308637
W2026763832,3,C116675565,Outbreak,2,0.62001604
W2026763832,4,C66914385,Poultry farming,2,0.5274929
W2026763832,5,C2781368420,Biosecurity,2,0.5181821
W2026763832,6,C42972112,Veterinary medicine,1,0.497618
W2026763832,7,C3019819676,Highly pathogenic,4,0.4519947
W2026763832,8,C138816342,Public health,2,0.4388695
W2026763832,9,C45355965,Socioeconomics,1,0.38021967
W2026763832,10,C71924100,Medicine,0,0.3668983
W2026763832,11,C205649164,Geography,0,0.32117987
W2026763832,12,C2522874641,Virus,2,0
W2026763832,13,C142724271,Pathology,1,0
W2026763832,14,C159047783,Virology,1,0
W2026763832,15,C144024400,Sociology,0,0
W2026763832,16,C159110408,Nursing,1,0
W2086046104,1,C145059251,microRNA,3,0.7837856
W2086046104,2,C32276052,Motif (music),2,0.6416498
W2086046104,3,C86803240,Biology,0,0.6169935
W2086046104,4,C111936080,Enhancer,4,0.58348197
W2086046104,5,C70721500,Computational biology,1,0.56124437
W2086046104,6,C117745874,Sequence motif,3,0.55603683
W2086046104,7,C67705224,RNA,3,0.51277024
W2086046104,8,C54355233,Genetics,1,0.37890473
W2086046104,9,C552990157,DNA,2,0.22770506
W2086046104,10,C150194340,Gene expression,3,0.21107167
W2086046104,11,C104317684,Gene,2,0.19420809
W2086046104,12,C121332964,Physics,0,0
W2086046104,13,C24890656,Acoustics,1,0
W2162430728,1,C182901222,Bacterial artificial chromosome,4,0.65179545
W2162430728,2,C86803240,Biology,0,0.57203466
W2162430728,3,C142613039,Green fluorescent protein,3,0.55193627
W2162430728,4,C153911025,Molecular biology,1,0.51298684
W2162430728,5,C54009773,Transfection,3,0.4586184
W2162430728,6,C130403756,Marker gene,3,0.43781224
W2162430728,7,C81885089,Cell culture,2,0.41339946
W2162430728,8,C95444343,Cell biology,1,0.40446725
W2162430728,9,C104317684,Gene,2,0.3749219
W2162430728,10,C70721500,Computational biology,1,0.33970955
W2162430728,11,C54355233,Genetics,1,0.274131
W2162430728,12,C141231307,Genome,3,0.10810283
W2036974397,1,C53345823,Gene isoform,3,0.7327568
W2036974397,2,C95444343,Cell biology,1,0.6811616
W2036974397,3,C151166631,Focal adhesion,3,0.6114685
W2036974397,4,C125705527,Actin,2,0.6028213
W2036974397,5,C2993400109,Actin cytoskeleton,4,0.5623007
W2036974397,6,C98539663,Cytosol,3,0.5382056
W2036974397,7,C142669718,Cytoskeleton,3,0.53293717
W2036974397,8,C86803240,Biology,0,0.5112989
W2036974397,9,C86492073,Fibronectin,3,0.49719933
W2036974397,10,C190062978,Cytoplasm,2,0.4759048
W2036974397,11,C189165786,Extracellular matrix,2,0.4665959
W2036974397,12,C2779814568,Laminin,3,0.45894992
W2036974397,13,C153911025,Molecular biology,1,0.3382588
W2036974397,14,C55493867,Biochemistry,1,0.16425249
W2036974397,15,C104317684,Gene,2,0.12562045
W2036974397,16,C62478195,Signal transduction,2,0.122826695
W2036974397,17,C1491633281,Cell,2,0
W2036974397,18,C181199279,Enzyme,2,0
W2109151453,1,C103038307,Lipid bilayer fusion,3,0.8184955
W2109151453,2,C158525013,Fusion,2,0.7865503
W2109151453,3,C41625074,Membrane,2,0.714206
W2109151453,4,C130316041,Vesicle,3,0.6582948
W2109151453,5,C84416704,Adhesion,2,0.6540765
W2109151453,6,C12554922,Biophysics,1,0.640532
W2109151453,7,C192157962,Bilayer,3,0.5004163
W2109151453,8,C173414695,Fusion mechanism,4,0.4673726
W2109151453,9,C148898269,Kinetics,2,0.42904806
W2109151453,10,C201815810,Tethering,2,0.4217802
W2109151453,11,C39944091,Lipid bilayer,3,0.4191264
W2109151453,12,C171250308,Nanotechnology,1,0.35905924
W2109151453,13,C185592680,Chemistry,0,0.34759963
W2109151453,14,C86803240,Biology,0,0.33649904
