id,which_mesh,term,is_major_topic,qualifier_name
W2626166437,14,Muscle Contraction,FALSE,physiology
W2626166437,15,Muscle Contraction,FALSE,drug effects
W2626166437,16,Muscle Contraction,FALSE,
W2626166437,17,"Muscle, Smooth",FALSE,drug effects
W2626166437,18,"Muscle, Smooth",FALSE,
W2626166437,19,"Receptor, Muscarinic M3",FALSE,antagonists & inhibitors
W2626166437,20,"Receptor, Muscarinic M3",FALSE,
W2626166437,21,Respiratory System,FALSE,drug effects
W2626166437,22,Respiratory System,FALSE,
W2624821354,1,"Antineoplastic Agents, Immunological",TRUE,supply & distribution
W2624821354,2,Immunotherapy,TRUE,statistics & numerical data
W2624821354,3,Neoplasms,TRUE,therapy
W2624821354,4,T-Lymphocytes,TRUE,immunology
W2624821354,5,"Antineoplastic Agents, Immunological",FALSE,
W2624821354,6,Clinical Trials as Topic,FALSE,
W2624821354,7,Humans,FALSE,
W2624821354,8,Immunotherapy,FALSE,
W2624821354,9,Immunotherapy,FALSE,standards
W2624821354,10,Neoplasms,FALSE,
W2624821354,11,T-Lymphocytes,FALSE,
W2625069868,1,Caffeic Acids,TRUE,
W2625069868,2,Intestinal Absorption,TRUE,drug effects
W2625069868,3,Plant Oils,TRUE,pharmacology
W2625069868,4,Soybean Oil,TRUE,pharmacology
W2625069868,5,Animals,FALSE,
W2625069868,6,"Biological Transport, Active",FALSE,drug effects
W2625069868,7,"Biological Transport, Active",FALSE,
W2625069868,8,Caco-2 Cells,FALSE,
W2625069868,9,Caffeic Acids,FALSE,pharmacology
W2625069868,10,Caffeic Acids,FALSE,pharmacokinetics
W2625069868,11,Coconut Oil,FALSE,
W2625069868,12,Fatty Acids,FALSE,pharmacokinetics
W2625069868,13,Fatty Acids,FALSE,pharmacology
W2625069868,14,Fatty Acids,FALSE,
W2625069868,15,Humans,FALSE,
W2625069868,16,Intestinal Absorption,FALSE,
W2625069868,17,Male,FALSE,
W2625069868,18,Plant Oils,FALSE,
W2625069868,19,Rats,FALSE,
W2625069868,20,"Rats, Wistar",FALSE,
W2625069868,21,Soybean Oil,FALSE,
W2624692812,1,Quality of Life,TRUE,psychology
W2624692812,2,Single Parent,TRUE,
W2624692812,3,Adolescent,FALSE,
W2624692812,4,Adult,FALSE,
W2624692812,5,Age Factors,FALSE,
W2624692812,6,Aged,FALSE,
W2624692812,7,Female,FALSE,
W2624692812,8,Humans,FALSE,
W2624692812,9,Male,FALSE,
W2624692812,10,Middle Aged,FALSE,
W2624692812,11,Quality of Life,FALSE,
W2624692812,12,Sex Factors,FALSE,
W2624692812,13,Socioeconomic Factors,FALSE,
W2624954765,1,Auditory Perception,TRUE,physiology
W2624954765,2,Brain,TRUE,physiology
W2624954765,3,Neurofeedback,TRUE,physiology
W2624954765,4,Acoustic Stimulation,FALSE,
W2624954765,5,Adult,FALSE,
W2624954765,6,Auditory Perception,FALSE,
W2624954765,7,Brain,FALSE,
W2624954765,8,Discrimination Learning,FALSE,
W2624954765,9,Electroencephalography,FALSE,
W2624954765,10,Evoked Potentials,FALSE,
W2624954765,11,Female,FALSE,
W2624954765,12,Humans,FALSE,
W2624954765,13,Male,FALSE,
W2624954765,14,Multilingualism,FALSE,
W2624954765,15,Neurofeedback,FALSE,
W2624954765,16,Young Adult,FALSE,
W2625208847,1,"Embryo, Nonmammalian",TRUE,metabolism
W2625208847,2,Oocytes,TRUE,metabolism
W2625208847,3,Trace Elements,TRUE,
W2625208847,4,Animals,FALSE,
W2625208847,5,"Embryo, Nonmammalian",FALSE,
W2625208847,6,Oocytes,FALSE,
W2625208847,7,Trace Elements,FALSE,pharmacology
W2625208847,8,Trace Elements,FALSE,pharmacokinetics
W2625208847,9,Zebrafish,FALSE,
W2625785293,1,Exercise,TRUE,
W2625785293,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,adverse effects
W2625785293,3,Myocardial Infarction,TRUE,
W2625785293,4,Physical Endurance,TRUE,drug effects
W2625785293,5,Sex Characteristics,TRUE,
W2625785293,6,Adult,FALSE,
W2625785293,7,Aged,FALSE,
W2625785293,8,Exercise Test,FALSE,
W2625785293,9,Female,FALSE,
W2625785293,10,Humans,FALSE,
W2625785293,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2625785293,12,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,administration & dosage
W2625785293,13,Hypertension,FALSE,
W2625785293,14,Hypertension,FALSE,physiopathology
W2625785293,15,Hypertension,FALSE,drug therapy
W2625785293,16,Hypertension,FALSE,complications
W2625785293,17,Male,FALSE,
W2625785293,18,Middle Aged,FALSE,
W2625785293,19,Myocardial Infarction,FALSE,drug therapy
W2625785293,20,Myocardial Infarction,FALSE,physiopathology
W2625785293,21,Physical Endurance,FALSE,
W2625785293,22,Risk Factors,FALSE,
W2625785293,23,Smoking,FALSE,
W2625785293,24,Smoking,FALSE,physiopathology
W2625716526,1,Amino Acids,TRUE,blood
W2625716526,2,Glycerophospholipids,TRUE,blood
W2625716526,3,Insulin Resistance,TRUE,
W2625716526,4,Metabolome,TRUE,
W2625716526,5,Sphingolipids,TRUE,blood
W2625716526,6,Amino Acids,FALSE,
W2625716526,7,Animals,FALSE,
W2625716526,8,Biomarkers,FALSE,blood
W2625716526,9,Biomarkers,FALSE,
W2625716526,10,Cattle,FALSE,
W2625716526,11,Female,FALSE,
W2625716526,12,Glycerophospholipids,FALSE,
W2625716526,13,Male,FALSE,
W2625716526,14,Sphingolipids,FALSE,
W2625857360,1,Auditory Perceptual Disorders,TRUE,physiopathology
W2625857360,2,Memory,TRUE,
W2625857360,3,Pitch Perception,TRUE,
W2625857360,4,Visual Perception,TRUE,
W2625857360,5,Adolescent,FALSE,
W2625857360,6,Adult,FALSE,
W2625857360,7,Auditory Perceptual Disorders,FALSE,
W2625857360,8,Female,FALSE,
W2625857360,9,Humans,FALSE,
W2625857360,10,Male,FALSE,
W2626175716,1,Aedes,TRUE,
W2626175716,2,Animal Nutritional Physiological Phenomena,TRUE,
W2626175716,3,Culex,TRUE,
W2626175716,4,DNA,TRUE,
W2626175716,5,Genotyping Techniques,TRUE,methods
W2626175716,6,Animals,FALSE,
W2626175716,7,DNA,FALSE,genetics
W2626175716,8,DNA,FALSE,isolation & purification
W2626175716,9,DNA,FALSE,chemistry
W2626175716,10,Female,FALSE,
W2626175716,11,Genotyping Techniques,FALSE,
W2626175716,12,Humans,FALSE,
W2626175716,13,Male,FALSE,
W2626175716,14,"Reagent Kits, Diagnostic",FALSE,
W2627039113,1,Animal Welfare,TRUE,standards
W2627039113,2,"Animals, Laboratory",TRUE,
W2627039113,3,Pan troglodytes,TRUE,
W2627039113,4,Animal Welfare,FALSE,economics
W2627039113,5,Animal Welfare,FALSE,legislation & jurisprudence
W2627039113,6,Animal Welfare,FALSE,
W2627039113,7,Animals,FALSE,
W2627039113,8,United States,FALSE,
W2626850989,1,Citrus,TRUE,growth & development
W2626850989,2,Glycosyltransferases,TRUE,metabolism
W2626850989,3,Glycosyltransferases,TRUE,genetics
W2626850989,4,Seedlings,TRUE,growth & development
W2626850989,5,Amino Acid Sequence,FALSE,
W2626850989,6,Citrus,FALSE,genetics
W2626850989,7,Citrus,FALSE,metabolism
W2626850989,8,Citrus,FALSE,
W2626850989,9,"Cloning, Molecular",FALSE,
W2626850989,10,Etiolation,FALSE,
W2626850989,11,"Gene Expression Regulation, Plant",FALSE,
W2626850989,12,Germination,FALSE,
W2626850989,13,Glycosyltransferases,FALSE,chemistry
W2626850989,14,Glycosyltransferases,FALSE,
W2626850989,15,Phylogeny,FALSE,
W2626850989,16,Plant Proteins,FALSE,metabolism
W2626850989,17,Plant Proteins,FALSE,genetics
W2626850989,18,Plant Proteins,FALSE,chemistry
W2626850989,19,Plant Proteins,FALSE,
W2626850989,20,Plant Roots,FALSE,
W2626850989,21,Plant Roots,FALSE,genetics
W2626850989,22,Plant Roots,FALSE,metabolism
W2626850989,23,Plant Roots,FALSE,growth & development
W2626850989,24,Plant Shoots,FALSE,growth & development
W2626850989,25,Plant Shoots,FALSE,genetics
W2626850989,26,Plant Shoots,FALSE,metabolism
W2626850989,27,Plant Shoots,FALSE,
W2626850989,28,"Protein Structure, Tertiary",FALSE,
W2626850989,29,Seedlings,FALSE,metabolism
W2626850989,30,Seedlings,FALSE,genetics
W2626850989,31,Seedlings,FALSE,
W2627015138,1,National Institutes of Health (U.S.),TRUE,economics
W2627015138,2,Research,TRUE,economics
W2627015138,3,Research Personnel,TRUE,economics
W2627015138,4,Research Support as Topic,TRUE,economics
W2627015138,5,National Institutes of Health (U.S.),FALSE,
W2627015138,6,National Institutes of Health (U.S.),FALSE,legislation & jurisprudence
W2627015138,7,National Institutes of Health (U.S.),FALSE,trends
W2627015138,8,Research,FALSE,
W2627015138,9,Research Personnel,FALSE,
W2627015138,10,Research Support as Topic,FALSE,
W2627015138,11,Research Support as Topic,FALSE,legislation & jurisprudence
W2627015138,12,Research Support as Topic,FALSE,trends
W2627015138,13,United States,FALSE,
W2627015138,14,Workforce,FALSE,
W2624991378,1,Aging,TRUE,physiology
W2624991378,2,Cerebral Cortex,TRUE,physiology
W2624991378,3,"Evoked Potentials, Somatosensory",TRUE,physiology
W2624991378,4,Lip,TRUE,physiology
W2624991378,5,Adult,FALSE,
W2624991378,6,Aged,FALSE,
W2624991378,7,Aging,FALSE,
W2624991378,8,Cerebral Cortex,FALSE,
W2624991378,9,Electric Stimulation,FALSE,
W2624991378,10,"Evoked Potentials, Somatosensory",FALSE,
W2624991378,11,Female,FALSE,
W2624991378,12,Humans,FALSE,
W2624991378,13,Lip,FALSE,
W2624991378,14,Male,FALSE,
W2624991378,15,Middle Aged,FALSE,
W4244681784,1,Art,TRUE,
W4244681784,2,Science,TRUE,
W4244681784,3,Wit and Humor as Topic,FALSE,
W2626955495,1,Telescopes,TRUE,economics
W2626955495,2,Telescopes,TRUE,standards
W2626955495,3,China,FALSE,
W2626955495,4,Telescopes,FALSE,
W2624998110,1,"Models, Psychological",TRUE,
W2624998110,2,Personality,TRUE,
W2624998110,3,Sex Characteristics,TRUE,
W2624998110,4,Adult,FALSE,
W2624998110,5,Aged,FALSE,
W2624998110,6,Emigration and Immigration,FALSE,
W2624998110,7,Female,FALSE,
W2624998110,8,Humans,FALSE,
W2624998110,9,Internationality,FALSE,
W2624998110,10,Male,FALSE,
W2624998110,11,Middle Aged,FALSE,
W2626773931,1,Coinfection,TRUE,metabolism
W2626773931,2,Enteropathogenic Escherichia coli,TRUE,
W2626773931,3,Escherichia coli Infections,TRUE,metabolism
W2626773931,4,Giardia lamblia,TRUE,
W2626773931,5,Giardiasis,TRUE,metabolism
W2626773931,6,Trefoil Factor-3,TRUE,metabolism
W2626773931,7,beta-Defensins,TRUE,metabolism
W2626773931,8,Animals,FALSE,
W2626773931,9,Caco-2 Cells,FALSE,
W2626773931,10,Coinfection,FALSE,parasitology
W2626773931,11,Coinfection,FALSE,
W2626773931,12,Coinfection,FALSE,microbiology
W2626773931,13,Escherichia coli Infections,FALSE,parasitology
W2626773931,14,Escherichia coli Infections,FALSE,microbiology
W2626773931,15,Escherichia coli Infections,FALSE,
W2626773931,16,Giardiasis,FALSE,
W2626773931,17,Humans,FALSE,
W2626773931,18,Male,FALSE,
W2626773931,19,Mice,FALSE,
W2626773931,20,Trefoil Factor-3,FALSE,
W2626773931,21,beta-Defensins,FALSE,
W2627017032,1,Arabidopsis,TRUE,
W2627017032,2,Arabidopsis Proteins,TRUE,
W2627017032,3,CRISPR-Cas Systems,TRUE,
W2627017032,4,"Gene Expression Regulation, Plant",TRUE,
W2627017032,5,Inorganic Pyrophosphatase,TRUE,
W2627017032,6,Transcription Factors,TRUE,
W2627017032,7,"Transcription, Genetic",TRUE,
W2627017032,8,Transcriptional Activation,TRUE,
W2627017032,9,Arabidopsis,FALSE,metabolism
W2627017032,10,Arabidopsis,FALSE,genetics
W2627017032,11,Arabidopsis Proteins,FALSE,genetics
W2627017032,12,Arabidopsis Proteins,FALSE,biosynthesis
W2627017032,13,Inorganic Pyrophosphatase,FALSE,biosynthesis
W2627017032,14,Inorganic Pyrophosphatase,FALSE,genetics
W2627017032,15,Pancreatitis-Associated Proteins,FALSE,
W2627017032,16,Plant Leaves,FALSE,genetics
W2627017032,17,Plant Leaves,FALSE,metabolism
W2627017032,18,Plant Leaves,FALSE,
W2627017032,19,Transcription Factors,FALSE,biosynthesis
W2627017032,20,Transcription Factors,FALSE,genetics
W2625336087,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2625336087,2,Clostridioides difficile,TRUE,
W2625336087,3,Clostridium Infections,TRUE,mortality
W2625336087,4,Clostridium Infections,TRUE,prevention & control
W2625336087,5,Surgical Wound Infection,TRUE,prevention & control
W2625336087,6,Surgical Wound Infection,TRUE,mortality
W2625336087,7,Aged,FALSE,
W2625336087,8,Anti-Bacterial Agents,FALSE,
W2625336087,9,Clostridium Infections,FALSE,
W2625336087,10,Female,FALSE,
W2625336087,11,Humans,FALSE,
W2625336087,12,Male,FALSE,
W2625336087,13,Middle Aged,FALSE,
W2625336087,14,Retrospective Studies,FALSE,
W2625336087,15,Risk Factors,FALSE,
W2625336087,16,Surgical Wound Infection,FALSE,microbiology
W2625336087,17,Surgical Wound Infection,FALSE,
W2625336087,18,Time Factors,FALSE,
W2626617174,1,Animal Structures,TRUE,
W2626617174,2,Nematoda,TRUE,
W2626617174,3,Phylogeny,TRUE,
W2626617174,4,"RNA, Helminth",TRUE,
W2626617174,5,"RNA, Ribosomal",TRUE,
W2626617174,6,Animal Structures,FALSE,ultrastructure
W2626617174,7,Animal Structures,FALSE,metabolism
W2626617174,8,Animals,FALSE,
W2626617174,9,Coleoptera,FALSE,parasitology
W2626617174,10,Coleoptera,FALSE,
W2626617174,11,"Microscopy, Electron, Transmission",FALSE,
W2626617174,12,Nematoda,FALSE,metabolism
W2626617174,13,Nematoda,FALSE,ultrastructure
W2626617174,14,Nematoda,FALSE,genetics
W2626617174,15,"RNA, Helminth",FALSE,genetics
W2626617174,16,"RNA, Helminth",FALSE,metabolism
W2626617174,17,"RNA, Ribosomal",FALSE,genetics
W2626617174,18,"RNA, Ribosomal",FALSE,metabolism
W2624888654,1,Bees,TRUE,parasitology
W2624888654,2,Grooming,TRUE,
W2624888654,3,Varroidae,TRUE,
W2624888654,4,Africa,FALSE,
W2624888654,5,Animals,FALSE,
W2624888654,6,Bees,FALSE,
W2624888654,7,Europe,FALSE,
W2624888654,8,Florida,FALSE,
W2624888654,9,Species Specificity,FALSE,
W2625024736,1,Brachyura,TRUE,genetics
W2625024736,2,Gene Rearrangement,TRUE,physiology
W2625024736,3,"Genes, Mitochondrial",TRUE,physiology
W2625024736,4,"Genome, Mitochondrial",TRUE,physiology
W2625024736,5,Phylogeny,TRUE,
W2625024736,6,Animals,FALSE,
W2625024736,7,Arthropod Proteins,FALSE,genetics
W2625024736,8,Arthropod Proteins,FALSE,
W2625024736,9,Brachyura,FALSE,
W2625024736,10,Gene Rearrangement,FALSE,
W2625024736,11,"Genes, Mitochondrial",FALSE,
W2625024736,12,"Genome, Mitochondrial",FALSE,
W2625024736,13,Mitochondrial Proteins,FALSE,genetics
W2625024736,14,Mitochondrial Proteins,FALSE,
W2625024736,15,RNA,FALSE,genetics
W2625024736,16,RNA,FALSE,
W2625024736,17,"RNA, Mitochondrial",FALSE,
W2625024736,18,"RNA, Ribosomal",FALSE,genetics
W2625024736,19,"RNA, Ribosomal",FALSE,
W2625024736,20,"RNA, Transfer",FALSE,genetics
W2625024736,21,"RNA, Transfer",FALSE,
W2625157833,1,"Models, Biological",TRUE,
W2625157833,2,Ultrasonography,TRUE,
W2625157833,3,Urinary Bladder,TRUE,
W2625157833,4,"Urinary Bladder, Neurogenic",TRUE,
W2625157833,5,Urodynamics,TRUE,
W2625157833,6,Adult,FALSE,
W2625157833,7,Aged,FALSE,
W2625157833,8,Female,FALSE,
W2625157833,9,Humans,FALSE,
W2625157833,10,Male,FALSE,
W2625157833,11,Middle Aged,FALSE,
W2625157833,12,Urinary Bladder,FALSE,physiopathology
W2625157833,13,Urinary Bladder,FALSE,diagnostic imaging
W2625157833,14,"Urinary Bladder, Neurogenic",FALSE,diagnostic imaging
W2625157833,15,"Urinary Bladder, Neurogenic",FALSE,physiopathology
W2625618040,1,C-Reactive Protein,TRUE,metabolism
W2625618040,2,Crohn Disease,TRUE,
W2625618040,3,Patient Readmission,TRUE,
W2625618040,4,Adult,FALSE,
W2625618040,5,C-Reactive Protein,FALSE,
W2625618040,6,Crohn Disease,FALSE,surgery
W2625618040,7,Crohn Disease,FALSE,blood
W2625618040,8,Crohn Disease,FALSE,mortality
W2625618040,9,Disease-Free Survival,FALSE,
W2625618040,10,Female,FALSE,
W2625618040,11,Follow-Up Studies,FALSE,
W2625618040,12,Humans,FALSE,
W2625618040,13,Male,FALSE,
W2625618040,14,Risk Factors,FALSE,
W2625618040,15,Survival Rate,FALSE,
W2626349396,1,Chemical Warfare Agents,TRUE,
W2626349396,2,Decontamination,TRUE,
W2626349396,3,Healthy Volunteers,TRUE,education
W2626349396,4,Mass Casualty Incidents,TRUE,
W2626349396,5,Adult,FALSE,
W2626349396,6,Female,FALSE,
W2626349396,7,Healthy Volunteers,FALSE,
W2626349396,8,Humans,FALSE,
W2626349396,9,Male,FALSE,
W2626349396,10,Middle Aged,FALSE,
W2626349396,11,United Kingdom,FALSE,
W2625074895,1,Anti-Retroviral Agents,TRUE,administration & dosage
W2625074895,2,HIV Infections,TRUE,
W2625074895,3,Medication Adherence,TRUE,
W2625074895,4,Adolescent,FALSE,
W2625074895,5,Adult,FALSE,
W2625074895,6,Aged,FALSE,
W2625074895,7,"Aged, 80 and over",FALSE,
W2625074895,8,Anti-Retroviral Agents,FALSE,
W2625074895,9,Ethiopia,FALSE,
W2625074895,10,Female,FALSE,
W2625074895,11,HIV Infections,FALSE,epidemiology
W2625074895,12,HIV Infections,FALSE,drug therapy
W2625074895,13,Humans,FALSE,
W2625074895,14,Male,FALSE,
W2625074895,15,Middle Aged,FALSE,
W2625074895,16,Prevalence,FALSE,
W2625074895,17,Retrospective Studies,FALSE,
W2625074895,18,Risk Factors,FALSE,
W2625074895,19,Sex Factors,FALSE,
W2625924509,1,Attitude of Health Personnel,TRUE,
W2625924509,2,Delivery of Health Care,TRUE,
W2625924509,3,Dementia,TRUE,
W2625924509,4,Medical Staff,TRUE,
W2625924509,5,Terminal Care,TRUE,
W2625924509,6,Delivery of Health Care,FALSE,methods
W2625924509,7,Delivery of Health Care,FALSE,standards
W2625924509,8,Delivery of Health Care,FALSE,organization & administration
W2625924509,9,Female,FALSE,
W2625924509,10,Humans,FALSE,
W2625924509,11,Male,FALSE,
W2625924509,12,Medical Staff,FALSE,standards
W2625924509,13,Medical Staff,FALSE,organization & administration
W2625924509,14,Practice Guidelines as Topic,FALSE,
W2625924509,15,Terminal Care,FALSE,methods
W2625924509,16,Terminal Care,FALSE,organization & administration
W2625924509,17,Terminal Care,FALSE,standards
W2625924509,18,United Kingdom,FALSE,
W2624938803,1,Adenosine Triphosphatases,TRUE,
W2624938803,2,Biological Clocks,TRUE,physiology
W2624938803,3,Cell Cycle Proteins,TRUE,
W2624938803,4,Escherichia coli,TRUE,
W2624938803,5,Escherichia coli Proteins,TRUE,
W2624938803,6,Membrane Microdomains,TRUE,
W2624938803,7,Adenosine Triphosphatases,FALSE,genetics
W2624938803,8,Adenosine Triphosphatases,FALSE,metabolism
W2624938803,9,Biological Clocks,FALSE,
W2624938803,10,Cell Cycle Proteins,FALSE,genetics
W2624938803,11,Cell Cycle Proteins,FALSE,metabolism
W2624938803,12,Escherichia coli,FALSE,metabolism
W2624938803,13,Escherichia coli,FALSE,genetics
W2624938803,14,Escherichia coli Proteins,FALSE,genetics
W2624938803,15,Escherichia coli Proteins,FALSE,metabolism
W2624938803,16,Membrane Microdomains,FALSE,metabolism
W2624938803,17,Membrane Microdomains,FALSE,genetics
W2624938803,18,Mutation,FALSE,
W2624938803,19,Protein Binding,FALSE,
W2624938803,20,Protein Binding,FALSE,genetics
W2625223034,1,"Automation, Laboratory",TRUE,
W2625223034,2,Biological Assay,TRUE,
W2625223034,3,Ecotoxicology,TRUE,
W2625223034,4,Robotics,TRUE,
W2625223034,5,Animals,FALSE,
W2625223034,6,"Automation, Laboratory",FALSE,instrumentation
W2625223034,7,"Automation, Laboratory",FALSE,methods
W2625223034,8,Biological Assay,FALSE,instrumentation
W2625223034,9,Biological Assay,FALSE,methods
W2625223034,10,Ecotoxicology,FALSE,instrumentation
W2625223034,11,Ecotoxicology,FALSE,methods
W2625223034,12,Robotics,FALSE,instrumentation
W2625223034,13,Robotics,FALSE,methods
W2625223034,14,Zebrafish,FALSE,
W2625223034,15,Zebrafish,FALSE,embryology
W2626438138,1,Brain,TRUE,metabolism
W2626438138,2,Gene Expression Regulation,TRUE,
W2626438138,3,Proto-Oncogene Proteins c-fos,TRUE,biosynthesis
W2626438138,4,"Stress, Psychological",TRUE,metabolism
W2626438138,5,Animals,FALSE,
W2626438138,6,Brain,FALSE,
W2626438138,7,Brain,FALSE,pathology
W2626438138,8,Disease Susceptibility,FALSE,
W2626438138,9,Male,FALSE,
W2626438138,10,Proto-Oncogene Proteins c-fos,FALSE,
W2626438138,11,Rats,FALSE,
W2626438138,12,"Rats, Wistar",FALSE,
W2626438138,13,"Stress, Psychological",FALSE,
W2626438138,14,"Stress, Psychological",FALSE,pathology
W2626483517,1,Carbon,TRUE,metabolism
W2626483517,2,Forests,TRUE,
W2626483517,3,Global Warming,TRUE,
W2626483517,4,Lignin,TRUE,metabolism
W2626483517,5,Alaska,FALSE,
W2626483517,6,Carbon,FALSE,
W2626483517,7,Lignin,FALSE,
W2626413146,1,Family Planning Services,TRUE,
W2626413146,2,Quality of Health Care,TRUE,
W2626413146,3,Ethiopia,FALSE,
W2626413146,4,Female,FALSE,
W2626413146,5,Humans,FALSE,
W2626413146,6,Male,FALSE,
W2627015744,1,Colorectal Neoplasms,TRUE,mortality
W2627015744,2,Colorectal Neoplasms,TRUE,diagnosis
W2627015744,3,Aged,FALSE,
W2627015744,4,Colorectal Neoplasms,FALSE,
W2627015744,5,Humans,FALSE,
W2627015744,6,Mass Screening,FALSE,
W2627015744,7,Middle Aged,FALSE,
W2627015744,8,Retrospective Studies,FALSE,
W2627015744,9,Socioeconomic Factors,FALSE,
W2627015744,10,Spain,FALSE,
W2627015744,11,Spain,FALSE,epidemiology
W2625816369,1,Bacterial Proteins,TRUE,
W2625816369,2,Bacterial Secretion Systems,TRUE,
W2625816369,3,Chlamydia trachomatis,TRUE,
W2625816369,4,Plasmids,TRUE,
W2625816369,5,Animals,FALSE,
W2625816369,6,Bacterial Proteins,FALSE,genetics
W2625816369,7,Bacterial Proteins,FALSE,metabolism
W2625816369,8,Bacterial Secretion Systems,FALSE,metabolism
W2625816369,9,Bacterial Secretion Systems,FALSE,genetics
W2625816369,10,Chlamydia trachomatis,FALSE,genetics
W2625816369,11,Chlamydia trachomatis,FALSE,metabolism
W2625816369,12,Chlorocebus aethiops,FALSE,
W2625816369,13,HeLa Cells,FALSE,
W2625816369,14,Humans,FALSE,
W2625816369,15,Plasmids,FALSE,genetics
W2625816369,16,Plasmids,FALSE,metabolism
W2625816369,17,Vero Cells,FALSE,
W2625500360,1,Chemical and Drug Induced Liver Injury,TRUE,
W2625500360,2,Enterobacteriaceae,TRUE,metabolism
W2625500360,3,Ethanol,TRUE,adverse effects
W2625500360,4,Gastrointestinal Microbiome,TRUE,drug effects
W2625500360,5,"Hydrocarbons, Brominated",TRUE,pharmacology
W2625500360,6,Liver,TRUE,metabolism
W2625500360,7,Sesquiterpenes,TRUE,pharmacology
W2625500360,8,Animals,FALSE,
