id,which_concept,concept_id,term,level,score
W2025981493,1,C59789625,Colloid,2,0.67972225
W2025981493,2,C171250308,Nanotechnology,1,0.56899357
W2025981493,3,C159467904,Chemical physics,1,0.5473955
W2025981493,4,C197445215,Colloidal particle,3,0.5388358
W2025981493,5,C32909587,Molecule,2,0.53772205
W2025981493,6,C192562407,Materials science,0,0.5027163
W2025981493,7,C168900304,Valence (chemistry),2,0.46629637
W2025981493,8,C189394030,Atomic orbital,3,0.4338634
W2025981493,9,C185592680,Chemistry,0,0.35022777
W2025981493,10,C121332964,Physics,0,0.16619843
W2025981493,11,C178790620,Organic chemistry,1,0.084026754
W2025981493,12,C62520636,Quantum mechanics,1,0
W2025981493,13,C147120987,Electron,2,0
W2115470184,1,C2777591492,MFN1,5,0.78454643
W2115470184,2,C86803240,Biology,0,0.73476326
W2115470184,3,C17619807,Mitochondrial fission,3,0.7040906
W2115470184,4,C28859421,Mitochondrion,2,0.6913765
W2115470184,5,C109185818,Lamellipodium,4,0.5912158
W2115470184,6,C119056186,Gene silencing,3,0.57666326
W2115470184,7,C163950672,mitochondrial fusion,4,0.5737132
W2115470184,8,C95444343,Cell biology,1,0.5537721
W2115470184,9,C502942594,Cancer research,1,0.5312476
W2115470184,10,C96232424,Cancer cell,3,0.5101364
W2115470184,11,C2777324860,DNM1L,4,0.49441195
W2115470184,12,C2779013556,Metastasis,3,0.48843256
W2115470184,13,C121608353,Cancer,2,0.4006399
W2115470184,14,C137738243,Cell migration,3,0.33969778
W2115470184,15,C1491633281,Cell,2,0.26228476
W2115470184,16,C24586158,Mitochondrial DNA,3,0.07857767
W2115470184,17,C55493867,Biochemistry,1,0.06406611
W2115470184,18,C54355233,Genetics,1,0
W2115470184,19,C104317684,Gene,2,0
W2137529507,1,C116225407,Rydberg atom,5,0.7252499
W2137529507,2,C177731217,Mesoscopic physics,2,0.69368255
W2137529507,3,C70747811,Rydberg formula,4,0.6746088
W2137529507,4,C121332964,Physics,0,0.62615454
W2137529507,5,C181500209,Excited state,2,0.60712737
W2137529507,6,C184779094,Atomic physics,1,0.5653278
W2137529507,7,C83581075,Excitation,2,0.5299291
W2137529507,8,C102497350,Rydberg matter,5,0.52417964
W2137529507,9,C126061179,van der Waals force,3,0.48645255
W2137529507,10,C111776688,Ultracold atom,3,0.46774322
W2137529507,11,C84114770,Quantum,2,0.45943755
W2137529507,12,C69523127,Ground state,2,0.4101683
W2137529507,13,C26873012,Condensed matter physics,1,0.27907634
W2137529507,14,C62520636,Quantum mechanics,1,0.21495718
W2137529507,15,C32909587,Molecule,2,0.1392844
W2137529507,16,C145148216,Ion,2,0
W2137529507,17,C198291218,Ionization,3,0
W2169977305,1,C28406088,Extracellular,2,0.7994449
W2169977305,2,C2781261824,Exosome,5,0.6646638
W2169977305,3,C95444343,Cell biology,1,0.65293264
W2169977305,4,C2779664074,Terminal (telecommunication),2,0.62288326
W2169977305,5,C185592680,Chemistry,0,0.51692265
W2169977305,6,C2778144876,Brain Cell,2,0.46772042
W2169977305,7,C1491633281,Cell,2,0.46008018
W2169977305,8,C20518536,Microvesicles,4,0.42642424
W2169977305,9,C31705614,Amyloid precursor protein,4,0.4129287
W2169977305,10,C55493867,Biochemistry,1,0.3440951
W2169977305,11,C86803240,Biology,0,0.28815013
W2169977305,12,C502032728,Alzheimer's disease,3,0.12760714
W2169977305,13,C41008148,Computer science,0,0.09384847
W2169977305,14,C104317684,Gene,2,0.09357381
W2169977305,15,C126322002,Internal medicine,1,0.08375949
W2169977305,16,C71924100,Medicine,0,0.07956231
W2169977305,17,C145059251,microRNA,3,0.07202104
W2169977305,18,C2779134260,Disease,2,0
W2169977305,19,C76155785,Telecommunications,1,0
W1971677273,1,C20418707,Microtubule,2,0.7144475
W1971677273,2,C147259501,Fibrillogenesis,3,0.64896685
W1971677273,3,C185592680,Chemistry,0,0.60757697
W1971677273,4,C12554922,Biophysics,1,0.55408144
W1971677273,5,C2778670691,Tau protein,4,0.5519655
W1971677273,6,C27523624,Fibril,2,0.51237524
W1971677273,7,C136238340,Protein aggregation,2,0.49621612
W1971677273,8,C2778918659,Phospholipid,3,0.48371413
W1971677273,9,C53227056,Viability assay,3,0.45950055
W1971677273,10,C130316041,Vesicle,3,0.44024718
W1971677273,11,C166940927,Monomer,3,0.43278968
W1971677273,12,C2776925932,Neurodegeneration,3,0.42905158
W1971677273,13,C95444343,Cell biology,1,0.42825046
W1971677273,14,C55493867,Biochemistry,1,0.4024795
W1971677273,15,C41625074,Membrane,2,0.3330493
W1971677273,16,C1491633281,Cell,2,0.28931737
W1971677273,17,C86803240,Biology,0,0.2420114
W1971677273,18,C502032728,Alzheimer's disease,3,0.15497205
W1971677273,19,C71924100,Medicine,0,0
W1971677273,20,C2779134260,Disease,2,0
W1971677273,21,C178790620,Organic chemistry,1,0
W1971677273,22,C142724271,Pathology,1,0
W1971677273,23,C521977710,Polymer,2,0
W2009061017,1,C86803240,Biology,0,0.846709
W2009061017,2,C145059251,microRNA,3,0.81410563
W2009061017,3,C2781018059,Oncogene,4,0.7052397
W2009061017,4,C502942594,Cancer research,1,0.6273282
W2009061017,5,C162317418,Transcriptome,4,0.5897747
W2009061017,6,C2781187634,KRAS,4,0.5553429
W2009061017,7,C186310378,Psychological repression,4,0.5310783
W2009061017,8,C526805850,Colorectal cancer,3,0.46635902
W2009061017,9,C2780932548,CD44,3,0.46410096
W2009061017,10,C165864922,Regulation of gene expression,3,0.44499648
W2009061017,11,C104317684,Gene,2,0.43653995
W2009061017,12,C121608353,Cancer,2,0.41866094
W2009061017,13,C62112901,Cell growth,2,0.41125655
W2009061017,14,C29537977,Cell cycle,3,0.40902644
W2009061017,15,C150194340,Gene expression,3,0.3767716
W2009061017,16,C54355233,Genetics,1,0.33956003
W2009061017,17,C1491633281,Cell,2,0.30036205
W2035388653,1,C58142911,Asteroid,2,0.7484798
W2035388653,2,C87355193,Astrobiology,1,0.735578
W2035388653,3,C41642174,Regolith,2,0.72974026
W2035388653,4,C130635790,Meteorite,2,0.7251515
W2035388653,5,C179537507,Impact crater,2,0.7017979
W2035388653,6,C195886398,Albedo (alchemy),3,0.5820988
W2035388653,7,C127313418,Geology,0,0.5468424
W2035388653,8,C92150305,Ejecta,3,0.526129
W2035388653,9,C539450922,Solar System,2,0.47014406
W2035388653,10,C167284885,Mafic,2,0.43649304
W2035388653,11,C17409809,Geochemistry,1,0.29521462
W2035388653,12,C1276947,Astronomy,1,0.27351147
W2035388653,13,C121332964,Physics,0,0.25504076
W2035388653,14,C142362112,Art,0,0
W2035388653,15,C127592171,Supernova,2,0
W2035388653,16,C554144382,Performance art,2,0
W2035388653,17,C52119013,Art history,1,0
W2124165977,1,C79747257,Endocytic cycle,4,0.84270734
W2124165977,2,C53345823,Gene isoform,3,0.6769464
W2124165977,3,C2777633098,Amyloid (mycology),2,0.6086929
W2124165977,4,C2780216420,Lysosome,3,0.5848143
W2124165977,5,C95444343,Cell biology,1,0.5784965
W2124165977,6,C185592680,Chemistry,0,0.4923221
W2124165977,7,C57089818,Apolipoprotein E,3,0.45517236
W2124165977,8,C28005876,Endocytosis,3,0.39483452
W2124165977,9,C55493867,Biochemistry,1,0.37783948
W2124165977,10,C86803240,Biology,0,0.279558
W2124165977,11,C71924100,Medicine,0,0.12574399
W2124165977,12,C126322002,Internal medicine,1,0.11505285
W2124165977,13,C104317684,Gene,2,0.09260526
W2124165977,14,C181199279,Enzyme,2,0.08730993
W2124165977,15,C170493617,Receptor,2,0.0794203
W2124165977,16,C2779134260,Disease,2,0.060887665
W2124165977,17,C179104552,Inorganic chemistry,1,0
W2057094114,1,C185592680,Chemistry,0,0.69454956
W2057094114,2,C2779431889,Catechin,4,0.614631
W2057094114,3,C55493867,Biochemistry,1,0.60109514
W2057094114,4,C2777858569,Glucosyltransferase,3,0.5879161
W2057094114,5,C2992816389,Camellia sinensis,2,0.543206
W2057094114,6,C181199279,Enzyme,2,0.49810934
W2057094114,7,C2779546866,Dimer,2,0.44649896
W2057094114,8,C70899900,Polyphenol,3,0.39526024
W2057094114,9,C86803240,Biology,0,0.18451539
W2057094114,10,C178790620,Organic chemistry,1,0.11538324
W2057094114,11,C59822182,Botany,1,0
W2057094114,12,C2778004101,Antioxidant,2,0
W1974826571,1,C207677746,Space weathering,3,0.95266795
W1974826571,2,C41642174,Regolith,2,0.94877553
W1974826571,3,C58142911,Asteroid,2,0.8538489
W1974826571,4,C87355193,Astrobiology,1,0.74004376
W1974826571,5,C40724407,Weathering,2,0.72386223
W1974826571,6,C127313418,Geology,0,0.57586384
W1974826571,7,C161509811,Basalt,2,0.5359609
W1974826571,8,C2777139587,Lunar soil,2,0.4483935
W1974826571,9,C17409809,Geochemistry,1,0.20195335
W1974826571,10,C121332964,Physics,0,0.18370003
W1999060556,1,C49051014,Metabotropic glutamate receptor,4,0.73573506
W1999060556,2,C135285700,G protein-coupled receptor,3,0.7062211
W1999060556,3,C26702167,Metabotropic receptor,4,0.66983235
W1999060556,4,C119128870,Metabotropic glutamate receptor 2,5,0.64445853
W1999060556,5,C87247309,Metabotropic glutamate receptor 7,5,0.62854743
W1999060556,6,C41653306,Metabotropic glutamate receptor 5,5,0.58848476
W1999060556,7,C207951395,Metabotropic glutamate receptor 1,5,0.54018086
W1999060556,8,C185592680,Chemistry,0,0.5020242
W1999060556,9,C116592611,Metabotropic glutamate receptor 4,5,0.46310657
W1999060556,10,C169760540,Neuroscience,1,0.45039952
W1999060556,11,C170493617,Receptor,2,0.42659733
W1999060556,12,C118892022,Transmembrane domain,3,0.42348063
W1999060556,13,C56940625,Metabotropic glutamate receptor 6,5,0.41342583
W1999060556,14,C61174792,Glutamate receptor,3,0.41181642
W1999060556,15,C98274493,Pharmacology,1,0.40472594
W1999060556,16,C95444343,Cell biology,1,0.36212686
W1999060556,17,C86803240,Biology,0,0.32921714
W1999060556,18,C55493867,Biochemistry,1,0.27275264
W2056735204,1,C130316041,Vesicle,3,0.7625011
W2056735204,2,C156728348,Rab,3,0.71859384
W2056735204,3,C95444343,Cell biology,1,0.65235066
W2056735204,4,C2910636507,Vesicular Transport Proteins,5,0.64665306
W2056735204,5,C167019083,Vesicular transport protein,4,0.4426711
W2056735204,6,C185592680,Chemistry,0,0.41270512
W2056735204,7,C86803240,Biology,0,0.39039665
W2056735204,8,C190062978,Cytoplasm,2,0.3727311
W2056735204,9,C102568950,Vacuole,3,0.2615617
W2056735204,10,C207332259,GTPase,2,0.24366513
W2056735204,11,C55493867,Biochemistry,1,0.21359032
W2056735204,12,C41625074,Membrane,2,0.12952176
W2056735204,13,C2777867350,Vacuolar protein sorting,4,0
W2013045624,1,C190727270,DNA methylation,4,0.7742427
W2013045624,2,C86803240,Biology,0,0.771865
W2013045624,3,C530470458,Breast cancer,3,0.64128286
W2013045624,4,C502942594,Cancer research,1,0.6024401
W2013045624,5,C33288867,Methylation,3,0.57250154
W2013045624,6,C121608353,Cancer,2,0.5708877
W2013045624,7,C140173407,CpG site,5,0.50862134
W2013045624,8,C150194340,Gene expression,3,0.20313284
W2013045624,9,C54355233,Genetics,1,0.14334393
W2013045624,10,C104317684,Gene,2,0.09231892
W1989933037,1,C37523158,Hadean,3,0.99851346
W1989933037,2,C149347711,Archean,2,0.8985778
W1989933037,3,C127313418,Geology,0,0.7241378
W1989933037,4,C67236022,Mantle (geology),2,0.7237303
W1989933037,5,C167284885,Mafic,2,0.7091637
W1989933037,6,C2776744078,Early Earth,2,0.64362615
W1989933037,7,C17409809,Geochemistry,1,0.592019
W1989933037,8,C2776698055,Crust,2,0.56380695
W1989933037,9,C2777335606,Silicate,2,0.4189525
W1989933037,10,C121332964,Physics,0,0.05487427
W1989933037,11,C1276947,Astronomy,1,0.053891867
W2034153441,1,C165205528,Seismology,1,0.79380286
W2034153441,2,C127313418,Geology,0,0.6988895
W2034153441,3,C2779778606,Asperity (geotechnical engineering),2,0.6732615
W2034153441,4,C175551986,Fault (geology),2,0.5732725
W2034153441,5,C195268267,Slip (aerodynamics),2,0.57073677
W2034153441,6,C83176761,Induced seismicity,2,0.5616532
W2034153441,7,C197986000,Remotely triggered earthquakes,4,0.5219735
W2034153441,8,C27242684,Seismic gap,3,0.5018437
W2034153441,9,C180205008,Amplitude,2,0.46700108
W2034153441,10,C2776608160,Natural (archaeology),2,0.43654042
W2034153441,11,C2991754643,San andreas fault,3,0.41635883
W2034153441,12,C187320778,Geotechnical engineering,1,0.19957203
W2034153441,13,C127413603,Engineering,0,0.113175005
W2034153441,14,C121332964,Physics,0,0.06936905
W2034153441,15,C151730666,Paleontology,1,0.06756276
W2034153441,16,C62520636,Quantum mechanics,1,0
W2034153441,17,C146978453,Aerospace engineering,1,0
W2059046522,1,C137338518,Bivalent chromatin,5,0.87029433
W2059046522,2,C86803240,Biology,0,0.8627246
W2059046522,3,C2776620830,Bivalent (engine),3,0.65855
W2059046522,4,C41091548,Epigenetics,3,0.63459885
W2059046522,5,C83640560,Chromatin,3,0.57181776
W2059046522,6,C2780427987,Ovarian cancer,3,0.5609311
W2059046522,7,C502942594,Cancer research,1,0.5500801
W2059046522,8,C2780914512,H3K4me3,5,0.53813994
W2059046522,9,C119056186,Gene silencing,3,0.48053724
W2059046522,10,C150173356,Serous fluid,2,0.4637962
W2059046522,11,C64927066,Histone,3,0.44382265
W2059046522,12,C150194340,Gene expression,3,0.43434018
W2059046522,13,C104317684,Gene,2,0.40132666
W2059046522,14,C54355233,Genetics,1,0.25517145
W2059046522,15,C121608353,Cancer,2,0.17911553
W2059046522,16,C167227067,Chromatin remodeling,4,0.16833827
W2059046522,17,C101762097,Promoter,4,0.10387105
W2059046522,18,C185592680,Chemistry,0,0
W2059046522,19,C55493867,Biochemistry,1,0
W2059046522,20,C178790620,Organic chemistry,1,0
W2059046522,21,C544153396,Metal,2,0
W2062956368,1,C86803240,Biology,0,0.78752947
W2062956368,2,C159047783,Virology,1,0.62171453
W2062956368,3,C179926584,Transcription (linguistics),2,0.5057242
W2062956368,4,C86339819,Transcription factor,3,0.48691905
W2062956368,5,C2522874641,Virus,2,0.4355008
W2062956368,6,C199491388,Long terminal repeat,4,0.42832398
W2062956368,7,C142462285,Viral load,3,0.42183465
W2062956368,8,C101762097,Promoter,4,0.41211098
W2062956368,9,C54355233,Genetics,1,0.39314884
W2062956368,10,C104317684,Gene,2,0.29077393
W2062956368,11,C150194340,Gene expression,3,0.17938042
W2062956368,12,C138885662,Philosophy,0,0
W2062956368,13,C41895202,Linguistics,1,0
W2076304893,1,C145059251,microRNA,3,0.86845887
W2076304893,2,C147483822,Antigen,2,0.5182338
W2076304893,3,C28328180,Stem cell,2,0.5034444
W2076304893,4,C2778455985,miR-155,4,0.46220824
W2076304893,5,C153911025,Molecular biology,1,0.45457882
W2076304893,6,C86803240,Biology,0,0.44748884
W2076304893,7,C95444343,Cell biology,1,0.330467
W2076304893,8,C203014093,Immunology,1,0.3189432
W2076304893,9,C104317684,Gene,2,0.24088287
W2076304893,10,C54355233,Genetics,1,0.19805884
W2087619670,1,C182800266,Ankyrin,3,0.92357284
W2087619670,2,C86803240,Biology,0,0.7669248
W2087619670,3,C95444343,Cell biology,1,0.63411283
W2087619670,4,C146727910,Palmitoylation,4,0.5199843
W2087619670,5,C113241181,Ankyrin repeat,3,0.4808884
W2087619670,6,C131934819,Biogenesis,3,0.44403782
W2087619670,7,C55493867,Biochemistry,1,0.21955186
W2087619670,8,C2779201268,Cysteine,3,0.15254402
W2087619670,9,C104317684,Gene,2,0
W2087619670,10,C181199279,Enzyme,2,0
W2118769609,1,C2778973234,Antitoxin,3,0.8557823
W2118769609,2,C2779489039,Staphylococcus aureus,3,0.72312486
W2118769609,3,C86803240,Biology,0,0.64842135
W2118769609,4,C190062978,Cytoplasm,2,0.6060623
W2118769609,5,C89423630,Microbiology,1,0.5111504
W2118769609,6,C2779281246,Peptide,2,0.47943538
W2118769609,7,C2777367657,Toxin,2,0.4772553
W2118769609,8,C95444343,Cell biology,1,0.47470346
W2118769609,9,C55493867,Biochemistry,1,0.34558782
W2118769609,10,C12554922,Biophysics,1,0.34034878
W2118769609,11,C523546767,Bacteria,2,0.34005746
W2118769609,12,C54355233,Genetics,1,0.24799952
W2092336096,1,C41625074,Membrane,2,0.6774544
W2092336096,2,C39944091,Lipid bilayer,3,0.6082442
W2092336096,3,C2780098074,Insert (composites),2,0.5879535
W2092336096,4,C185592680,Chemistry,0,0.58403814
W2092336096,5,C12554922,Biophysics,1,0.51586956
W2092336096,6,C192562407,Materials science,0,0.26374382
W2092336096,7,C55493867,Biochemistry,1,0.2211808
W2092336096,8,C86803240,Biology,0,0.09976426
W2092336096,9,C159985019,Composite material,1,0
W1976812770,1,C2779489039,Staphylococcus aureus,3,0.84589434
W1976812770,2,C2776217839,Heme,3,0.7601626
W1976812770,3,C2778917026,Hemoglobin,2,0.56260157
W1976812770,4,C89423630,Microbiology,1,0.48483956
W1976812770,5,C185592680,Chemistry,0,0.4489448
W1976812770,6,C86803240,Biology,0,0.3290676
W1976812770,7,C523546767,Bacteria,2,0.3027346
W1976812770,8,C55493867,Biochemistry,1,0.20995
W1976812770,9,C54355233,Genetics,1,0.09549689
W1976812770,10,C181199279,Enzyme,2,0
W1489824848,1,C84772758,Nucleosome,4,0.704514
W1489824848,2,C23265538,ATPase,3,0.6065342
W1489824848,3,C185592680,Chemistry,0,0.5854928
W1489824848,4,C14519417,Chromatin structure remodeling (RSC) complex,5,0.5606694
W1489824848,5,C182979987,Poly ADP ribose polymerase,4,0.50449145
W1489824848,6,C95444343,Cell biology,1,0.50150084
W1489824848,7,C2778480876,PARP1,5,0.49033928
W1489824848,8,C55493867,Biochemistry,1,0.37508884
W1489824848,9,C86803240,Biology,0,0.26768178
W1489824848,10,C181199279,Enzyme,2,0.19944122
W1489824848,11,C83640560,Chromatin,3,0.15762186
W1489824848,12,C552990157,DNA,2,0.12050119
W1489824848,13,C82381507,Polymerase,3,0.055271834
W2014971721,1,C185592680,Chemistry,0,0.9014699
W2014971721,2,C2779553658,Chondroitin sulfate,3,0.79822063
W2014971721,3,C2775904581,Sulfotransferase,3,0.7858541
W2014971721,4,C2776735749,Chondroitin,3,0.7368648
W2014971721,5,C155138218,Sulfation,2,0.7190969
W2014971721,6,C2777346074,Disaccharide,2,0.6030548
W2014971721,7,C55493867,Biochemistry,1,0.4832226
W2014971721,8,C71240020,Stereochemistry,1,0.46225852
W2014971721,9,C153074725,Glycosaminoglycan,2,0.20700252
W2010110662,1,C134459356,Ubiquitin ligase,4,0.79649335
W2010110662,2,C61367390,Androgen receptor,4,0.72932553
W2010110662,3,C2780192828,Prostate cancer,3,0.64321154
W2010110662,4,C11960822,Phosphorylation,2,0.6031683
W2010110662,5,C185592680,Chemistry,0,0.600108
W2010110662,6,C2776192174,Mdm2,3,0.5800494
W2010110662,7,C502942594,Cancer research,1,0.551953
W2010110662,8,C184235292,Kinase,2,0.5196151
W2010110662,9,C175114707,DNA ligase,3,0.4667516
W2010110662,10,C126322002,Internal medicine,1,0.39289767
W2010110662,11,C134018914,Endocrinology,1,0.34861115
W2010110662,12,C55493867,Biochemistry,1,0.26382697
W2010110662,13,C121608353,Cancer,2,0.26378345
W2010110662,14,C25602115,Ubiquitin,3,0.24322948
W2010110662,15,C71924100,Medicine,0,0.22610974
W2010110662,16,C181199279,Enzyme,2,0.14786252
W2010110662,17,C190283241,Apoptosis,2,0.07083547
W2010110662,18,C104317684,Gene,2,0
W2047788639,1,C77445288,Coactivator,4,0.91392994
W2047788639,2,C124170894,Nuclear receptor coactivator 2,5,0.8810721
W2047788639,3,C203966977,Nuclear receptor coactivator 3,5,0.74807936
W2047788639,4,C195598365,Nuclear receptor coactivator 1,5,0.697521
W2047788639,5,C59493245,Glucocorticoid receptor,3,0.66763055
W2047788639,6,C63932345,Nuclear receptor,4,0.6601914
W2047788639,7,C1292079,Transactivation,4,0.6123868
W2047788639,8,C95444343,Cell biology,1,0.50978583
W2047788639,9,C185592680,Chemistry,0,0.44853196
W2047788639,10,C170493617,Receptor,2,0.41460812
W2047788639,11,C12554922,Biophysics,1,0.37618193
W2047788639,12,C86339819,Transcription factor,3,0.35348248
W2047788639,13,C86803240,Biology,0,0.32258183
W2047788639,14,C55493867,Biochemistry,1,0.3165475
W2047788639,15,C104317684,Gene,2,0.22048306
W2026089511,1,C17991360,Tumor necrosis factor alpha,2,0.66489995
W2026089511,2,C503630168,Necrosis,2,0.63704205
W2026089511,3,C95444343,Cell biology,1,0.56107086
W2026089511,4,C105922876,Airway,2,0.4795032
W2026089511,5,C104317684,Gene,2,0.4670768
W2026089511,6,C3020084786,Tumor necrosis factor α,3,0.44117028
W2026089511,7,C185592680,Chemistry,0,0.39926344
W2026089511,8,C86803240,Biology,0,0.36232185
W2026089511,9,C502942594,Cancer research,1,0.342952
W2026089511,10,C105702510,Anatomy,1,0.3392143
W2026089511,11,C153911025,Molecular biology,1,0.32677478
