id,which_mesh,term,is_major_topic,qualifier_name
W1590404084,16,Philippines,FALSE,
W1590404084,17,Pregnancy,FALSE,
W1590404084,18,"Quality Assurance, Health Care",FALSE,
W1590404084,19,Thailand,FALSE,
W4256578578,1,Science,TRUE,trends
W4256578578,2,Epidemiologic Methods,FALSE,
W4256578578,3,Genomics,FALSE,
W4256578578,4,Humans,FALSE,
W4256578578,5,Intellectual Disability,FALSE,
W4256578578,6,Intellectual Disability,FALSE,therapy
W4256578578,7,Mars,FALSE,
W4256578578,8,Physical Phenomena,FALSE,
W4256578578,9,Science,FALSE,
W4256578578,10,Stem Cells,FALSE,
W4256578578,11,Stem Cells,FALSE,metabolism
W4214617021,1,Biotechnology,TRUE,legislation & jurisprudence
W4214617021,2,Microbiological Techniques,TRUE,
W4214617021,3,Patents as Topic,TRUE,
W4214617021,4,Animals,FALSE,
W4214617021,5,Biotechnology,FALSE,
W4214617021,6,Humans,FALSE,
W4240495331,1,Science,TRUE,trends
W4240495331,2,"Adaptation, Physiological",FALSE,genetics
W4240495331,3,"Adaptation, Physiological",FALSE,
W4240495331,4,"Antibodies, Neutralizing",FALSE,
W4240495331,5,Electricity,FALSE,
W4240495331,6,Humans,FALSE,
W4240495331,7,Malaria Vaccines,FALSE,
W4240495331,8,Motor Vehicles,FALSE,
W4240495331,9,Nuclear Fusion,FALSE,
W4240495331,10,Physical Phenomena,FALSE,
W4240495331,11,Science,FALSE,
W4242777689,1,"Carcinoma, Squamous Cell",TRUE,etiology
W4242777689,2,Skin Neoplasms,TRUE,etiology
W4242777689,3,Animals,FALSE,
W4242777689,4,"Carcinoma, Squamous Cell",FALSE,
W4242777689,5,Hair Follicle,FALSE,
W4242777689,6,Hair Follicle,FALSE,cytology
W4242777689,7,Humans,FALSE,
W4242777689,8,Mice,FALSE,
W4242777689,9,Skin,FALSE,cytology
W4242777689,10,Skin,FALSE,
W4242777689,11,Skin Neoplasms,FALSE,
W4242777689,12,ras Proteins,FALSE,physiology
W4242777689,13,ras Proteins,FALSE,
W2062062519,1,Brain Stem Neoplasms,TRUE,genetics
W2062062519,2,Glioblastoma,TRUE,genetics
W2062062519,3,Histones,TRUE,genetics
W2062062519,4,Pons,TRUE,pathology
W2062062519,5,Base Sequence,FALSE,
W2062062519,6,Brain Stem Neoplasms,FALSE,pathology
W2062062519,7,Brain Stem Neoplasms,FALSE,
W2062062519,8,"Genome, Human",FALSE,genetics
W2062062519,9,"Genome, Human",FALSE,
W2062062519,10,Glioblastoma,FALSE,
W2062062519,11,Histones,FALSE,
W2062062519,12,Humans,FALSE,
W2062062519,13,Molecular Sequence Data,FALSE,
W2062062519,14,"Mutation, Missense",FALSE,genetics
W2062062519,15,"Mutation, Missense",FALSE,
W2062062519,16,Pons,FALSE,
W2062062519,17,"Sequence Analysis, DNA",FALSE,
W2126824241,1,"Chromosomes, Human, Pair 12",TRUE,genetics
W2126824241,2,Cognition Disorders,TRUE,genetics
W2126824241,3,Dementia,TRUE,genetics
W2126824241,4,Hippocampus,TRUE,physiopathology
W2126824241,5,"Polymorphism, Single Nucleotide",TRUE,genetics
W2126824241,6,Alzheimer Disease,FALSE,genetics
W2126824241,7,Alzheimer Disease,FALSE,
W2126824241,8,"Chromosomes, Human, Pair 12",FALSE,
W2126824241,9,Cognition Disorders,FALSE,
W2126824241,10,Dementia,FALSE,
W2126824241,11,Genetic Loci,FALSE,
W2126824241,12,Genetic Markers,FALSE,
W2126824241,13,Genome-Wide Association Study,FALSE,
W2126824241,14,Hippocampus,FALSE,
W2126824241,15,Humans,FALSE,
W2126824241,16,Meta-Analysis as Topic,FALSE,
W2126824241,17,"Polymorphism, Single Nucleotide",FALSE,
W3085124172,1,Human papillomavirus 16,TRUE,immunology
W3085124172,2,Human papillomavirus 18,TRUE,immunology
W3085124172,3,Papillomavirus Vaccines,TRUE,therapeutic use
W3085124172,4,Uterine Cervical Neoplasms,TRUE,prevention & control
W3085124172,5,Clinical Trials as Topic,FALSE,
W3085124172,6,Female,FALSE,
W3085124172,7,Human papillomavirus 16,FALSE,
W3085124172,8,Human papillomavirus 18,FALSE,
W3085124172,9,Humans,FALSE,
W3085124172,10,Papillomavirus Vaccines,FALSE,
W3085124172,11,Uterine Cervical Neoplasms,FALSE,
W3085124172,12,Uterine Cervical Neoplasms,FALSE,virology
W4230342242,1,Biomedical Research,TRUE,standards
W4230342242,2,Information Storage and Retrieval,TRUE,standards
W4230342242,3,Biomedical Research,FALSE,
W4230342242,4,Information Storage and Retrieval,FALSE,
W197397352,1,Bariatric Surgery,TRUE,methods
W197397352,2,Obesity,TRUE,surgery
W197397352,3,Bariatric Surgery,FALSE,trends
W197397352,4,Bariatric Surgery,FALSE,
W197397352,5,Body Mass Index,FALSE,
W197397352,6,Cardiovascular Diseases,FALSE,complications
W197397352,7,Cardiovascular Diseases,FALSE,epidemiology
W197397352,8,Cardiovascular Diseases,FALSE,
W197397352,9,Humans,FALSE,
W197397352,10,Meta-Analysis as Topic,FALSE,
W197397352,11,Neoplasms,FALSE,
W197397352,12,Neoplasms,FALSE,complications
W197397352,13,Neoplasms,FALSE,epidemiology
W197397352,14,Neoplasms,FALSE,therapy
W197397352,15,Obesity,FALSE,
W197397352,16,Obesity,FALSE,complications
W197397352,17,Weight Loss,FALSE,
W99075356,1,AIDS Vaccines,TRUE,immunology
W99075356,2,HIV Infections,TRUE,immunology
W99075356,3,HIV Infections,TRUE,prevention & control
W99075356,4,AIDS Vaccines,FALSE,
W99075356,5,Clinical Trials as Topic,FALSE,
W99075356,6,HIV Antibodies,FALSE,
W99075356,7,HIV Antibodies,FALSE,immunology
W99075356,8,HIV Infections,FALSE,
W99075356,9,Humans,FALSE,
W99075356,10,Immunoglobulin A,FALSE,immunology
W99075356,11,Immunoglobulin A,FALSE,
W99075356,12,Immunoglobulin G,FALSE,immunology
W99075356,13,Immunoglobulin G,FALSE,
W99075356,14,Treatment Outcome,FALSE,
W4254809264,1,Bacterial Proteins,TRUE,metabolism
W4254809264,2,Mitochondrial Proton-Translocating ATPases,TRUE,metabolism
W4254809264,3,Thermus thermophilus,TRUE,enzymology
W4254809264,4,Vacuolar Proton-Translocating ATPases,TRUE,metabolism
W4254809264,5,Bacterial Proteins,FALSE,chemistry
W4254809264,6,Bacterial Proteins,FALSE,
W4254809264,7,Fluorescence Resonance Energy Transfer,FALSE,
W4254809264,8,Mitochondrial Proton-Translocating ATPases,FALSE,chemistry
W4254809264,9,Mitochondrial Proton-Translocating ATPases,FALSE,
W4254809264,10,"Models, Biological",FALSE,
W4254809264,11,Thermus thermophilus,FALSE,
W4254809264,12,Vacuolar Proton-Translocating ATPases,FALSE,chemistry
W4254809264,13,Vacuolar Proton-Translocating ATPases,FALSE,
W2275877493,1,"Carcinoma, Squamous Cell",TRUE,genetics
W2275877493,2,"Genome, Human",TRUE,genetics
W2275877493,3,Lung Neoplasms,TRUE,genetics
W2275877493,4,Mutation,TRUE,genetics
W2275877493,5,Adenocarcinoma,FALSE,genetics
W2275877493,6,Adenocarcinoma,FALSE,metabolism
W2275877493,7,Adenocarcinoma,FALSE,
W2275877493,8,Adenocarcinoma,FALSE,drug therapy
W2275877493,9,Adenocarcinoma of Lung,FALSE,
W2275877493,10,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2275877493,11,"Carcinoma, Squamous Cell",FALSE,metabolism
W2275877493,12,"Carcinoma, Squamous Cell",FALSE,
W2275877493,13,DNA Mutational Analysis,FALSE,
W2275877493,14,Gene Deletion,FALSE,
W2275877493,15,Gene Expression Profiling,FALSE,
W2275877493,16,"Gene Expression Regulation, Neoplastic",FALSE,
W2275877493,17,"Genes, p16",FALSE,
W2275877493,18,"Genes, p53",FALSE,genetics
W2275877493,19,"Genes, p53",FALSE,
W2275877493,20,"Genome, Human",FALSE,
W2275877493,21,Genomics,FALSE,
W2275877493,22,Humans,FALSE,
W2275877493,23,Lung Neoplasms,FALSE,
W2275877493,24,Lung Neoplasms,FALSE,drug therapy
W2275877493,25,Lung Neoplasms,FALSE,metabolism
W2275877493,26,Molecular Targeted Therapy,FALSE,
W2275877493,27,Mutation,FALSE,
W2275877493,28,Mutation Rate,FALSE,
W2275877493,29,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2275877493,30,Phosphatidylinositol 3-Kinases,FALSE,
W2275877493,31,Signal Transduction,FALSE,genetics
W2275877493,32,Signal Transduction,FALSE,
W2118140755,1,"Genome, Plant",TRUE,genetics
W2118140755,2,Hordeum,TRUE,genetics
W2118140755,3,"Sequence Analysis, DNA",TRUE,
W2118140755,4,Alternative Splicing,FALSE,genetics
W2118140755,5,Alternative Splicing,FALSE,
W2118140755,6,"Codon, Nonsense",FALSE,genetics
W2118140755,7,"Codon, Nonsense",FALSE,
W2118140755,8,"Crops, Agricultural",FALSE,genetics
W2118140755,9,"Crops, Agricultural",FALSE,
W2118140755,10,"Evolution, Molecular",FALSE,
W2118140755,11,"Gene Expression Regulation, Plant",FALSE,
W2118140755,12,"Genes, Plant",FALSE,genetics
W2118140755,13,"Genes, Plant",FALSE,
W2118140755,14,"Genome, Plant",FALSE,
W2118140755,15,Genomics,FALSE,
W2118140755,16,Hordeum,FALSE,classification
W2118140755,17,Hordeum,FALSE,
W2118140755,18,Molecular Sequence Annotation,FALSE,
W2118140755,19,Physical Chromosome Mapping,FALSE,
W2118140755,20,"Polymorphism, Single Nucleotide",FALSE,
W2118140755,21,"Polymorphism, Single Nucleotide",FALSE,genetics
W2118140755,22,"Repetitive Sequences, Nucleic Acid",FALSE,
W2118140755,23,"Repetitive Sequences, Nucleic Acid",FALSE,genetics
W2118140755,24,Transcriptome,FALSE,
W2118140755,25,Transcriptome,FALSE,genetics
W4235790118,1,"Clinical Trials, Phase II as Topic",TRUE,
W4235790118,2,Dengue,TRUE,
W4235790118,3,Dengue Vaccines,TRUE,therapeutic use
W4235790118,4,Child,FALSE,
W4235790118,5,"Child, Preschool",FALSE,
W4235790118,6,Dengue,FALSE,prevention & control
W4235790118,7,Dengue,FALSE,epidemiology
W4235790118,8,Dengue,FALSE,pathology
W4235790118,9,Dengue Vaccines,FALSE,genetics
W4235790118,10,Dengue Vaccines,FALSE,immunology
W4235790118,11,Dengue Vaccines,FALSE,
W4235790118,12,Dengue Virus,FALSE,genetics
W4235790118,13,Dengue Virus,FALSE,pathogenicity
W4235790118,14,Dengue Virus,FALSE,
W4235790118,15,Humans,FALSE,
W4235790118,16,Taiwan,FALSE,epidemiology
W4235790118,17,Taiwan,FALSE,
W4235790118,18,"Vaccines, Attenuated",FALSE,therapeutic use
W4235790118,19,"Vaccines, Attenuated",FALSE,
W4235790118,20,"Vaccines, Synthetic",FALSE,
W4235790118,21,"Vaccines, Synthetic",FALSE,therapeutic use
W4230156508,1,Alzheimer Disease,TRUE,diagnosis
W4230156508,2,Alzheimer Disease,TRUE,physiopathology
W4230156508,3,Biomarkers,TRUE,metabolism
W4230156508,4,Brain,TRUE,metabolism
W4230156508,5,Alzheimer Disease,FALSE,genetics
W4230156508,6,Alzheimer Disease,FALSE,
W4230156508,7,Amyloid beta-Peptides,FALSE,
W4230156508,8,Amyloid beta-Peptides,FALSE,metabolism
W4230156508,9,Amyloid beta-Peptides,FALSE,cerebrospinal fluid
W4230156508,10,Biomarkers,FALSE,
W4230156508,11,Brain,FALSE,
W4230156508,12,Brain,FALSE,pathology
W4230156508,13,Disease Progression,FALSE,
W4230156508,14,Humans,FALSE,
W4230156508,15,Research Design,FALSE,
W4230156508,16,tau Proteins,FALSE,cerebrospinal fluid
W4230156508,17,tau Proteins,FALSE,
W4236154567,1,Membrane Proteins,TRUE,chemistry
W4236154567,2,Membrane Proteins,TRUE,metabolism
W4236154567,3,Porphyromonas gingivalis,TRUE,metabolism
W4236154567,4,Porphyromonas gingivalis,TRUE,enzymology
W4236154567,5,Serine Endopeptidases,TRUE,metabolism
W4236154567,6,Serine Endopeptidases,TRUE,chemistry
W4236154567,7,Amino Acid Sequence,FALSE,
W4236154567,8,Membrane Proteins,FALSE,
W4236154567,9,Membrane Proteins,FALSE,genetics
W4236154567,10,Molecular Sequence Data,FALSE,
W4236154567,11,Porphyromonas gingivalis,FALSE,
W4236154567,12,Sequence Deletion,FALSE,
W4236154567,13,Sequence Deletion,FALSE,genetics
W4236154567,14,"Sequence Homology, Amino Acid",FALSE,
W4236154567,15,Serine Endopeptidases,FALSE,
W4236154567,16,Serine Endopeptidases,FALSE,genetics
W4236154567,17,Virulence Factors,FALSE,
W4236154567,18,Virulence Factors,FALSE,genetics
W2136669853,1,Body Mass Index,TRUE,
W2136669853,2,Genetic Loci,TRUE,genetics
W2136669853,3,Genetic Predisposition to Disease,TRUE,
W2136669853,4,Melanoma,TRUE,etiology
W2136669853,5,"Polymorphism, Single Nucleotide",TRUE,genetics
W2136669853,6,Proteins,TRUE,genetics
W2136669853,7,Alpha-Ketoglutarate-Dependent Dioxygenase FTO,FALSE,
W2136669853,8,Case-Control Studies,FALSE,
W2136669853,9,Cooperative Behavior,FALSE,
W2136669853,10,Female,FALSE,
W2136669853,11,Genetic Loci,FALSE,
W2136669853,12,Genome-Wide Association Study,FALSE,
W2136669853,13,Genotype,FALSE,
W2136669853,14,Humans,FALSE,
W2136669853,15,Melanoma,FALSE,
W2136669853,16,Meta-Analysis as Topic,FALSE,
W2136669853,17,Obesity,FALSE,
W2136669853,18,"Polymorphism, Single Nucleotide",FALSE,
W2136669853,19,Proteins,FALSE,
W2136669853,20,Risk Factors,FALSE,
W2035346960,1,Brain Neoplasms,TRUE,genetics
W2035346960,2,Glioma,TRUE,genetics
W2035346960,3,Adolescent,FALSE,
W2035346960,4,Animals,FALSE,
W2035346960,5,Base Sequence,FALSE,
W2035346960,6,Brain Neoplasms,FALSE,pathology
W2035346960,7,Brain Neoplasms,FALSE,
W2035346960,8,Child,FALSE,
W2035346960,9,"Child, Preschool",FALSE,
W2035346960,10,Female,FALSE,
W2035346960,11,Gene Duplication,FALSE,
W2035346960,12,Gene Rearrangement,FALSE,
W2035346960,13,"Genes, myb",FALSE,
W2035346960,14,Genome-Wide Association Study,FALSE,
W2035346960,15,Glioma,FALSE,pathology
W2035346960,16,Glioma,FALSE,
W2035346960,17,Humans,FALSE,
W2035346960,18,Infant,FALSE,
W2035346960,19,Male,FALSE,
W2035346960,20,Mice,FALSE,
W2035346960,21,"Mice, Nude",FALSE,
W2035346960,22,Molecular Sequence Data,FALSE,
W2035346960,23,Mutation,FALSE,
W2035346960,24,Neoplasm Grading,FALSE,
W2035346960,25,Neoplasm Transplantation,FALSE,
W2035346960,26,Proto-Oncogene Proteins,FALSE,genetics
W2035346960,27,Proto-Oncogene Proteins,FALSE,
W2035346960,28,Proto-Oncogene Proteins B-raf,FALSE,
W2035346960,29,"Receptor, Fibroblast Growth Factor, Type 1",FALSE,genetics
W2035346960,30,"Receptor, Fibroblast Growth Factor, Type 1",FALSE,
W2035346960,31,"Sequence Analysis, DNA",FALSE,
W2035346960,32,Signal Transduction,FALSE,
W2035346960,33,Trans-Activators,FALSE,
W2035346960,34,Trans-Activators,FALSE,genetics
W2035346960,35,Transcriptome,FALSE,
W57574996,1,BCG Vaccine,TRUE,therapeutic use
W57574996,2,Tuberculosis Vaccines,TRUE,therapeutic use
W57574996,3,"Tuberculosis, Pulmonary",TRUE,prevention & control
W57574996,4,BCG Vaccine,FALSE,
W57574996,5,Clinical Trials as Topic,FALSE,
W57574996,6,Humans,FALSE,
W57574996,7,Infant,FALSE,
W57574996,8,Tuberculosis Vaccines,FALSE,adverse effects
W57574996,9,Tuberculosis Vaccines,FALSE,
W57574996,10,"Tuberculosis, Pulmonary",FALSE,
W57574996,11,Viral Vaccines,FALSE,therapeutic use
W57574996,12,Viral Vaccines,FALSE,
W2418371692,1,Access to Information,TRUE,legislation & jurisprudence
W2418371692,2,Consumer Advocacy,TRUE,
W2418371692,3,Public Sector,TRUE,economics
W2418371692,4,Publishing,TRUE,economics
W2418371692,5,Research,TRUE,
W2418371692,6,Access to Information,FALSE,
W2418371692,7,Costs and Cost Analysis,FALSE,
W2418371692,8,Internet,FALSE,
W2418371692,9,Internet,FALSE,statistics & numerical data
W2418371692,10,Public Policy,FALSE,
W2418371692,11,Public Sector,FALSE,
W2418371692,12,Publishing,FALSE,
W2418371692,13,Publishing,FALSE,trends
W2418371692,14,Research,FALSE,economics
W2418371692,15,Time Factors,FALSE,
W2418371692,16,Translating,FALSE,
W2335012284,1,"Carcinoma, Renal Cell",TRUE,genetics
W2335012284,2,"Carcinoma, Renal Cell",TRUE,metabolism
W2335012284,3,AMP-Activated Protein Kinases,FALSE,
W2335012284,4,AMP-Activated Protein Kinases,FALSE,metabolism
W2335012284,5,Acetyl-CoA Carboxylase,FALSE,
W2335012284,6,Acetyl-CoA Carboxylase,FALSE,metabolism
W2335012284,7,"Carcinoma, Renal Cell",FALSE,
W2335012284,8,"Carcinoma, Renal Cell",FALSE,pathology
W2335012284,9,"Carcinoma, Renal Cell",FALSE,classification
W2335012284,10,Chromatin,FALSE,
W2335012284,11,Chromatin,FALSE,genetics
W2335012284,12,Chromatin,FALSE,metabolism
W2335012284,13,Chromatin Assembly and Disassembly,FALSE,
W2335012284,14,Chromatin Assembly and Disassembly,FALSE,genetics
W2335012284,15,Citric Acid Cycle,FALSE,
W2335012284,16,Citric Acid Cycle,FALSE,genetics
W2335012284,17,DNA Methylation,FALSE,
W2335012284,18,DNA Methylation,FALSE,genetics
W2335012284,19,DNA Mutational Analysis,FALSE,
W2335012284,20,"Epigenesis, Genetic",FALSE,
W2335012284,21,"Epigenesis, Genetic",FALSE,genetics
W2335012284,22,GRB10 Adaptor Protein,FALSE,genetics
W2335012284,23,GRB10 Adaptor Protein,FALSE,
W2335012284,24,Gene Expression Profiling,FALSE,
W2335012284,25,"Gene Expression Regulation, Neoplastic",FALSE,
W2335012284,26,"Genome, Human",FALSE,
W2335012284,27,"Genome, Human",FALSE,genetics
W2335012284,28,Genomics,FALSE,
W2335012284,29,Histone-Lysine N-Methyltransferase,FALSE,genetics
W2335012284,30,Histone-Lysine N-Methyltransferase,FALSE,metabolism
W2335012284,31,Histone-Lysine N-Methyltransferase,FALSE,
W2335012284,32,Humans,FALSE,
W2335012284,33,Metabolic Networks and Pathways,FALSE,genetics
W2335012284,34,Metabolic Networks and Pathways,FALSE,
W2335012284,35,MicroRNAs,FALSE,genetics
W2335012284,36,MicroRNAs,FALSE,
W2335012284,37,Mutation,FALSE,
W2335012284,38,PTEN Phosphohydrolase,FALSE,
W2335012284,39,PTEN Phosphohydrolase,FALSE,metabolism
W2335012284,40,Pentose Phosphate Pathway,FALSE,
W2335012284,41,Pentose Phosphate Pathway,FALSE,genetics
W2335012284,42,Phosphatidylinositol 3-Kinases,FALSE,
W2335012284,43,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2335012284,44,Proto-Oncogene Proteins c-akt,FALSE,
W2335012284,45,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2335012284,46,"RNA, Neoplasm",FALSE,
W2335012284,47,"RNA, Neoplasm",FALSE,genetics
W2335012284,48,"RNA, Neoplasm",FALSE,analysis
W2335012284,49,Signal Transduction,FALSE,
W2335012284,50,Signal Transduction,FALSE,genetics
W2335012284,51,Survival Analysis,FALSE,
W1749057191,1,Intellectual Disability,TRUE,genetics
W1749057191,2,Mutation,TRUE,genetics
W1749057191,3,"Spasms, Infantile",TRUE,genetics
W1749057191,4,"Child Development Disorders, Pervasive",FALSE,
W1749057191,5,Cohort Studies,FALSE,
W1749057191,6,Exome,FALSE,
W1749057191,7,Exome,FALSE,genetics
W1749057191,8,Female,FALSE,
W1749057191,9,Fragile X Mental Retardation Protein,FALSE,
W1749057191,10,Fragile X Mental Retardation Protein,FALSE,metabolism
W1749057191,11,Genetic Predisposition to Disease,FALSE,
W1749057191,12,Genetic Predisposition to Disease,FALSE,genetics
W1749057191,13,Humans,FALSE,
W1749057191,14,Infant,FALSE,
W1749057191,15,Intellectual Disability,FALSE,
W1749057191,16,Intellectual Disability,FALSE,physiopathology
W1749057191,17,Lennox Gastaut Syndrome,FALSE,
W1749057191,18,Male,FALSE,
W1749057191,19,Mutation,FALSE,
W1749057191,20,Mutation Rate,FALSE,
W1749057191,21,N-Acetylglucosaminyltransferases,FALSE,
W1749057191,22,N-Acetylglucosaminyltransferases,FALSE,genetics
W1749057191,23,Probability,FALSE,
W1749057191,24,"Receptors, GABA-A",FALSE,
W1749057191,25,"Receptors, GABA-A",FALSE,genetics
W1749057191,26,"Spasms, Infantile",FALSE,
W1749057191,27,"Spasms, Infantile",FALSE,physiopathology
W2147953935,1,Anxiety,TRUE,genetics
W2147953935,2,Chromosome Mapping,TRUE,methods
W2147953935,3,Heart Diseases,TRUE,genetics
W2147953935,4,Multiple Sclerosis,TRUE,genetics
W2147953935,5,"Sequence Analysis, DNA",TRUE,methods
W2147953935,6,Animals,FALSE,
W2147953935,7,"Animals, Outbred Strains",FALSE,
W2147953935,8,Anxiety,FALSE,
W2147953935,9,Chromosome Mapping,FALSE,
W2147953935,10,Genetic Variation,FALSE,genetics
W2147953935,11,Genetic Variation,FALSE,
W2147953935,12,Genotype,FALSE,
W2147953935,13,Heart Diseases,FALSE,
W2147953935,14,Humans,FALSE,
W2147953935,15,Mice,FALSE,
W2147953935,16,"Mice, Inbred C57BL",FALSE,
W2147953935,17,"Models, Molecular",FALSE,
W2147953935,18,Multiple Sclerosis,FALSE,
W2147953935,19,Phenotype,FALSE,
W2147953935,20,"Polymorphism, Single Nucleotide",FALSE,
W2147953935,21,Quantitative Trait Loci,FALSE,genetics
W2147953935,22,Quantitative Trait Loci,FALSE,
W2147953935,23,Rats,FALSE,
W2147953935,24,"Sequence Analysis, DNA",FALSE,
W1585132442,1,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W1585132442,2,Energy Intake,TRUE,
W1585132442,3,Case-Control Studies,FALSE,
W1585132442,4,"Diabetes Mellitus, Type 2",FALSE,
W1585132442,5,Diet,FALSE,
W1585132442,6,Europe,FALSE,
W1585132442,7,Humans,FALSE,
W1585132442,8,Risk Factors,FALSE,
W2135403800,1,Multiple Sclerosis,TRUE,genetics
W2135403800,2,Multiple Sclerosis,TRUE,immunology
W2135403800,3,Chromosome Mapping,FALSE,
W2135403800,4,Gene Frequency,FALSE,
W2135403800,5,Genetic Loci,FALSE,
W2135403800,6,Genetic Predisposition to Disease,FALSE,
W2135403800,7,Genetic Variation,FALSE,
W2135403800,8,Genome-Wide Association Study,FALSE,
W2135403800,9,Genotype,FALSE,
W2135403800,10,Humans,FALSE,
W2135403800,11,Multiple Sclerosis,FALSE,
W2135403800,12,"Polymorphism, Single Nucleotide",FALSE,
W2135403800,13,Whites,FALSE,genetics
W2135403800,14,Whites,FALSE,
W79754231,1,Alzheimer Disease,TRUE,drug therapy
W79754231,2,Amyloid Precursor Protein Secretases,TRUE,antagonists & inhibitors
W79754231,3,Alanine,FALSE,
W79754231,4,Alanine,FALSE,analogs & derivatives
W79754231,5,Alzheimer Disease,FALSE,
W79754231,6,Alzheimer Disease,FALSE,metabolism
W79754231,7,Amyloid Precursor Protein Secretases,FALSE,
W79754231,8,Azepines,FALSE,
W79754231,9,Humans,FALSE,
W4239493538,1,Stem Cell Research,TRUE,
W4239493538,2,Health Education,FALSE,
W4239493538,3,Humans,FALSE,
W4239493538,4,Social Media,FALSE,
W2068523052,1,Urinary Bladder Neoplasms,TRUE,genetics
W2068523052,2,Cell Cycle,FALSE,
W2068523052,3,Cell Cycle,FALSE,genetics
W2068523052,4,Chromatin,FALSE,virology
W2068523052,5,Chromatin,FALSE,
W2068523052,6,Chromatin,FALSE,genetics
W2068523052,7,Down-Regulation,FALSE,
