id,which_concept,concept_id,term,level,score
W1971546873,6,C124306116,Ambulatory care,3,0.4769182
W1971546873,7,C2781385661,Acute care,3,0.46833324
W1971546873,8,C187212893,Pediatrics,1,0.43944547
W1971546873,9,C2993624421,Hospital care,3,0.42591533
W1971546873,10,C512399662,Family medicine,1,0.32827705
W1971546873,11,C160735492,Health care,2,0.21545598
W1971546873,12,C126322002,Internal medicine,1,0.11352882
W1971546873,13,C162324750,Economics,0,0
W1971546873,14,C50522688,Economic growth,1,0
W2076892496,1,C544519230,Computed tomography,2,0.6855898
W2076892496,2,C2778772119,Fatty liver,3,0.6080653
W2076892496,3,C41008148,Computer science,0,0.55704963
W2076892496,4,C163716698,Tomography,2,0.5408831
W2076892496,5,C126838900,Radiology,1,0.36649013
W2076892496,6,C71924100,Medicine,0,0.34546426
W2076892496,7,C142724271,Pathology,1,0.18742025
W2076892496,8,C2779134260,Disease,2,0.06879157
W1984072909,1,C116675565,Outbreak,2,0.8511865
W1984072909,2,C534529494,Respiratory system,2,0.59923667
W1984072909,3,C159047783,Virology,1,0.5881376
W1984072909,4,C2522874641,Virus,2,0.5216887
W1984072909,5,C71924100,Medicine,0,0.46511889
W1984072909,6,C126322002,Internal medicine,1,0.1555033
W1975850565,1,C199521495,Audit,2,0.74389327
W1975850565,2,C18762648,Work (physics),2,0.6574826
W1975850565,3,C41008148,Computer science,0,0.45060372
W1975850565,4,C2522767166,Data science,1,0.40755835
W1975850565,5,C509550671,Medical education,1,0.3981836
W1975850565,6,C71924100,Medicine,0,0.39425108
W1975850565,7,C121955636,Accounting,1,0.34745258
W1975850565,8,C144133560,Business,0,0.16933972
W1975850565,9,C127413603,Engineering,0,0.12025851
W1975850565,10,C78519656,Mechanical engineering,1,0
W2063159516,1,C71924100,Medicine,0,0.7102811
W2063159516,2,C2776780178,COPD,2,0.7084821
W2063159516,3,C534529494,Respiratory system,2,0.53755635
W2063159516,4,C2985550459,Air travel,3,0.45622498
W2063159516,5,C2992779976,Pulmonary disease,2,0.42917377
W2063159516,6,C187212893,Pediatrics,1,0.42225453
W2063159516,7,C126322002,Internal medicine,1,0.39376992
W2063159516,8,C1862650,Physical therapy,1,0.3334428
W2063159516,9,C74448152,Aviation,2,0
W2063159516,10,C127413603,Engineering,0,0
W2063159516,11,C146978453,Aerospace engineering,1,0
W2022587999,1,C2910478952,Near Drowning,4,0.7726082
W2022587999,2,C3018082027,Fresh water,2,0.66394794
W2022587999,3,C71924100,Medicine,0,0.6246708
W2022587999,4,C2994557852,Salt water,2,0.5308581
W2022587999,5,C3017944768,Poison control,2,0.46488497
W2022587999,6,C58226133,Pulmonary surfactant,2,0.45328432
W2022587999,7,C534529494,Respiratory system,2,0.43177348
W2022587999,8,C190385971,Injury prevention,3,0.3749002
W2022587999,9,C187212893,Pediatrics,1,0.37273127
W2022587999,10,C33070731,Toxicology,1,0.33227932
W2022587999,11,C42219234,Anesthesia,1,0.32361823
W2022587999,12,C545542383,Medical emergency,1,0.2504098
W2022587999,13,C185592680,Chemistry,0,0.2094534
W2022587999,14,C126322002,Internal medicine,1,0.19224939
W2022587999,15,C39432304,Environmental science,0,0.1732851
W2022587999,16,C86803240,Biology,0,0.17049775
W2022587999,17,C505870484,Fishery,1,0.13416699
W2022587999,18,C87717796,Environmental engineering,1,0.104935646
W2022587999,19,C55493867,Biochemistry,1,0
W2068956460,1,C41008148,Computer science,0,0.47454843
W2068956460,2,C526869908,Suicide prevention,3,0.44797978
W2068956460,3,C3017944768,Poison control,2,0.44488317
W2068956460,4,C190385971,Injury prevention,3,0.4332924
W2068956460,5,C545542383,Medical emergency,1,0.42639577
W2068956460,6,C166735990,Human factors and ergonomics,3,0.41202664
W2068956460,7,C136764020,World Wide Web,1,0.38025877
W2068956460,8,C71924100,Medicine,0,0.37533635
W2068956460,9,C2522767166,Data science,1,0.36494267
W2088886100,1,C2779918671,Diuretic,2,0.8976065
W2088886100,2,C2780437262,Thiazide,3,0.8479576
W2088886100,3,C71924100,Medicine,0,0.7778741
W2088886100,4,C2776379505,Spironolactone,3,0.7470914
W2088886100,5,C2113261,Extracellular fluid,3,0.5496453
W2088886100,6,C2779608910,Amiloride,3,0.49026635
W2088886100,7,C3019558611,Resistant hypertension,3,0.4837868
W2088886100,8,C84393581,Blood pressure,2,0.4785548
W2088886100,9,C134018914,Endocrinology,1,0.44311795
W2088886100,10,C98274493,Pharmacology,1,0.43839705
W2088886100,11,C2779660313,Chlorothiazide,3,0.42144322
W2088886100,12,C126322002,Internal medicine,1,0.41781607
W2088886100,13,C2780361556,Hydrochlorothiazide,3,0.41132215
W2088886100,14,C126894567,Urology,1,0.34728694
W2088886100,15,C537181965,Sodium,2,0.15306315
W2088886100,16,C2778525890,Aldosterone,2,0.14440551
W2088886100,17,C185592680,Chemistry,0,0.121914834
W2088886100,18,C28406088,Extracellular,2,0.094727874
W2088886100,19,C55493867,Biochemistry,1,0
W2088886100,20,C178790620,Organic chemistry,1,0
W4254715909,1,C535046627,Clinical trial,2,0.6712256
W4254715909,2,C2780385302,Protocol (science),3,0.59583545
W4254715909,3,C41008148,Computer science,0,0.49922585
W4254715909,4,C71924100,Medicine,0,0.44330433
W4254715909,5,C42475967,Operations research,1,0.39025116
W4254715909,6,C204787440,Alternative medicine,2,0.36131832
W4254715909,7,C2522767166,Data science,1,0.3241669
W4254715909,8,C142724271,Pathology,1,0.13586187
W4254715909,9,C127413603,Engineering,0,0
W2070684827,1,C112698675,Advertising,1,0.77800316
W2070684827,2,C2781145028,Tobacco industry,2,0.63552356
W2070684827,3,C158016649,Multinational corporation,2,0.6163562
W2070684827,4,C2779220109,Victory,3,0.61330825
W2070684827,5,C2778449503,Appeal,2,0.6112383
W2070684827,6,C512170562,Entertainment,2,0.5681535
W2070684827,7,C2780838233,Complaint,2,0.4102389
W2070684827,8,C199539241,Law,1,0.3945039
W2070684827,9,C71924100,Medicine,0,0.38001922
W2070684827,10,C144133560,Business,0,0.32009777
W2070684827,11,C17744445,Political science,0,0.2990966
W2070684827,12,C94625758,Politics,2,0
W2084227648,1,C2776279924,Caesarean section,3,0.8442621
W2084227648,2,C71924100,Medicine,0,0.7834228
W2084227648,3,C3018664633,Breech presentation,3,0.63798106
W2084227648,4,C131872663,Obstetrics,1,0.55358684
W2084227648,5,C2778052368,Apgar score,4,0.5465325
W2084227648,6,C61511704,Incidence (geometry),2,0.5330362
W2084227648,7,C66322754,Birth weight,3,0.52469647
W2084227648,8,C2992437641,Perinatal mortality,4,0.4531399
W2084227648,9,C2911184235,Breech delivery,4,0.45217705
W2084227648,10,C167135981,Retrospective cohort study,2,0.4437645
W2084227648,11,C2778716859,Intubation,2,0.43789157
W2084227648,12,C2908597655,Caesarean delivery,4,0.4328618
W2084227648,13,C3019760594,Neonatal mortality,4,0.4132466
W2084227648,14,C187212893,Pediatrics,1,0.4086731
W2084227648,15,C2779234561,Pregnancy,2,0.35810578
W2084227648,16,C112299071,Infant mortality,3,0.33277842
W2084227648,17,C2908647359,Population,2,0.16842642
W2084227648,18,C172680121,Fetus,3,0.15301201
W2084227648,19,C141071460,Surgery,1,0.09563157
W2084227648,20,C99454951,Environmental health,1,0
W2084227648,21,C54355233,Genetics,1,0
W2084227648,22,C121332964,Physics,0,0
W2084227648,23,C120665830,Optics,1,0
W2084227648,24,C86803240,Biology,0,0
W2082035051,1,C84393581,Blood pressure,2,0.7609101
W2082035051,2,C111335779,Reduction (mathematics),2,0.686454
W2082035051,3,C71924100,Medicine,0,0.6591457
W2082035051,4,C2779234561,Pregnancy,2,0.61601496
W2082035051,5,C2780719066,Hypertension in Pregnancy,4,0.5123854
W2082035051,6,C118190526,Prehypertension,3,0.45743045
W2082035051,7,C131872663,Obstetrics,1,0.3861369
W2082035051,8,C2777218350,Preeclampsia,3,0.36499947
W2082035051,9,C177713679,Intensive care medicine,1,0.36421755
W2082035051,10,C194828623,Emergency medicine,1,0.33351743
W2082035051,11,C126322002,Internal medicine,1,0.29945457
W2082035051,12,C86803240,Biology,0,0.057829797
W2082035051,13,C2524010,Geometry,1,0
W2082035051,14,C33923547,Mathematics,0,0
W2082035051,15,C54355233,Genetics,1,0
W2063713629,1,C108597893,Reflectivity,2,0.5917912
W2063713629,2,C41008148,Computer science,0,0.49509254
W2063713629,3,C2522767166,Data science,1,0.42534995
W2063713629,4,C71924100,Medicine,0,0.3595049
W2063713629,5,C121684516,Computer graphics (images),1,0.34166038
W2063713629,6,C120665830,Optics,1,0
W2063713629,7,C121332964,Physics,0,0
W2015675131,1,C2779829184,Diabetic retinopathy,3,0.8500032
W2015675131,2,C71924100,Medicine,0,0.71512955
W2015675131,3,C119767625,Optometry,1,0.59460944
W2015675131,4,C118487528,Ophthalmology,1,0.55570275
W2015675131,5,C2778313320,Retinopathy,3,0.5399582
W2015675131,6,C555293320,Diabetes mellitus,2,0.4820467
W2015675131,7,C2780827179,Retinal,2,0.47989118
W2015675131,8,C2781336979,Colour Vision,2,0.46190247
W2015675131,9,C2777197210,Glucose oxidase,3,0.4545438
W2015675131,10,C154945302,Artificial intelligence,1,0.26254186
W2015675131,11,C41008148,Computer science,0,0.19295382
W2015675131,12,C134018914,Endocrinology,1,0.13427037
W2015675131,13,C86803240,Biology,0,0.06812826
W2015675131,14,C55493867,Biochemistry,1,0.060183465
W2015675131,15,C160756335,Biosensor,2,0
W2071114328,1,C2776285698,Exposition (narrative),2,0.83538187
W2071114328,2,C177291462,Active listening,2,0.78721976
W2071114328,3,C41008148,Computer science,0,0.5078133
W2071114328,4,C2522767166,Data science,1,0.431923
W2071114328,5,C28490314,Speech recognition,1,0.35345
W2071114328,6,C15744967,Psychology,0,0.20857504
W2071114328,7,C46312422,Communication,1,0.14637214
W2071114328,8,C142362112,Art,0,0.13985014
W2071114328,9,C124952713,Literature,1,0.11399993
W2080585145,1,C71924100,Medicine,0,0.81804436
W2080585145,2,C530470458,Breast cancer,3,0.68423
W2080585145,3,C2777785397,Group B,2,0.5611899
W2080585145,4,C187212893,Pediatrics,1,0.52585465
W2080585145,5,C2986834420,Age groups,2,0.5218186
W2080585145,6,C131872663,Obstetrics,1,0.48562804
W2080585145,7,C121608353,Cancer,2,0.48451775
W2080585145,8,C29456083,Gynecology,1,0.48299325
W2080585145,9,C149923435,Demography,1,0.22616518
W2080585145,10,C126322002,Internal medicine,1,0.17354152
W2080585145,11,C144024400,Sociology,0,0
W1970081457,1,C71924100,Medicine,0,0.6814513
W1970081457,2,C61797465,Term (time),2,0.53626406
W1970081457,3,C2779091943,Hyperlipidemia,3,0.4224295
W1970081457,4,C177713679,Intensive care medicine,1,0.41715994
W1970081457,5,C126322002,Internal medicine,1,0.36479017
W1970081457,6,C134018914,Endocrinology,1,0.17512453
W1970081457,7,C555293320,Diabetes mellitus,2,0.159534
W1970081457,8,C121332964,Physics,0,0
W1970081457,9,C62520636,Quantum mechanics,1,0
W4231095420,1,C71924100,Medicine,0,0.8180375
W4231095420,2,C61511704,Incidence (geometry),2,0.78134006
W4231095420,3,C88879693,Cumulative incidence,3,0.7205484
W4231095420,4,C44249647,Confidence interval,2,0.6088176
W4231095420,5,C187212893,Pediatrics,1,0.54204077
W4231095420,6,C2779235478,Register (sociolinguistics),2,0.42798966
W4231095420,7,C126322002,Internal medicine,1,0.32262373
W4231095420,8,C121332964,Physics,0,0
W4231095420,9,C2911091166,Transplantation,2,0
W4231095420,10,C120665830,Optics,1,0
W4231095420,11,C41895202,Linguistics,1,0
W4231095420,12,C138885662,Philosophy,0,0
W2070053538,1,C41008148,Computer science,0,0.5505552
W2070053538,2,C2779978075,Dialysis,2,0.5356637
W2070053538,3,C2522767166,Data science,1,0.39305487
W2070053538,4,C71924100,Medicine,0,0.38078436
W2070053538,5,C177713679,Intensive care medicine,1,0.34130716
W2070053538,6,C141071460,Surgery,1,0.25787055
W2072581841,1,C2777211547,Training (meteorology),2,0.7656664
W2072581841,2,C509550671,Medical education,1,0.45050293
W2072581841,3,C118552586,Psychiatry,1,0.38924655
W2072581841,4,C71924100,Medicine,0,0.36191124
W2072581841,5,C2522767166,Data science,1,0.3425679
W2072581841,6,C41008148,Computer science,0,0.25518286
W2072581841,7,C205649164,Geography,0,0.1756539
W2072581841,8,C153294291,Meteorology,1,0
W2154766360,1,C177291462,Active listening,2,0.69326633
W2154766360,2,C41008148,Computer science,0,0.5687777
W2154766360,3,C28490314,Speech recognition,1,0.36011034
W2154766360,4,C2522767166,Data science,1,0.35164475
W2154766360,5,C49774154,Multimedia,1,0.33976966
W2154766360,6,C136764020,World Wide Web,1,0.33887064
W2154766360,7,C15744967,Psychology,0,0.17352262
W2154766360,8,C46312422,Communication,1,0.12491113
W2915885275,1,C41008148,Computer science,0,0.55442923
W2915885275,2,C2522767166,Data science,1,0.3470704
W2915885275,3,C136764020,World Wide Web,1,0.33664936
W2915885275,4,C71924100,Medicine,0,0.33414564
W1964265408,1,C41008148,Computer science,0,0.52018
W1964265408,2,C111335779,Reduction (mathematics),2,0.4829628
W1964265408,3,C84393581,Blood pressure,2,0.41720888
W1964265408,4,C2522767166,Data science,1,0.39716434
W1964265408,5,C71924100,Medicine,0,0.39220566
W1964265408,6,C126322002,Internal medicine,1,0.13783213
W1964265408,7,C33923547,Mathematics,0,0.075007915
W1964265408,8,C2524010,Geometry,1,0
W2014912506,1,C41008148,Computer science,0,0.5013628
W2014912506,2,C71924100,Medicine,0,0.37834784
W2014912506,3,C2522767166,Data science,1,0.34793943
W2014912506,4,C136764020,World Wide Web,1,0.34509796
W2014912506,5,C545542383,Medical emergency,1,0.33112335
W4244031541,1,C41008148,Computer science,0,0.50599474
W4244031541,2,C2777085111,Urethra,2,0.43896767
W4244031541,3,C71924100,Medicine,0,0.41081375
W4244031541,4,C2522767166,Data science,1,0.341773
W4244031541,5,C141071460,Surgery,1,0.24482682
W1966652794,1,C2984752397,Primary care,2,0.62213004
W1966652794,2,C41008148,Computer science,0,0.6221164
W1966652794,3,C2522767166,Data science,1,0.50457275
W1966652794,4,C136764020,World Wide Web,1,0.4794418
W1966652794,5,C2777977315,Primary (astronomy),2,0.4104431
W1966652794,6,C71924100,Medicine,0,0.322407
W1966652794,7,C512399662,Family medicine,1,0.1632244
W1966652794,8,C121332964,Physics,0,0
W1966652794,9,C1276947,Astronomy,1,0
W1978821396,1,C2781126499,Goose,2,0.79154813
W1978821396,2,C2780035454,Drug,2,0.56711733
W1978821396,3,C2993777677,Drug industry,2,0.5296129
W1978821396,4,C71924100,Medicine,0,0.38842568
W1978821396,5,C2522767166,Data science,1,0.38796815
W1978821396,6,C41008148,Computer science,0,0.3838319
W1978821396,7,C136764020,World Wide Web,1,0.35535055
W1978821396,8,C98274493,Pharmacology,1,0.27503693
W1978821396,9,C150903083,Biotechnology,1,0.2093415
W1978821396,10,C86803240,Biology,0,0.19697145
W1978821396,11,C18903297,Ecology,1,0.07466355
W1988798638,1,C2778465573,Breast lumps,4,0.8836684
W1988798638,2,C71924100,Medicine,0,0.8470131
W1988798638,3,C2777757722,Mastectomy,4,0.8177462
W1988798638,4,C68122502,Informed consent,3,0.59300405
W1988798638,5,C61434518,General surgery,1,0.4911637
W1988798638,6,C141071460,Surgery,1,0.46025646
W1988798638,7,C2780472235,Mammography,4,0.45962325
W1988798638,8,C530470458,Breast cancer,3,0.3111108
W1988798638,9,C121608353,Cancer,2,0.10622421
W1988798638,10,C126322002,Internal medicine,1,0.10040882
W1988798638,11,C204787440,Alternative medicine,2,0.07217443
W1988798638,12,C142724271,Pathology,1,0
W2015205775,1,C177291462,Active listening,2,0.83718276
W2015205775,2,C41008148,Computer science,0,0.47770905
W2015205775,3,C28490314,Speech recognition,1,0.42635378
W2015205775,4,C548259974,Audiology,1,0.38008708
W2015205775,5,C49774154,Multimedia,1,0.3426478
W2015205775,6,C71924100,Medicine,0,0.33633533
W2015205775,7,C15744967,Psychology,0,0.28092915
W2015205775,8,C46312422,Communication,1,0.24181694
W2040521056,1,C71924100,Medicine,0,0.550983
W2040521056,2,C120770815,Vasodilation,2,0.48165336
W2040521056,3,C2909939664,Vasodilator agents,3,0.46426392
W2040521056,4,C98274493,Pharmacology,1,0.3514828
W2040521056,5,C41008148,Computer science,0,0.33306268
W2040521056,6,C136764020,World Wide Web,1,0.3287504
W2040521056,7,C126322002,Internal medicine,1,0.28197432
W2078884539,1,C41008148,Computer science,0,0.48127002
W2078884539,2,C71924100,Medicine,0,0.36811507
W2078884539,3,C38652104,Computer security,1,0.33848488
W4212991755,1,C41008148,Computer science,0,0.4889909
W4212991755,2,C136764020,World Wide Web,1,0.42187092
W4212991755,3,C2522767166,Data science,1,0.39744958
W4212991755,4,C23123220,Information retrieval,1,0.33746576
W1972814583,1,C71924100,Medicine,0,0.9391444
W1972814583,2,C500558357,Myocardial infarction,2,0.8798538
W1972814583,3,C2778704086,Chest pain,2,0.7867633
W1972814583,4,C36880943,Creatine kinase,2,0.6543447
W1972814583,5,C2777798775,Infarction,3,0.52037656
W1972814583,6,C2779679107,Aspartate transaminase,4,0.47166407
W1972814583,7,C126322002,Internal medicine,1,0.44698405
W1972814583,8,C2910551752,Cardiac enzymes,3,0.41650295
W1972814583,9,C164705383,Cardiology,1,0.33670837
W1972814583,10,C55493867,Biochemistry,1,0
W1972814583,11,C185592680,Chemistry,0,0
W1972814583,12,C160160445,Alkaline phosphatase,3,0
W1972814583,13,C181199279,Enzyme,2,0
W1991322493,1,C46304622,Certification,2,0.631945
W1991322493,2,C41008148,Computer science,0,0.5752285
W1991322493,3,C2522767166,Data science,1,0.5574487
W1991322493,4,C136764020,World Wide Web,1,0.39672536
W1991322493,5,C17744445,Political science,0,0.17292702
W1991322493,6,C199539241,Law,1,0.09067097
W2015759885,1,C111335779,Reduction (mathematics),2,0.5697388
W2015759885,2,C41008148,Computer science,0,0.552207
W2015759885,3,C2522767166,Data science,1,0.36367625
W2015759885,4,C71924100,Medicine,0,0.3370113
W2015759885,5,C33923547,Mathematics,0,0.098556876
W2015759885,6,C2524010,Geometry,1,0
W2012452967,1,C71924100,Medicine,0,0.957328
W2012452967,2,C2779771394,Menstruation,2,0.69097304
W2012452967,3,C2779821349,Toxic shock syndrome,4,0.66590595
W2012452967,4,C61511704,Incidence (geometry),2,0.5939665
W2012452967,5,C501593827,Antibiotics,2,0.47482404
W2012452967,6,C29456083,Gynecology,1,0.42620873
W2012452967,7,C141071460,Surgery,1,0.40220317
W2012452967,8,C126322002,Internal medicine,1,0.34983268
W2012452967,9,C131872663,Obstetrics,1,0.32793397
W2012452967,10,C2779489039,Staphylococcus aureus,3,0.28745908
W2012452967,11,C523546767,Bacteria,2,0
W2012452967,12,C120665830,Optics,1,0
W2012452967,13,C54355233,Genetics,1,0
W2012452967,14,C121332964,Physics,0,0
W2012452967,15,C89423630,Microbiology,1,0
W2012452967,16,C86803240,Biology,0,0
W2028152502,1,C71924100,Medicine,0,0.8531804
W2028152502,2,C29122968,Incentive,2,0.716211
W2028152502,3,C2777267654,Test (biology),2,0.5517565
W2028152502,4,C190812933,Chart,2,0.47389594
W2028152502,5,C100480397,Treatment and control groups,2,0.4323206
W2028152502,6,C512399662,Family medicine,1,0.41505352
W2028152502,7,C194828623,Emergency medicine,1,0.3439167
W2028152502,8,C126322002,Internal medicine,1,0.14157382
W2028152502,9,C105795698,Statistics,1,0.12741762
W2028152502,10,C151730666,Paleontology,1,0
W2028152502,11,C33923547,Mathematics,0,0
W2028152502,12,C162324750,Economics,0,0
W2028152502,13,C86803240,Biology,0,0
W2028152502,14,C175444787,Microeconomics,1,0
W1970359760,1,C71924100,Medicine,0,0.9791987
W1970359760,2,C2993291352,Thyroid function,3,0.6128739
W1970359760,3,C126322002,Internal medicine,1,0.56139565
W1970359760,4,C71315377,Hormone,2,0.5427961
W1970359760,5,C526584372,Thyroid,2,0.45933592
W1970359760,6,C2777886399,Thyroid-stimulating hormone,3,0.42799804
W1970359760,7,C134018914,Endocrinology,1,0.388001
W1970359760,8,C187212893,Pediatrics,1,0.3631057
W1970359760,9,C42407357,Physiology,1,0.35367578
