id,which_concept,concept_id,term,level,score
W2049883744,6,C12554922,Biophysics,1,0.4857269
W2049883744,7,C185592680,Chemistry,0,0.4166877
W2049883744,8,C32909587,Molecule,2,0.40968615
W2049883744,9,C71924100,Medicine,0,0.31010303
W2049883744,10,C86803240,Biology,0,0.25027287
W2049883744,11,C95444343,Cell biology,1,0.22691715
W2049883744,12,C121332964,Physics,0,0.22185883
W2049883744,13,C203014093,Immunology,1,0.19082841
W2049883744,14,C207200792,Myocyte,2,0.096469104
W2049883744,15,C68731436,Sarcomere,3,0.069254786
W2049883744,16,C178790620,Organic chemistry,1,0
W2049883744,17,C62520636,Quantum mechanics,1,0
W2056664700,1,C2777291061,NOD1,5,0.8747357
W2056664700,2,C7573103,NOD2,4,0.7602085
W2056664700,3,C95444343,Cell biology,1,0.6526836
W2056664700,4,C25602115,Ubiquitin,3,0.5766404
W2056664700,5,C187092789,ATG16L1,4,0.56276935
W2056664700,6,C185592680,Chemistry,0,0.47920617
W2056664700,7,C51639874,Plasma protein binding,2,0.453705
W2056664700,8,C86803240,Biology,0,0.41495073
W2056664700,9,C170493617,Receptor,2,0.38960755
W2056664700,10,C203522944,Autophagy,3,0.37920797
W2056664700,11,C55493867,Biochemistry,1,0.3451529
W2056664700,12,C136449434,Innate immune system,3,0.21422485
W2056664700,13,C190283241,Apoptosis,2,0
W2056664700,14,C104317684,Gene,2,0
W2106710825,1,C2780806702,Amphiregulin,4,0.8348647
W2106710825,2,C198826908,Mesenchymal stem cell,2,0.7409377
W2106710825,3,C2781208988,Parathyroid hormone,3,0.65182424
W2106710825,4,C134018914,Endocrinology,1,0.5985086
W2106710825,5,C126322002,Internal medicine,1,0.5859737
W2106710825,6,C185592680,Chemistry,0,0.5507593
W2106710825,7,C2778260815,Osteoblast,3,0.5290923
W2106710825,8,C201750760,Progenitor cell,3,0.51706535
W2106710825,9,C95444343,Cell biology,1,0.4686346
W2106710825,10,C2776362946,Epidermal growth factor,3,0.44088322
W2106710825,11,C2780007613,Bone marrow,2,0.42571062
W2106710825,12,C168557967,Parathyroid hormone receptor,5,0.42125863
W2106710825,13,C502942594,Cancer research,1,0.34046164
W2106710825,14,C170493617,Receptor,2,0.26976615
W2106710825,15,C86803240,Biology,0,0.26028574
W2106710825,16,C28328180,Stem cell,2,0.22593641
W2106710825,17,C71924100,Medicine,0,0.20649198
W2106710825,18,C202751555,In vitro,2,0.13483596
W2106710825,19,C519063684,Calcium,2,0.09948686
W2106710825,20,C23589133,Hormone receptor,4,0.07447401
W2106710825,21,C55493867,Biochemistry,1,0
W2106710825,22,C121608353,Cancer,2,0
W2106710825,23,C530470458,Breast cancer,3,0
W2109628305,1,C2776438761,DU145,5,0.88024426
W2109628305,2,C190727270,DNA methylation,4,0.7830619
W2109628305,3,C2779723316,LNCaP,4,0.65970385
W2109628305,4,C41091548,Epigenetics,3,0.6153285
W2109628305,5,C86803240,Biology,0,0.5846065
W2109628305,6,C119056186,Gene silencing,3,0.5503572
W2109628305,7,C502942594,Cancer research,1,0.46376228
W2109628305,8,C50171091,EZH2,4,0.44026008
W2109628305,9,C121912465,Epigenomics,5,0.43489814
W2109628305,10,C153911025,Molecular biology,1,0.4207244
W2109628305,11,C54355233,Genetics,1,0.22167104
W2109628305,12,C2780192828,Prostate cancer,3,0.16966957
W2109628305,13,C150194340,Gene expression,3,0.16679093
W2109628305,14,C121608353,Cancer,2,0.13438565
W2109628305,15,C104317684,Gene,2,0.060682654
W2063752728,1,C2776363554,RUNX2,4,0.8078608
W2063752728,2,C2908903051,Cleidocranial Dysplasia,3,0.6393126
W2063752728,3,C86803240,Biology,0,0.6013309
W2063752728,4,C99732316,AXIN2,4,0.5687113
W2063752728,5,C68838962,Haploinsufficiency,4,0.52983856
W2063752728,6,C37590093,Intraflagellar transport,4,0.474289
W2063752728,7,C2779302956,Craniosynostosis,2,0.4541835
W2063752728,8,C86339819,Transcription factor,3,0.40289998
W2063752728,9,C95444343,Cell biology,1,0.37005174
W2063752728,10,C153911025,Molecular biology,1,0.34481955
W2063752728,11,C54355233,Genetics,1,0.23875883
W2063752728,12,C143065580,Mutant,3,0.18034154
W2063752728,13,C127716648,Phenotype,3,0.12341851
W2063752728,14,C137620995,Wnt signaling pathway,3,0.12328622
W2063752728,15,C105702510,Anatomy,1,0.10343826
W2063752728,16,C62478195,Signal transduction,2,0
W2063752728,17,C2780610479,Supernumerary,2,0
W2063752728,18,C104317684,Gene,2,0
W2091680105,1,C98335778,Glucokinase,3,0.9773948
W2091680105,2,C171350616,SUMO protein,4,0.8087265
W2091680105,3,C53345823,Gene isoform,3,0.6448406
W2091680105,4,C86803240,Biology,0,0.5639212
W2091680105,5,C181199279,Enzyme,2,0.5321027
W2091680105,6,C55493867,Biochemistry,1,0.49593362
W2091680105,7,C2779826832,Hexokinase,4,0.46916494
W2091680105,8,C95444343,Cell biology,1,0.40075302
W2091680105,9,C185592680,Chemistry,0,0.3314225
W2091680105,10,C104317684,Gene,2,0.20561972
W2091680105,11,C25602115,Ubiquitin,3,0.16343749
W2091680105,12,C20251656,Glycolysis,3,0.12884432
W2005481656,1,C163952510,Cell fate determination,4,0.6783265
W2005481656,2,C77255625,Reprogramming,3,0.6700827
W2005481656,3,C60870556,Transdifferentiation,3,0.65175974
W2005481656,4,C86803240,Biology,0,0.5428398
W2005481656,5,C148738053,Cellular differentiation,3,0.5319246
W2005481656,6,C67339327,Gene regulatory network,4,0.5132146
W2005481656,7,C41008148,Computer science,0,0.40080777
W2005481656,8,C169760540,Neuroscience,1,0.36060998
W2005481656,9,C186060115,Biological system,1,0.33890098
W2005481656,10,C28328180,Stem cell,2,0.23045939
W2005481656,11,C54355233,Genetics,1,0.21639475
W2005481656,12,C1491633281,Cell,2,0.16691133
W2005481656,13,C104317684,Gene,2,0.15813053
W2005481656,14,C150194340,Gene expression,3,0.11739707
W2005481656,15,C86339819,Transcription factor,3,0.112449646
W2037214280,1,C2780672939,Hyperoxia,3,0.760396
W2037214280,2,C519581460,Nitric oxide,2,0.75945807
W2037214280,3,C151166631,Focal adhesion,3,0.7111986
W2037214280,4,C2777622882,Nitric oxide synthase,3,0.6587597
W2037214280,5,C95444343,Cell biology,1,0.6183919
W2037214280,6,C185592680,Chemistry,0,0.5084426
W2037214280,7,C125705527,Actin,2,0.47730672
W2037214280,8,C2777553025,S-Nitrosylation,4,0.44890776
W2037214280,9,C86803240,Biology,0,0.37254512
W2037214280,10,C55493867,Biochemistry,1,0.36397755
W2037214280,11,C153911025,Molecular biology,1,0.35111505
W2037214280,12,C62478195,Signal transduction,2,0.2823413
W2037214280,13,C181199279,Enzyme,2,0.1418437
W2037214280,14,C540031477,Oxygen,2,0.10480094
W2037214280,15,C178790620,Organic chemistry,1,0
W2037214280,16,C2779201268,Cysteine,3,0
W2067240669,1,C2778041096,Heparan sulfate,3,0.7564363
W2067240669,2,C137620995,Wnt signaling pathway,3,0.6959103
W2067240669,3,C95444343,Cell biology,1,0.6035866
W2067240669,4,C28406088,Extracellular,2,0.59349424
W2067240669,5,C86803240,Biology,0,0.5675254
W2067240669,6,C55493867,Biochemistry,1,0.42532572
W2067240669,7,C22731427,Perlecan,4,0.41741642
W2067240669,8,C62478195,Signal transduction,2,0.38502416
W2067240669,9,C153074725,Glycosaminoglycan,2,0.22177342
W2073176414,1,C194544171,Gating,2,0.8435979
W2073176414,2,C12554922,Biophysics,1,0.73535335
W2073176414,3,C185592680,Chemistry,0,0.7298591
W2073176414,4,C118892022,Transmembrane domain,3,0.6494992
W2073176414,5,C143928317,Acid-sensing ion channel,4,0.58620965
W2073176414,6,C50254741,Ion channel,3,0.5568724
W2073176414,7,C28406088,Extracellular,2,0.55599326
W2073176414,8,C2777339483,Conformational change,2,0.4728513
W2073176414,9,C24530287,Transmembrane protein,3,0.42891374
W2073176414,10,C16318435,Mutagenesis,4,0.42653644
W2073176414,11,C55493867,Biochemistry,1,0.41724783
W2073176414,12,C71240020,Stereochemistry,1,0.3615226
W2073176414,13,C143065580,Mutant,3,0.21629724
W2073176414,14,C515207424,Amino acid,2,0.21555918
W2073176414,15,C86803240,Biology,0,0.1158995
W2073176414,16,C170493617,Receptor,2,0.101795524
W2073176414,17,C104317684,Gene,2,0
W2014989420,1,C11960822,Phosphorylation,2,0.828852
W2014989420,2,C181912034,Dephosphorylation,4,0.80019796
W2014989420,3,C59157529,Nuclear transport,4,0.66634923
W2014989420,4,C58793620,HDAC4,5,0.6459367
W2014989420,5,C49805395,Nuclear localization sequence,3,0.62175626
W2014989420,6,C54757728,Nuclear export signal,4,0.5926157
W2014989420,7,C86803240,Biology,0,0.56643385
W2014989420,8,C27253355,Histone deacetylase 5,5,0.5275212
W2014989420,9,C64927066,Histone,3,0.48072365
W2014989420,10,C2778305200,Histone deacetylase,4,0.4788699
W2014989420,11,C95444343,Cell biology,1,0.47415227
W2014989420,12,C29512474,Nuclear protein,4,0.44473103
W2014989420,13,C117745874,Sequence motif,3,0.41780773
W2014989420,14,C2780114586,Cell nucleus,3,0.3136924
W2014989420,15,C55493867,Biochemistry,1,0.31136513
W2014989420,16,C86339819,Transcription factor,3,0.19020715
W2014989420,17,C178666793,Phosphatase,3,0.15239578
W2014989420,18,C104317684,Gene,2,0.09798306
W2014989420,19,C190062978,Cytoplasm,2,0.062045038
W2015104782,1,C120821319,Copy-number variation,4,0.9231622
W2015104782,2,C205778803,Autism,2,0.69159824
W2015104782,3,C2776412080,Schizophrenia (object-oriented programming),2,0.6418296
W2015104782,4,C169900460,Cognition,2,0.5804333
W2015104782,5,C14216870,Neuropsychology,3,0.46703196
W2015104782,6,C2908647359,Population,2,0.45988947
W2015104782,7,C151020129,Structural variation,4,0.45620015
W2015104782,8,C54355233,Genetics,1,0.37599933
W2015104782,9,C86803240,Biology,0,0.3541392
W2015104782,10,C15744967,Psychology,0,0.32970887
W2015104782,11,C71924100,Medicine,0,0.28151998
W2015104782,12,C118552586,Psychiatry,1,0.27045277
W2015104782,13,C141231307,Genome,3,0.09644091
W2015104782,14,C104317684,Gene,2,0.07384926
W2015104782,15,C99454951,Environmental health,1,0
W2044002783,1,C55728118,Metalloproteinase,3,0.7813001
W2044002783,2,C109523444,Matrix metalloproteinase,2,0.7095471
W2044002783,3,C83743174,Potassium channel,2,0.62031734
W2044002783,4,C95444343,Cell biology,1,0.5802933
W2044002783,5,C185592680,Chemistry,0,0.57375604
W2044002783,6,C2780557392,Linker,2,0.48772034
W2044002783,7,C50254741,Ion channel,3,0.4454379
W2044002783,8,C79879829,Intracellular,2,0.4444628
W2044002783,9,C174510640,HEK 293 cells,3,0.44093987
W2044002783,10,C12554922,Biophysics,1,0.41135842
W2044002783,11,C55493867,Biochemistry,1,0.34693748
W2044002783,12,C86803240,Biology,0,0.27714294
W2044002783,13,C170493617,Receptor,2,0.13048413
W2044002783,14,C41008148,Computer science,0,0
W2044002783,15,C111919701,Operating system,1,0
W2025549951,1,C27415008,Psychological intervention,2,0.753207
W2025549951,2,C71924100,Medicine,0,0.73828244
W2025549951,3,C2779379456,Condom,4,0.7072987
W2025549951,4,C138816342,Public health,2,0.6120332
W2025549951,5,C149923435,Demography,1,0.6079271
W2025549951,6,C2776939746,Men who have sex with men,4,0.55229473
W2025549951,7,C151956035,Logistic regression,2,0.54601324
W2025549951,8,C156957248,Odds ratio,2,0.52180195
W2025549951,9,C2908647359,Population,2,0.5104979
W2025549951,10,C143095724,Odds,3,0.44659442
W2025549951,11,C99454951,Environmental health,1,0.4122875
W2025549951,12,C74909509,Gerontology,1,0.4086231
W2025549951,13,C3013748606,Human immunodeficiency virus (HIV),2,0.33487445
W2025549951,14,C512399662,Family medicine,1,0.20542023
W2025549951,15,C2776983459,Syphilis,3,0.12410545
W2025549951,16,C126322002,Internal medicine,1,0.10095915
W2025549951,17,C159110408,Nursing,1,0
W2025549951,18,C118552586,Psychiatry,1,0
W2025549951,19,C144024400,Sociology,0,0
W2068840145,1,C3763915,Myogenesis,3,0.9584681
W2068840145,2,C207200792,Myocyte,2,0.6257359
W2068840145,3,C60278653,C2C12,4,0.57487285
W2068840145,4,C86803240,Biology,0,0.5667652
W2068840145,5,C55493867,Biochemistry,1,0.4801809
W2068840145,6,C95444343,Cell biology,1,0.4107653
W2068840145,7,C153911025,Molecular biology,1,0.39677143
W2002881121,1,C86803240,Biology,0,0.56262124
W2002881121,2,C2911191659,Pacific herring,5,0.5564984
W2002881121,3,C47559259,Biological dispersal,3,0.4723431
W2002881121,4,C2908647359,Population,2,0.4582824
W2002881121,5,C61320498,Microsatellite,4,0.45333347
W2002881121,6,C195054827,Founder effect,5,0.4234562
W2002881121,7,C2779290800,Herring,3,0.41338348
W2002881121,8,C18903297,Ecology,1,0.36743763
W2002881121,9,C505870484,Fishery,1,0.25574005
W2002881121,10,C2777997422,Clupea,4,0.18528488
W2002881121,11,C197754878,Haplotype,4,0.14369926
W2002881121,12,C180754005,Allele,3,0.10371417
W2002881121,13,C54355233,Genetics,1,0.09246981
W2002881121,14,C149923435,Demography,1,0.0672209
W2002881121,15,C144024400,Sociology,0,0
W2002881121,16,C2909208804,Fish <Actinopterygii>,2,0
W2002881121,17,C104317684,Gene,2,0
W2011626672,1,C2780115381,Polyamine,2,0.830644
W2011626672,2,C185592680,Chemistry,0,0.7683865
W2011626672,3,C12554922,Biophysics,1,0.674667
W2011626672,4,C2779201268,Cysteine,3,0.6638837
W2011626672,5,C83743174,Potassium channel,2,0.62454134
W2011626672,6,C2778457506,Potassium channel blocker,3,0.4848791
W2011626672,7,C153461711,Channel blocker,3,0.47824115
W2011626672,8,C107824862,Binding site,2,0.45461828
W2011626672,9,C50254741,Ion channel,3,0.41502297
W2011626672,10,C55493867,Biochemistry,1,0.39019555
W2011626672,11,C71240020,Stereochemistry,1,0.3623507
W2011626672,12,C170493617,Receptor,2,0.15602612
W2011626672,13,C86803240,Biology,0,0.10617527
W2011626672,14,C181199279,Enzyme,2,0.10281941
W2011626672,15,C178790620,Organic chemistry,1,0
W2011626672,16,C519063684,Calcium,2,0
W2151652273,1,C18705241,Conformational isomerism,3,0.95816904
W2151652273,2,C166342909,Allosteric regulation,3,0.86042129999999994
W2151652273,3,C135285700,G protein-coupled receptor,3,0.7702176
W2151652273,4,C185592680,Chemistry,0,0.5858677
W2151652273,5,C59593255,Molecular dynamics,2,0.541402
W2151652273,6,C116569031,Ligand (biochemistry),3,0.5335161
W2151652273,7,C107824862,Binding site,2,0.50232077
W2151652273,8,C71240020,Stereochemistry,1,0.48403805
W2151652273,9,C170493617,Receptor,2,0.435547
W2151652273,10,C12554922,Biophysics,1,0.4159853
W2151652273,11,C2777936996,Conformational ensembles,3,0.41207492
W2151652273,12,C70721500,Computational biology,1,0.3920229
W2151652273,13,C147597530,Computational chemistry,1,0.32040608
W2151652273,14,C86803240,Biology,0,0.26234418
W2151652273,15,C55493867,Biochemistry,1,0.2559336
W2151652273,16,C32909587,Molecule,2,0.20559213
W2151652273,17,C178790620,Organic chemistry,1,0
W1989876414,1,C2779428903,RANKL,4,0.810328
W1989876414,2,C66008609,Fas ligand,4,0.69139767
W1989876414,3,C190283241,Apoptosis,2,0.65392196
W1989876414,4,C2780130043,Autoimmunity,3,0.61362845
W1989876414,5,C203014093,Immunology,1,0.56352806
W1989876414,6,C17991360,Tumor necrosis factor alpha,2,0.535825
W1989876414,7,C167672396,CD8,3,0.46920887
W1989876414,8,C2776090121,T cell,3,0.43987635
W1989876414,9,C2777077863,Arthritis,2,0.43037528
W1989876414,10,C2780942790,Pathogenesis,2,0.4303311
W1989876414,11,C502942594,Cancer research,1,0.42534763
W1989876414,12,C170493617,Receptor,2,0.3996883
W1989876414,13,C86803240,Biology,0,0.3652714
W1989876414,14,C71924100,Medicine,0,0.3510225
W1989876414,15,C88045685,Activator (genetics),3,0.34475338
W1989876414,16,C31573885,Programmed cell death,3,0.33686793
W1989876414,17,C8891405,Immune system,2,0.30044523
W1989876414,18,C126322002,Internal medicine,1,0.13665259
W1989876414,19,C55493867,Biochemistry,1,0
W2026090746,1,C71924100,Medicine,0,0.81657416
W2026090746,2,C2780593183,Hepatitis B virus,3,0.6776309
W2026090746,3,C761482,Transmission (telecommunications),2,0.582713
W2026090746,4,C116675565,Outbreak,2,0.5727454
W2026090746,5,C2777382497,Hepatitis B,2,0.49775103
W2026090746,6,C166888038,Infection control,2,0.48756093
W2026090746,7,C167135981,Retrospective cohort study,2,0.45995227
W2026090746,8,C45189115,Serology,3,0.45609084
W2026090746,9,C194828623,Emergency medicine,1,0.3929236
W2026090746,10,C126322002,Internal medicine,1,0.3891332
W2026090746,11,C203014093,Immunology,1,0.30064154
W2026090746,12,C159047783,Virology,1,0.28178763
W2026090746,13,C177713679,Intensive care medicine,1,0.21426246
W2026090746,14,C2522874641,Virus,2,0.2035178
W2026090746,15,C119599485,Electrical engineering,1,0
W2026090746,16,C159654299,Antibody,2,0
W2026090746,17,C127413603,Engineering,0,0
W2092867234,1,C2778973234,Antitoxin,3,0.8908847
W2092867234,2,C86803240,Biology,0,0.72182
W2092867234,3,C10879258,RNase P,4,0.648986
W2092867234,4,C104317684,Gene,2,0.599772
W2092867234,5,C2776409635,Helicobacter pylori,2,0.5662661
W2092867234,6,C2777367657,Toxin,2,0.5272248
W2092867234,7,C89423630,Microbiology,1,0.4696117
W2092867234,8,C5527404,Structural gene,4,0.43497664
W2092867234,9,C153911025,Molecular biology,1,0.40863162
W2092867234,10,C547475151,Escherichia coli,3,0.40366578
W2092867234,11,C54355233,Genetics,1,0.33616358
W2092867234,12,C67705224,RNA,3,0.14312688
W2021512697,1,C4175445,Addressin,4,0.9261948
W2021512697,2,C195687474,Integrin,3,0.7385138
W2021512697,3,C91682701,Immunoglobulin superfamily,3,0.7203406
W2021512697,4,C16224149,Cell adhesion molecule,2,0.5687964
W2021512697,5,C85789140,Cell adhesion,3,0.52895975
W2021512697,6,C95444343,Cell biology,1,0.49181417
W2021512697,7,C167454224,Lymphocyte homing receptor,4,0.4708105
W2021512697,8,C84416704,Adhesion,2,0.40372872
W2021512697,9,C12554922,Biophysics,1,0.3841416
W2021512697,10,C86803240,Biology,0,0.3358227
W2021512697,11,C185592680,Chemistry,0,0.33364612
W2021512697,12,C170493617,Receptor,2,0.26466042
W2021512697,13,C55493867,Biochemistry,1,0.20050207
W2021512697,14,C178790620,Organic chemistry,1,0
W2074983841,1,C41008148,Computer science,0,0.79172754
W2074983841,2,C2778119891,CUDA,2,0.63968486
W2074983841,3,C2779851693,Graphics processing unit,2,0.6386372
W2074983841,4,C141379421,Iterative reconstruction,2,0.58253163
W2074983841,5,C459310,Computational science,1,0.5477145
W2074983841,6,C50630238,General-purpose computing on graphics processing units,3,0.53024626
W2074983841,7,C21442007,Graphics,2,0.4908591
W2074983841,8,C45374587,Computation,2,0.41676235
W2074983841,9,C173608175,Parallel computing,1,0.40106708
W2074983841,10,C121684516,Computer graphics (images),1,0.35135782
W2074983841,11,C154945302,Artificial intelligence,1,0.3410645
W2074983841,12,C11413529,Algorithm,1,0.31322095
W2009736698,1,C2776033226,Osteoclast,3,0.777771
W2009736698,2,C142669718,Cytoskeleton,3,0.74964356
W2009736698,3,C95444343,Cell biology,1,0.70501685
W2009736698,4,C184235292,Kinase,2,0.49978614
W2009736698,5,C185592680,Chemistry,0,0.47668958
W2009736698,6,C673006,Bone resorption,2,0.42258888
W2009736698,7,C2909639871,RANK Ligand,5,0.41086084
W2009736698,8,C86803240,Biology,0,0.3416168
W2009736698,9,C55493867,Biochemistry,1,0.2553571
W2009736698,10,C170493617,Receptor,2,0.20762923
W2009736698,11,C1491633281,Cell,2,0.17854246
W2009736698,12,C134018914,Endocrinology,1,0.1540556
W2009736698,13,C2780426850,Osteoprotegerin,4,0.10893679
W2009736698,14,C88045685,Activator (genetics),3,0.06768653
W1970971929,1,C1629964,CREB,4,0.78794014
W1970971929,2,C2777865847,Trichostatin A,5,0.73495746
W1970971929,3,C2778305200,Histone deacetylase,4,0.6821775
W1970971929,4,C71723506,Histone deacetylase 2,5,0.5722802
W1970971929,5,C2776603820,CREB-binding protein,5,0.550529
W1970971929,6,C86339819,Transcription factor,3,0.51113445
W1970971929,7,C2909511254,Cyclic AMP Response Element-Binding Protein,5,0.49176243
W1970971929,8,C27253355,Histone deacetylase 5,5,0.48679253
W1970971929,9,C164027704,Proinflammatory cytokine,3,0.48251602
W1970971929,10,C153911025,Molecular biology,1,0.47558963
W1970971929,11,C2776202225,Histone deacetylase inhibitor,5,0.46420413
W1970971929,12,C86803240,Biology,0,0.44807154
W1970971929,13,C58793620,HDAC4,5,0.4402279
W1970971929,14,C185592680,Chemistry,0,0.39319
W1970971929,15,C95444343,Cell biology,1,0.39168358
W1970971929,16,C64927066,Histone,3,0.3868797
W1970971929,17,C55493867,Biochemistry,1,0.11377829
W1970971929,18,C104317684,Gene,2,0.11035004
W1970971929,19,C2776914184,Inflammation,2,0.0672003
W1970971929,20,C203014093,Immunology,1,0
W2148651585,1,C158608086,Prosocial behavior,2,0.94808364
