id,which_concept,concept_id,term,level,score
W2037875497,4,C2778063876,Myoglobin,2,0.62699085
W2037875497,5,C40767141,Recombinant DNA,3,0.6263784
W2037875497,6,C185592680,Chemistry,0,0.56023175
W2037875497,7,C57711820,C-terminus,3,0.4851354
W2037875497,8,C2779664074,Terminal (telecommunication),2,0.48253864
W2037875497,9,C95444343,Cell biology,1,0.4735878
W2037875497,10,C16318435,Mutagenesis,4,0.467596
W2037875497,11,C55493867,Biochemistry,1,0.4261707
W2037875497,12,C153911025,Molecular biology,1,0.3804865
W2037875497,13,C86803240,Biology,0,0.3370993
W2037875497,14,C109523444,Matrix metalloproteinase,2,0.2388171
W2037875497,15,C501734568,Mutation,3,0.17918622
W2037875497,16,C41008148,Computer science,0,0.12514564
W2037875497,17,C515207424,Amino acid,2,0.11367148
W2037875497,18,C104317684,Gene,2,0.11293718
W2037875497,19,C76155785,Telecommunications,1,0
W2051993499,1,C111368507,Oceanography,1,0.49225703
W2051993499,2,C87355193,Astrobiology,1,0.44455442
W2051993499,3,C39432304,Environmental science,0,0.41745192
W2051993499,4,C95124753,Environmental ethics,1,0.3322751
W2051993499,5,C86803240,Biology,0,0.27811813
W2051993499,6,C127313418,Geology,0,0.21208408
W2051993499,7,C138885662,Philosophy,0,0.14244097
W2018036981,1,C86339819,Transcription factor,3,0.66570646
W2018036981,2,C141035611,Genetically modified mouse,4,0.5947662
W2018036981,3,C95444343,Cell biology,1,0.5246016
W2018036981,4,C86803240,Biology,0,0.5123042
W2018036981,5,C132376346,Response element,5,0.50407135
W2018036981,6,C102230213,Transgene,3,0.48100814
W2018036981,7,C179926584,Transcription (linguistics),2,0.4442125
W2018036981,8,C153911025,Molecular biology,1,0.37337255
W2018036981,9,C150194340,Gene expression,3,0.21685365
W2018036981,10,C104317684,Gene,2,0.19343543
W2018036981,11,C54355233,Genetics,1,0.1505265
W2018036981,12,C101762097,Promoter,4,0.14922649
W2018036981,13,C41895202,Linguistics,1,0
W2018036981,14,C138885662,Philosophy,0,0
W2043363480,1,C98539663,Cytosol,3,0.7450473
W2043363480,2,C185592680,Chemistry,0,0.5235643
W2043363480,3,C95444343,Cell biology,1,0.5148162
W2043363480,4,C519063684,Calcium,2,0.507692
W2043363480,5,C2778041096,Heparan sulfate,3,0.48891822
W2043363480,6,C2777557582,Heparin,2,0.4708236
W2043363480,7,C55493867,Biochemistry,1,0.45300615
W2043363480,8,C86803240,Biology,0,0.24818471
W2043363480,9,C181199279,Enzyme,2,0.098395646
W2043363480,10,C178790620,Organic chemistry,1,0
W1976362917,1,C2775941552,Isolation (microbiology),2,0.624684
W1976362917,2,C112313634,Complement (music),5,0.6030895
W1976362917,3,C185592680,Chemistry,0,0.51693505
W1976362917,4,C2780841128,Characterization (materials science),2,0.4634905
W1976362917,5,C55493867,Biochemistry,1,0.44782862
W1976362917,6,C14356644,Factor H,4,0.4208067
W1976362917,7,C179369057,Complement factor I,4,0.4207163
W1976362917,8,C111684460,Complement system,3,0.3988957
W1976362917,9,C86803240,Biology,0,0.37560517
W1976362917,10,C95444343,Cell biology,1,0.3307116
W1976362917,11,C192562407,Materials science,0,0.15043256
W1976362917,12,C159654299,Antibody,2,0.14823541
W1976362917,13,C203014093,Immunology,1,0.14722282
W1976362917,14,C60644358,Bioinformatics,1,0.1293644
W1976362917,15,C171250308,Nanotechnology,1,0.07377541
W1976362917,16,C104317684,Gene,2,0.06796658
W1976362917,17,C188082640,Complementation,4,0
W1976362917,18,C127716648,Phenotype,3,0
W2065588933,1,C67236022,Mantle (geology),2,0.87128246
W2065588933,2,C127313418,Geology,0,0.77199864
W2065588933,3,C161509811,Basalt,2,0.77105993
W2065588933,4,C190799397,Mantle convection,4,0.72925305
W2065588933,5,C146481406,Hotspot (geology),2,0.7212298
W2065588933,6,C51151373,Mid-ocean ridge,3,0.692524
W2065588933,7,C58097730,Subduction,3,0.6557964
W2065588933,8,C201867031,Continental margin,3,0.58529073
W2065588933,9,C8058405,Geophysics,1,0.48057485
W2065588933,10,C1965285,Earth science,1,0.4485928
W2065588933,11,C150320492,Ocean surface topography,2,0.42910367
W2065588933,12,C32277403,Ridge,2,0.41765347
W2065588933,13,C17409809,Geochemistry,1,0.29315048
W2065588933,14,C151730666,Paleontology,1,0.18570018
W2065588933,15,C111368507,Oceanography,1,0.17161879
W2065588933,16,C77928131,Tectonics,2,0.1680533
W2090459055,1,C185592680,Chemistry,0,0.6922669
W2090459055,2,C180577832,Covalent bond,2,0.6411736
W2090459055,3,C547475151,Escherichia coli,3,0.46695882
W2090459055,4,C166940927,Monomer,3,0.4422549
W2090459055,5,C55493867,Biochemistry,1,0.3756293
W2090459055,6,C178790620,Organic chemistry,1,0.07410589
W2090459055,7,C104317684,Gene,2,0
W2090459055,8,C521977710,Polymer,2,0
W2037233579,1,C202751555,In vitro,2,0.7717165
W2037233579,2,C35496256,Chondrogenesis,3,0.70522726
W2037233579,3,C22814914,Transferrin,2,0.61728215
W2037233579,4,C95444343,Cell biology,1,0.6136574
W2037233579,5,C185592680,Chemistry,0,0.5810482
W2037233579,6,C32264632,Transferrin receptor,3,0.44897383
W2037233579,7,C144647389,Membrane protein,3,0.43157881
W2037233579,8,C41625074,Membrane,2,0.39952883
W2037233579,9,C86803240,Biology,0,0.273158
W2037233579,10,C55493867,Biochemistry,1,0.23333219
W1980056135,1,C535046627,Clinical trial,2,0.41720772
W1980056135,2,C17744445,Political science,0,0.414351
W1980056135,3,C71924100,Medicine,0,0.3860234
W1980056135,4,C126322002,Internal medicine,1,0.16126138
W1976968857,1,C2777352838,Excellence,2,0.8429163
W1976968857,2,C177264268,Set (abstract data type),2,0.50229335
W1976968857,3,C144133560,Business,0,0.3986129
W1976968857,4,C17744445,Political science,0,0.28953022
W1976968857,5,C41008148,Computer science,0,0.17803347
W1976968857,6,C199539241,Law,1,0.040034026
W1976968857,7,C199360897,Programming language,1,0
W2033975000,1,C2780263841,Pluto,2,0.96457034
W2033975000,2,C87355193,Astrobiology,1,0.8254302
W2033975000,3,C58142911,Asteroid,2,0.74908733
W2033975000,4,C1276947,Astronomy,1,0.42144883
W2033975000,5,C121332964,Physics,0,0.3139752
W2006108997,1,C86803240,Biology,0,0.42384365
W2006108997,2,C70721500,Computational biology,1,0.35737762
W2020795341,1,C191935318,China,2,0.7802049
W2020795341,2,C205649164,Geography,0,0.24102834
W2020795341,3,C166957645,Archaeology,1,0.13530159
W2165214298,1,C2776566471,Autoimmune regulator,4,0.94671273
W2165214298,2,C2780130043,Autoimmunity,3,0.74702835
W2165214298,3,C2778830056,Central tolerance,4,0.69575685
W2165214298,4,C86339819,Transcription factor,3,0.682933
W2165214298,5,C86803240,Biology,0,0.660327
W2165214298,6,C97037327,Ectopic expression,3,0.55261964
W2165214298,7,C203014093,Immunology,1,0.546269
W2165214298,8,C147483822,Antigen,2,0.45609462
W2165214298,9,C16930146,Stromal cell,2,0.41044495
W2165214298,10,C95444343,Cell biology,1,0.39767867
W2165214298,11,C104317684,Gene,2,0.28706664
W2165214298,12,C502942594,Cancer research,1,0.26335102
W2165214298,13,C159654299,Antibody,2,0.2573427
W2165214298,14,C54355233,Genetics,1,0.19488025
W2013895253,1,C192562407,Materials science,0,0.7125899
W2013895253,2,C169573571,Raman scattering,3,0.7112476
W2013895253,3,C120665830,Optics,1,0.6404046
W2013895253,4,C107157254,Photonic-crystal fiber,3,0.5981109
W2013895253,5,C6260449,Wavelength,2,0.5721201
W2013895253,6,C2164484,Core (optical fiber),2,0.5228506
W2013895253,7,C520434653,Laser,2,0.50157785
W2013895253,8,C40003534,Raman spectroscopy,2,0.46757558
W2013895253,9,C75302062,Photonic crystal,2,0.45478073
W2013895253,10,C2780167933,Pulse (music),3,0.43045035
W2013895253,11,C51141536,Nanosecond,3,0.42758626
W2013895253,12,C20788544,Photonics,2,0.41976202
W2013895253,13,C49040817,Optoelectronics,1,0.4130186
W2013895253,14,C121332964,Physics,0,0.13951895
W2013895253,15,C94915269,Detector,2,0
W1975905715,1,C41443022,Scavenger receptor,4,0.94344616
W1975905715,2,C2779828298,CD36,3,0.89621776
W1975905715,3,C170493617,Receptor,2,0.75595486
W1975905715,4,C185592680,Chemistry,0,0.58300143
W1975905715,5,C43554185,LDL receptor,4,0.560847
W1975905715,6,C2780072125,Lipoprotein,3,0.48843732
W1975905715,7,C55493867,Biochemistry,1,0.44310737
W1975905715,8,C2778163477,Cholesterol,2,0.26556417
W1978093163,1,C193349765,Apoptosome,5,0.9557971
W1978093163,2,C29311851,Cytochrome c,3,0.8480866
W1978093163,3,C98424977,Caspase,4,0.7178973
W1978093163,4,C190283241,Apoptosis,2,0.6692795
W1978093163,5,C95444343,Cell biology,1,0.6245762
W1978093163,6,C2775998712,Caspase-9,5,0.59893316
W1978093163,7,C86803240,Biology,0,0.5020485
W1978093163,8,C2780768313,Cytochrome,3,0.49417856
W1978093163,9,C163421366,Intrinsic apoptosis,5,0.46951243
W1978093163,10,C12519072,Caspase 3,4,0.45794648
W1978093163,11,C28859421,Mitochondrion,2,0.36401618
W1978093163,12,C153911025,Molecular biology,1,0.32822448
W1978093163,13,C185592680,Chemistry,0,0.32326743
W1978093163,14,C31573885,Programmed cell death,3,0.318043
W1978093163,15,C55493867,Biochemistry,1,0.26847607
W1978093163,16,C181199279,Enzyme,2,0.07106462
W2032206017,1,C83640560,Chromatin,3,0.789739
W2032206017,2,C84772758,Nucleosome,4,0.6513529
W2032206017,3,C167227067,Chromatin remodeling,4,0.6368067
W2032206017,4,C86803240,Biology,0,0.6245319
W2032206017,5,C67258246,ChIA-PET,5,0.58048815
W2032206017,6,C56262557,Scaffold/matrix attachment region,5,0.5630007
W2032206017,7,C95444343,Cell biology,1,0.5591711
W2032206017,8,C64927066,Histone,3,0.48608974
W2032206017,9,C104317684,Gene,2,0.47347844
W2032206017,10,C54355233,Genetics,1,0.40743196
W1970611074,1,C161223559,Helicase,4,0.94146556
W1970611074,2,C131140672,Processivity,4,0.7119811
W1970611074,3,C141315368,ATP hydrolysis,4,0.7073988
W1970611074,4,C552990157,DNA,2,0.69333506
W1970611074,5,C12554922,Biophysics,1,0.59064245
W1970611074,6,C62551211,MreB,4,0.4843696
W1970611074,7,C547475151,Escherichia coli,3,0.46909985
W1970611074,8,C55493867,Biochemistry,1,0.45456013
W1970611074,9,C99611785,Duplex (building),3,0.4525411
W1970611074,10,C185592680,Chemistry,0,0.44261864
W1970611074,11,C86803240,Biology,0,0.43154722
W1970611074,12,C95444343,Cell biology,1,0.38546142
W1970611074,13,C73573662,DNA replication,3,0.33345616
W1970611074,14,C67705224,RNA,3,0.25343817
W1970611074,15,C181199279,Enzyme,2,0.15933898
W1970611074,16,C104317684,Gene,2,0.09614426
W1970611074,17,C23265538,ATPase,3,0
W2089480603,1,C101762097,Promoter,4,0.6590165
W2089480603,2,C64350747,RNA polymerase II,5,0.62016726
W2089480603,3,C54458228,RNA splicing,4,0.6104843
W2089480603,4,C179926584,Transcription (linguistics),2,0.5147007
W2089480603,5,C86803240,Biology,0,0.49385267
W2089480603,6,C95444343,Cell biology,1,0.47294402
W2089480603,7,C36823959,Exon,3,0.45671242
W2089480603,8,C194583182,Alternative splicing,4,0.44937658
W2089480603,9,C2776888042,Steroid hormone,3,0.431067
W2089480603,10,C105580179,Messenger RNA,3,0.42458743
W2089480603,11,C54355233,Genetics,1,0.33092946
W2089480603,12,C67705224,RNA,3,0.3186955
W2089480603,13,C104317684,Gene,2,0.27346104
W2089480603,14,C170493617,Receptor,2,0.25092158
W2089480603,15,C150194340,Gene expression,3,0.22954851
W2089480603,16,C41895202,Linguistics,1,0
W2089480603,17,C138885662,Philosophy,0,0
W2005646823,1,C2777319143,Subthalamic nucleus,5,0.81035686
W2005646823,2,C2780648746,Glutamatergic,4,0.7306738
W2005646823,3,C169760540,Neuroscience,1,0.68596935
W2005646823,4,C9497952,Glutamate decarboxylase,3,0.5588511
W2005646823,5,C25498285,Neuroprotection,2,0.554861
W2005646823,6,C2779734285,Parkinson's disease,3,0.5257122
W2005646823,7,C17077164,Inhibitory postsynaptic potential,2,0.5210825
W2005646823,8,C112592302,Excitatory postsynaptic potential,3,0.49905849
W2005646823,9,C2778187257,Basal ganglia,3,0.49266487
W2005646823,10,C513476851,Dopamine,2,0.46365485
W2005646823,11,C2776599063,Disinhibition,2,0.45843846
W2005646823,12,C86803240,Biology,0,0.4522926
W2005646823,13,C2778542668,Deep brain stimulation,4,0.41202155
W2005646823,14,C61174792,Glutamate receptor,3,0.37008023
W2005646823,15,C71924100,Medicine,0,0.21718347
W2005646823,16,C529278444,Central nervous system,2,0.1835689
W2005646823,17,C126322002,Internal medicine,1,0.15479761
W2005646823,18,C2779134260,Disease,2,0.10694674
W2005646823,19,C54355233,Genetics,1,0.08852941
W2005646823,20,C55493867,Biochemistry,1,0.069786966
W2005646823,21,C170493617,Receptor,2,0.060349196
W2005646823,22,C181199279,Enzyme,2,0
W2004784202,1,C193264327,Constitutive androstane receptor,5,0.9650148
W2004784202,2,C2778722691,Acetaminophen,2,0.92402065
W2004784202,3,C98274493,Pharmacology,1,0.6591903
W2004784202,4,C115448650,Xenobiotic,3,0.57913965
W2004784202,5,C89951826,Inverse agonist,4,0.53301746
W2004784202,6,C170493617,Receptor,2,0.51737136
W2004784202,7,C2778938600,Agonist,3,0.5049444
W2004784202,8,C185592680,Chemistry,0,0.46289104
W2004784202,9,C71924100,Medicine,0,0.27732503
W2004784202,10,C181199279,Enzyme,2,0.24722505
W2004784202,11,C63932345,Nuclear receptor,4,0.23946586
W2004784202,12,C55493867,Biochemistry,1,0.17193708
W2004784202,13,C86339819,Transcription factor,3,0
W2004784202,14,C104317684,Gene,2,0
W1967606063,1,C182996813,GSK-3,3,0.8067033
W1967606063,2,C75217442,Protein kinase B,3,0.65372837
W1967606063,3,C104629339,GSK3B,4,0.6153016
W1967606063,4,C192118531,Glycogen synthase,3,0.57098603
W1967606063,5,C95444343,Cell biology,1,0.5050064
W1967606063,6,C2778063154,Reelin,3,0.49696305
W1967606063,7,C185592680,Chemistry,0,0.42833126
W1967606063,8,C184235292,Kinase,2,0.38994804
W1967606063,9,C62478195,Signal transduction,2,0.37612128
W1967606063,10,C11960822,Phosphorylation,2,0.37370685
W1967606063,11,C86803240,Biology,0,0.30122173
W1967606063,12,C189165786,Extracellular matrix,2,0
W2004002582,1,C26873012,Condensed matter physics,1,0.78325856
W2004002582,2,C195899389,Superstructure,2,0.6620925
W2004002582,3,C32546565,Magnetization,3,0.63604295
W2004002582,4,C2778870898,Spins,2,0.62129974
W2004002582,5,C155355069,Antiferromagnetism,2,0.57911706
W2004002582,6,C38710091,Frustration,2,0.42151392
W2004002582,7,C121332964,Physics,0,0.38557708
W2004002582,8,C115260700,Magnetic field,2,0.25279185
W2004002582,9,C62520636,Quantum mechanics,1,0.065009
W2004002582,10,C97355855,Thermodynamics,1,0
W2069348762,1,C76346623,Ribozyme,4,0.86421406
W2069348762,2,C107745601,Hairpin ribozyme,5,0.7186922
W2069348762,3,C2781116636,Vanadate,2,0.714414
W2069348762,4,C185592680,Chemistry,0,0.6397314
W2069348762,5,C13053905,Transition state analog,4,0.57008684
W2069348762,6,C67705224,RNA,3,0.557715
W2069348762,7,C161790260,Catalysis,2,0.549541
W2069348762,8,C41183919,Active site,3,0.5413456
W2069348762,9,C66144319,VS ribozyme,5,0.49781942
W2069348762,10,C71240020,Stereochemistry,1,0.49602947
W2069348762,11,C89031862,Transition state,3,0.4476572
W2069348762,12,C112887158,Hydrogen bond,3,0.43943393
W2069348762,13,C69118441,Enzyme catalysis,3,0.43313247
W2069348762,14,C55493867,Biochemistry,1,0.21771154
W2069348762,15,C32909587,Molecule,2,0.16279891
W2069348762,16,C178790620,Organic chemistry,1,0.15213823
W2069348762,17,C104317684,Gene,2,0
W2027204577,1,C2780368712,Foraminifera,3,0.78550196
W2027204577,2,C127313418,Geology,0,0.71129465
W2027204577,3,C100134115,Radiocarbon dating,2,0.68069476
W2027204577,4,C111368507,Oceanography,1,0.6301565
W2027204577,5,C151730666,Paleontology,1,0.5139987
W2027204577,6,C160464908,Quaternary,2,0.50461495
W2027204577,7,C2816523,Sediment,2,0.49710634
W2027204577,8,C6494504,Sedimentary rock,2,0.46691325
W2027204577,9,C108469399,Plankton,2,0.45072767
W2027204577,10,C33683781,Paleoclimatology,3,0.43025023
W2027204577,11,C2780148112,Proxy (statistics),2,0.42467457
W2027204577,12,C132651083,Climate change,2,0.1511161
W2027204577,13,C83042747,Benthic zone,2,0.11254898
W2027204577,14,C119857082,Machine learning,1,0
W2027204577,15,C41008148,Computer science,0,0
W1992568289,1,C69544855,Atomic layer deposition,3,0.82630295
W1992568289,2,C192562407,Materials science,0,0.71623933
W1992568289,3,C7070889,Monolayer,2,0.619076
W1992568289,4,C64297162,Deposition (geology),3,0.5421274
W1992568289,5,C544956773,Silicon,2,0.5173042
W1992568289,6,C2777581007,Silanol,3,0.5069371
W1992568289,7,C57410435,Chemical vapor deposition,2,0.50390476
W1992568289,8,C2779227376,Layer (electronics),2,0.48731264
W1992568289,9,C105066941,Shallow trench isolation,4,0.48623744
W1992568289,10,C2777421745,Conformal coating,3,0.47239873
W1992568289,11,C2779089622,Silicon dioxide,2,0.45762524
W1992568289,12,C56052488,Amorphous solid,2,0.436775
W1992568289,13,C77066764,Nanometre,2,0.4320922
W1992568289,14,C187937830,Microelectronics,2,0.4215065
W1992568289,15,C171250308,Nanotechnology,1,0.39063793
W1992568289,16,C42360764,Chemical engineering,1,0.37093633
W1992568289,17,C155310634,Trench,3,0.32090235
W1992568289,18,C49040817,Optoelectronics,1,0.30733833
W1992568289,19,C161790260,Catalysis,2,0.2115781
W1992568289,20,C159985019,Composite material,1,0.19001758
W1992568289,21,C185592680,Chemistry,0,0.18325266
W1992568289,22,C2781448156,Coating,2,0.1338242
W1992568289,23,C178790620,Organic chemistry,1,0.0720543
W1992568289,24,C151730666,Paleontology,1,0
W1992568289,25,C2816523,Sediment,2,0
W1992568289,26,C127413603,Engineering,0,0
W1992568289,27,C86803240,Biology,0,0
W2085104215,1,C111696902,Mineralization (soil science),3,0.7401921
W2085104215,2,C49326732,Nanoindentation,2,0.6858962
W2085104215,3,C544778455,Copper,2,0.6140053
W2085104215,4,C2777131851,Mineralized tissues,3,0.57590246
W2085104215,5,C183586093,Biomineralization,2,0.57024324
W2085104215,6,C118231568,Abrasion (mechanical),2,0.56606
W2085104215,7,C156887251,Enamel paint,2,0.48660386
W2085104215,8,C2777894202,Cementum,3,0.47826898
W2085104215,9,C2779263046,Dentin,2,0.47617024
W2085104215,10,C192562407,Materials science,0,0.46411
W2085104215,11,C137637335,Crystallite,2,0.42027056
W2085104215,12,C185592680,Chemistry,0,0.39936596
W2085104215,13,C199289684,Mineralogy,1,0.39427248
W2085104215,14,C159985019,Composite material,1,0.32803923
W2085104215,15,C191897082,Metallurgy,1,0.2618099
W2085104215,16,C127313418,Geology,0,0.22871694
W2085104215,17,C151730666,Paleontology,1,0
W2085104215,18,C178790620,Organic chemistry,1,0
W2085104215,19,C537208039,Nitrogen,2,0
W2121483365,1,C90790637,Binocular disparity,3,0.7017726
W2121483365,2,C2779345533,Visual cortex,2,0.62488186
W2121483365,3,C2778233910,Intraparietal sulcus,3,0.61254483
W2121483365,4,C154945302,Artificial intelligence,1,0.6088246
W2121483365,5,C2781195486,Texture (cosmology),3,0.5544747
W2121483365,6,C31972630,Computer vision,1,0.52207154
W2121483365,7,C16345878,Orientation (vector space),2,0.51762277
W2121483365,8,C26760741,Perception,2,0.4833243
W2121483365,9,C190470478,Invariant (physics),2,0.46261102
W2121483365,10,C41008148,Computer science,0,0.45087075
W2121483365,11,C52672216,Depth perception,3,0.434623
W2121483365,12,C178253425,Visual perception,3,0.42800155
W2121483365,13,C2778355574,Superior temporal sulcus,3,0.41449377
W2121483365,14,C169760540,Neuroscience,1,0.39743996
W2121483365,15,C121958486,Binocular vision,2,0.37467474
W2121483365,16,C153180895,Pattern recognition (psychology),2,0.3733578
W2121483365,17,C15744967,Psychology,0,0.32620668
W2121483365,18,C33923547,Mathematics,0,0.2092059
W2121483365,19,C2524010,Geometry,1,0.12900591
W2121483365,20,C6757342,Posterior parietal cortex,2,0.12805384
W2121483365,21,C115961682,Image (mathematics),2,0.12010914
