id,which_concept,concept_id,term,level,score
W4298851065,1,C4870876,Poliomyelitis,2,0.7955559
W4298851065,2,C71924100,Medicine,0,0.51495224
W4298851065,3,C159047783,Virology,1,0.36869133
W4298851065,4,C99508421,Physical medicine and rehabilitation,1,0.3242049
W4299166711,1,C2776737852,Sick leave,2,0.7011089
W4299166711,2,C71924100,Medicine,0,0.43184274
W4299166711,3,C512399662,Family medicine,1,0.33407646
W4299166711,4,C1862650,Physical therapy,1,0.112612665
W4299510472,1,C71924100,Medicine,0,0.46355549
W4299510472,2,C205649164,Geography,0,0.41786945
W4299510472,3,C149923435,Demography,1,0.39261335
W4299510472,4,C95457728,History,0,0.35080093
W4299510472,5,C144024400,Sociology,0,0.13742584
W4299590903,1,C71924100,Medicine,0,0.5208462
W4299590903,2,C164705383,Cardiology,1,0.41836226
W4299590903,3,C126322002,Internal medicine,1,0.3685941
W4299697504,1,C144133560,Business,0,0.29883698
W4300012039,1,C158846371,Blood flow,2,0.57497007
W4300012039,2,C71924100,Medicine,0,0.48593298
W4300012039,3,C2910053894,Liver circulation,3,0.4330442
W4300012039,4,C126322002,Internal medicine,1,0.30641782
W4300192008,1,C159110408,Nursing,1,0.5542789
W4300192008,2,C71924100,Medicine,0,0.47071117
W4300543955,1,C2778805511,Citation,2,0.6536569
W4300543955,2,C71924100,Medicine,0,0.3887846
W4300543955,3,C15744967,Psychology,0,0.35241073
W4300543955,4,C41008148,Computer science,0,0.33828333
W4300543955,5,C161191863,Library science,1,0.19308335
W4300628963,1,C2776715637,Neuroblastoma,3,0.60996896
W4300628963,2,C71924100,Medicine,0,0.501709
W4300628963,3,C86803240,Biology,0,0.15014678
W4300628963,4,C54355233,Genetics,1,0.04923439
W4300628963,5,C81885089,Cell culture,2,0
W4300815558,1,C71924100,Medicine,0,0.52947056
W4300815558,2,C89423630,Microbiology,1,0.39184743
W4300815558,3,C159047783,Virology,1,0.39061248
W4300815558,4,C86803240,Biology,0,0.17337152
W4301140217,1,C2777910461,Water intoxication,3,0.8663021
W4301140217,2,C71924100,Medicine,0,0.5350377
W4301140217,3,C126322002,Internal medicine,1,0.1981804
W4301140217,4,C2776703092,Hyponatremia,2,0.077460706
W4301648515,1,C71924100,Medicine,0,0.4264611
W4302034821,1,C71924100,Medicine,0,0.34820628
W4302563609,1,C520601542,Typhoid fever,2,0.71707475
W4302563609,2,C71924100,Medicine,0,0.3718327
W4302563609,3,C159047783,Virology,1,0.21894914
W4302776576,1,C99454951,Environmental health,1,0.3223795
W4302776576,2,C71924100,Medicine,0,0.32141778
W1512739303,1,C71924100,Medicine,0,0.95479476
W1512739303,2,C2779771385,Thrombocytopenic purpura,3,0.8047333
W1512739303,3,C203014093,Immunology,1,0.49633843
W1512739303,4,C2777121669,Purpura (gastropod),2,0.47915286
W1512739303,5,C8891405,Immune system,2,0.34514254
W1512739303,6,C18903297,Ecology,1,0
W1512739303,7,C86803240,Biology,0,0
W2336703253,1,C2776445394,Digitalis,3,0.9447823
W2336703253,2,C2777691561,Gynecomastia,2,0.94342977
W2336703253,3,C71924100,Medicine,0,0.88384795
W2336703253,4,C2778198053,Heart failure,2,0.6314614
W2336703253,5,C71315377,Hormone,2,0.5123702
W2336703253,6,C2909353472,DIGITALIS GLYCOSIDES,4,0.48798984
W2336703253,7,C126322002,Internal medicine,1,0.46908846
W2336703253,8,C164705383,Cardiology,1,0.4359231
W2037763274,1,C4937899,Antimicrobial,2,0.9186358
W2037763274,2,C71924100,Medicine,0,0.87062037
W2037763274,3,C177713679,Intensive care medicine,1,0.60159016
W2037763274,4,C2908569021,Anti-Infective Agents,3,0.57425255
W2037763274,5,C2778487471,Antimicrobial chemotherapy,3,0.49176934
W2037763274,6,C501593827,Antibiotics,2,0.4278185
W2037763274,7,C89423630,Microbiology,1,0.15692228
W2037763274,8,C86803240,Biology,0,0.081710845
W2340999113,1,C71924100,Medicine,0,0.873333
W2340999113,2,C2780076729,Myelofibrosis,3,0.8701694
W2340999113,3,C2779282312,Myeloid,2,0.73250026
W2340999113,4,C2779357193,Metaplasia,2,0.71455723
W2340999113,5,C2780931953,Spleen,2,0.7120805
W2340999113,6,C2776309230,Splenectomy,3,0.65801203
W2340999113,7,C2780007613,Bone marrow,2,0.55163294
W2340999113,8,C2778080410,Extramedullary hematopoiesis,4,0.5127307
W2340999113,9,C142724271,Pathology,1,0.41661075
W2340999113,10,C203014093,Immunology,1,0.36108774
W2340999113,11,C109159458,Haematopoiesis,3,0.14252186
W2340999113,12,C28328180,Stem cell,2,0
W2340999113,13,C86803240,Biology,0,0
W2340999113,14,C54355233,Genetics,1,0
W1982146698,1,C71924100,Medicine,0,0.842204
W1982146698,2,C2778473333,Chloramphenicol,3,0.7277268
W1982146698,3,C2779780051,Glossitis,3,0.7165867
W1982146698,4,C2780852908,Vomiting,2,0.6568085
W1982146698,5,C2780580376,Nausea,2,0.63707596
W1982146698,6,C2779051857,Stomatitis,2,0.60803413
W1982146698,7,C2777870961,Sore throat,2,0.60601217
W1982146698,8,C2779802037,Diarrhea,2,0.6028863
W1982146698,9,C2779810446,Proctitis,4,0.55112505
W1982146698,10,C16005928,Dermatology,1,0.51652855
W1982146698,11,C2776351103,Chlortetracycline,3,0.47116527
W1982146698,12,C501593827,Antibiotics,2,0.43891132
W1982146698,13,C141071460,Surgery,1,0.3240639
W1982146698,14,C126322002,Internal medicine,1,0.2952823
W1982146698,15,C89423630,Microbiology,1,0.22494641
W1982146698,16,C2779134260,Disease,2,0.12856668
W1982146698,17,C142724271,Pathology,1,0.11331585
W1982146698,18,C2780479503,Ulcerative colitis,3,0.1074357
W1982146698,19,C2779744641,Tongue,2,0.090937495
W1982146698,20,C86803240,Biology,0,0
W2004064263,1,C71924100,Medicine,0,0.82056946
W2004064263,2,C61511704,Incidence (geometry),2,0.5969293
W2004064263,3,C2775946787,CobB,2,0.53185815
W2004064263,4,C3018854103,Severe burn,2,0.4993074
W2004064263,5,C118552586,Psychiatry,1,0.3773186
W2004064263,6,C141071460,Surgery,1,0.23481217
W2004064263,7,C54355233,Genetics,1,0
W2004064263,8,C121332964,Physics,0,0
W2004064263,9,C120665830,Optics,1,0
W2004064263,10,C86803240,Biology,0,0
W2340490995,1,C71924100,Medicine,0,0.9071841
W2340490995,2,C2779951007,Amyloidosis,2,0.7750589
W2340490995,3,C2780512811,Gastrointestinal tract,2,0.71447223
W2340490995,4,C555293320,Diabetes mellitus,2,0.70726925
W2340490995,5,C2778080469,Gastrointestinal bleeding,2,0.57761496
W2340490995,6,C2778764654,Pancreas,2,0.5012834
W2340490995,7,C90924648,Gastroenterology,1,0.38781443
W2340490995,8,C126322002,Internal medicine,1,0.3307724
W2340490995,9,C134018914,Endocrinology,1,0.11966145
W2024376220,1,C71924100,Medicine,0,0.94021785
W2024376220,2,C2780607668,Interatrial septum,4,0.84827805
W2024376220,3,C2780868729,Thrombosis,2,0.6537072
W2024376220,4,C164705383,Cardiology,1,0.61435807
W2024376220,5,C2780940725,Pulmonary artery,2,0.52564895
W2024376220,6,C126322002,Internal medicine,1,0.5122022
W2024376220,7,C2780074459,Heart disease,2,0.4411122
W2024376220,8,C2777615863,Left atrium,3,0.0679169
W2024376220,9,C2779161974,Atrial fibrillation,2,0.0661225
W2043246464,1,C71924100,Medicine,0,0.8779303
W2043246464,2,C2781304901,Aseptic meningitis,3,0.79788256
W2043246464,3,C137627325,Etiology,2,0.75944555
W2043246464,4,C2778616394,myalgia,2,0.6906774
W2043246464,5,C4870876,Poliomyelitis,2,0.66678774
W2043246464,6,C159047783,Virology,1,0.46786478
W2043246464,7,C524204448,Infectious disease (medical specialty),3,0.41464537
W2043246464,8,C2781026528,Meningitis,2,0.3949776
W2043246464,9,C2779134260,Disease,2,0.39319637
W2043246464,10,C187212893,Pediatrics,1,0.3303326
W2043246464,11,C203014093,Immunology,1,0.22135907
W2043246464,12,C142724271,Pathology,1,0.17267591
W2337625285,1,C71924100,Medicine,0,0.9169488
W2337625285,2,C2779153319,Opium,2,0.91179705
W2337625285,3,C2776468924,Pulmonary edema,3,0.5881827
W2337625285,4,C48856860,Addiction,2,0.5827712
W2337625285,5,C42219234,Anesthesia,1,0.5471555
W2337625285,6,C61511704,Incidence (geometry),2,0.5397523
W2337625285,7,C2780035454,Drug,2,0.53243935
W2337625285,8,C2780886150,Edema,2,0.50094557
W2337625285,9,C126965237,Accidental,2,0.48747706
W2337625285,10,C2911060280,Acute pulmonary edema,4,0.4647609
W2337625285,11,C177713679,Intensive care medicine,1,0.46210277
W2337625285,12,C118552586,Psychiatry,1,0.25718346
W2337625285,13,C2777714996,Lung,2,0.24337769
W2337625285,14,C126322002,Internal medicine,1,0.16601917
W2337625285,15,C121332964,Physics,0,0
W2337625285,16,C120665830,Optics,1,0
W2337625285,17,C17744445,Political science,0,0
W2337625285,18,C24890656,Acoustics,1,0
W2337625285,19,C199539241,Law,1,0
W4237078548,1,C2780484280,Cortisone,2,0.95818627
W4237078548,2,C71924100,Medicine,0,0.7593856
W4237078548,3,C134018914,Endocrinology,1,0.7510443
W4237078548,4,C126322002,Internal medicine,1,0.7126915
W4237078548,5,C24998067,Stimulation,2,0.5859063
W4237078548,6,C2780550940,Cartilage,2,0.46860254
W4237078548,7,C105702510,Anatomy,1,0.07664153
W2031429111,1,C71924100,Medicine,0,0.9481598
W2031429111,2,C2775872228,Endocarditis,2,0.7958867
W2031429111,3,C2777385415,Cardiac catheterization,2,0.7658515
W2031429111,4,C2780007028,Stenosis,2,0.5066832
W2031429111,5,C2780703314,Mitral valve stenosis,3,0.47150865
W2031429111,6,C141071460,Surgery,1,0.37129068
W2031429111,7,C126322002,Internal medicine,1,0.355164
W2031429111,8,C164705383,Cardiology,1,0.3482483
W2031429111,9,C187212893,Pediatrics,1,0.34315193
W2330214229,1,C52697466,Bence Jones protein,4,0.9669549
W2330214229,2,C71924100,Medicine,0,0.8518903
W2330214229,3,C133229898,Precipitin,3,0.70343006
W2330214229,4,C2776364478,Multiple myeloma,2,0.67509013
W2330214229,5,C126322002,Internal medicine,1,0.21656924
W2330214229,6,C203014093,Immunology,1,0.2062735
W2330214229,7,C159654299,Antibody,2,0.194179
W2330214229,8,C36394416,Immunoglobulin light chain,3,0.18686762
W4230792705,1,C71924100,Medicine,0,0.9472025
W4230792705,2,C2776260265,Psoriatic arthritis,3,0.93912804
W4230792705,3,C2780564577,Psoriasis,2,0.90445113
W4230792705,4,C2777575956,Rheumatoid arthritis,2,0.7569016
W4230792705,5,C16005928,Dermatology,1,0.71850663
W4230792705,6,C2777077863,Arthritis,2,0.67447376
W4230792705,7,C126322002,Internal medicine,1,0.41092575
W2313298234,1,C2780031333,Enteritis,2,0.9475795
W2313298234,2,C71924100,Medicine,0,0.89438164
W2313298234,3,C2780941987,Ileitis,4,0.8511293
W2313298234,4,C2779134260,Disease,2,0.5855664
W2313298234,5,C2992200296,Crohn disease,4,0.47524714
W2313298234,6,C187212893,Pediatrics,1,0.44012332
W2313298234,7,C2987552334,Chronic disease,2,0.43549728
W2313298234,8,C126322002,Internal medicine,1,0.3574698
W2313298234,9,C2779280984,Crohn's disease,3,0.29361945
W2012321195,1,C2776755955,Pentobarbital,2,0.74253565
W2012321195,2,C71924100,Medicine,0,0.7369933
W2012321195,3,C2780077838,Barbiturate,2,0.6785333
W2012321195,4,C116834253,Identification (biology),2,0.6281978
W2012321195,5,C43617362,Chromatography,1,0.3218587
W2012321195,6,C98274493,Pharmacology,1,0.24587387
W2012321195,7,C86803240,Biology,0,0.1213851
W2012321195,8,C185592680,Chemistry,0,0.06913954
W2012321195,9,C59822182,Botany,1,0
W4236771135,1,C71924100,Medicine,0,0.87604654
W4236771135,2,C177713679,Intensive care medicine,1,0.34989816
W4252579738,1,C2780484280,Cortisone,2,0.9577744
W4252579738,2,C71924100,Medicine,0,0.8256681
W4252579738,3,C134018914,Endocrinology,1,0.7778959
W4252579738,4,C126322002,Internal medicine,1,0.7527772
W4252579738,5,C46699223,Endocrine system,3,0.5474898
W4252579738,6,C2777977426,Adrenal cortex,2,0.46927798
W4252579738,7,C2778709874,Hydrocortisone,2,0.4679671
W4252579738,8,C2780026642,Urine,2,0.4674336
W4252579738,9,C77411442,Urinary system,2,0.44784653
W4252579738,10,C71315377,Hormone,2,0.34913152
W1557279496,1,C71924100,Medicine,0,0.9584745
W1557279496,2,C2777385415,Cardiac catheterization,2,0.7398821
W1557279496,3,C2781267111,Catheter,2,0.5989462
W1557279496,4,C2780074459,Heart disease,2,0.5453434
W1557279496,5,C164705383,Cardiology,1,0.53918105
W1557279496,6,C126322002,Internal medicine,1,0.50563717
W1557279496,7,C2994443184,Heart catheterization,2,0.50374264
W1557279496,8,C2779736815,valvular heart disease,2,0.42197418
W1557279496,9,C141071460,Surgery,1,0.38866132
W1557279496,10,C42219234,Anesthesia,1,0.32645404
W2088354875,1,C71924100,Medicine,0,0.86385137
W2088354875,2,C139542699,Phalanx,2,0.847389
W2088354875,3,C2777267824,Polydactyly,2,0.5855782
W2088354875,4,C2776401178,Feature (linguistics),2,0.45839062
W2088354875,5,C154775046,German,2,0.42592746
W2088354875,6,C105702510,Anatomy,1,0.38524073
W2088354875,7,C41895202,Linguistics,1,0.12658742
W2088354875,8,C138885662,Philosophy,0,0
W4231150089,1,C2780484280,Cortisone,2,0.77553487
W4231150089,2,C71924100,Medicine,0,0.75150675
W4231150089,3,C134018914,Endocrinology,1,0.58910847
W4231150089,4,C126322002,Internal medicine,1,0.55372775
W4231150089,5,C2780902042,Steroid,3,0.48749614
W4231150089,6,C3019758011,Adrenal cortex hormones,2,0.42759722
W4231150089,7,C71315377,Hormone,2,0.17820606
W4253855030,1,C2780484280,Cortisone,2,0.84394425
W4253855030,2,C201370411,Microcrystalline,2,0.7237194
W4253855030,3,C2776761581,Cortisone acetate,3,0.6923304
W4253855030,4,C71924100,Medicine,0,0.67616355
W4253855030,5,C43617362,Chromatography,1,0.5158538
W4253855030,6,C2777397205,Saline,2,0.49276045
W4253855030,7,C2777130120,Sodium acetate,2,0.41533
W4253855030,8,C67031304,Preservative,2,0.41314068
W4253855030,9,C98274493,Pharmacology,1,0.38618842
W4253855030,10,C126322002,Internal medicine,1,0.3095885
W4253855030,11,C185592680,Chemistry,0,0.2573555
W4253855030,12,C178790620,Organic chemistry,1,0.16675249
W4253855030,13,C8010536,Crystallography,1,0
W2335157225,1,C71924100,Medicine,0,0.947057
W2335157225,2,C2780512811,Gastrointestinal tract,2,0.52392656
W2335157225,3,C61434518,General surgery,1,0.50774944
W2335157225,4,C141071460,Surgery,1,0.49471256
W2335157225,5,C2778080469,Gastrointestinal bleeding,2,0.472292
W2335157225,6,C2776345487,Upper gastrointestinal bleeding,3,0.4571668
W2335157225,7,C3019213423,Severe bleeding,2,0.44259697
W2335157225,8,C177713679,Intensive care medicine,1,0.3926509
W2335157225,9,C2778451229,Endoscopy,2,0.2532971
W2335157225,10,C126322002,Internal medicine,1,0.10837391
W1981042595,1,C71924100,Medicine,0,0.95715547
W1981042595,2,C25938499,Systemic administration,3,0.651414
W1981042595,3,C42219234,Anesthesia,1,0.5793653
W1981042595,4,C2780035454,Drug,2,0.5143829
W1981042595,5,C29730261,Toxicity,2,0.4471684
W1981042595,6,C2987276129,Drug administration,2,0.416493
W1981042595,7,C98274493,Pharmacology,1,0.320962
W1981042595,8,C126322002,Internal medicine,1,0.20761967
W1981042595,9,C150903083,Biotechnology,1,0
W1981042595,10,C207001950,In vivo,2,0
W1981042595,11,C86803240,Biology,0,0
W2165434156,1,C71924100,Medicine,0,0.90323615
W2165434156,2,C2779134260,Disease,2,0.46922243
W2165434156,3,C126322002,Internal medicine,1,0.27385104
W2410590461,1,C501593827,Antibiotics,2,0.84359235
W2410590461,2,C174802600,Penicillin,3,0.7596576
W2410590461,3,C71924100,Medicine,0,0.6788769
W2410590461,4,C89423630,Microbiology,1,0.6079905
W2410590461,5,C2775843808,Streptomycin,3,0.53774977
W2410590461,6,C2776021129,Ampicillin,3,0.41287458
W2410590461,7,C86803240,Biology,0,0.24828601
W1522427145,1,C71924100,Medicine,0,0.8667036
W1522427145,2,C2781069245,Tuberculosis,2,0.6745291
W1522427145,3,C2777566322,Sickle cell trait,3,0.63589907
W1522427145,4,C126322002,Internal medicine,1,0.50643575
W1522427145,5,C2778248108,Anemia,2,0.4767005
W1522427145,6,C194409129,Hematology,2,0.4748257
W1522427145,7,C107130276,Epidemiology,2,0.46039528
W1522427145,8,C2777208419,Red Cell,2,0.42352578
W1522427145,9,C90924648,Gastroenterology,1,0.37860605
W1522427145,10,C203014093,Immunology,1,0.37171152
W1522427145,11,C142724271,Pathology,1,0.23948812
W1522427145,12,C2779134260,Disease,2,0
W2008871365,1,C71924100,Medicine,0,0.8104681
W2008871365,2,C2780586882,Simple (philosophy),2,0.71529096
W2008871365,3,C555293320,Diabetes mellitus,2,0.6055
W2008871365,4,C2776372474,Simplicity,2,0.51940536
W2008871365,5,C177713679,Intensive care medicine,1,0.47186062
W2008871365,6,C2777267654,Test (biology),2,0.45415604
W2008871365,7,C2781213060,Acetone,2,0.4238546
W2008871365,8,C134018914,Endocrinology,1,0.18496624
W2008871365,9,C111472728,Epistemology,1,0.06728071
W2008871365,10,C151730666,Paleontology,1,0
W2008871365,11,C138885662,Philosophy,0,0
W2008871365,12,C185592680,Chemistry,0,0
W2008871365,13,C86803240,Biology,0,0
W2008871365,14,C178790620,Organic chemistry,1,0
W2023369621,1,C71924100,Medicine,0,0.8562513
W2023369621,2,C2779802037,Diarrhea,2,0.60155106
W2023369621,3,C3020294031,Breast feeding,2,0.5259676
W2023369621,4,C108797546,Defecation,2,0.4943273
W2023369621,5,C187212893,Pediatrics,1,0.48202765
W2023369621,6,C134362201,Mental health,2,0.42745414
W2023369621,7,C512399662,Family medicine,1,0.32574528
W2023369621,8,C118552586,Psychiatry,1,0.30326754
W2023369621,9,C141071460,Surgery,1,0.16876397
W2023369621,10,C126322002,Internal medicine,1,0
W2049658256,1,C71924100,Medicine,0,0.8859122
W2049658256,2,C2781005686,Ventricular fibrillation,2,0.83511686
W2049658256,3,C164705383,Cardiology,1,0.6672749
W2049658256,4,C126322002,Internal medicine,1,0.63269204
W2049658256,5,C2776331378,Ventricular tachycardia,2,0.6292579
W2049658256,6,C2778067558,Adams–Stokes syndrome,4,0.5884686
W2049658256,7,C2777356233,Fibrillation,3,0.53844976
W2049658256,8,C2780283014,Tachycardia,2,0.41678298
W2049658256,9,C2780040984,Electrocardiography,2,0.3960139
W2049658256,10,C2779161974,Atrial fibrillation,2,0.29890233
W2049658256,11,C2776661526,Heart block,3,0.19683105
W4249433707,1,C71924100,Medicine,0,0.8671695
W4249433707,2,C512399662,Family medicine,1,0.35230082
W817028227,1,C71924100,Medicine,0,0.92237294
W817028227,2,C500558357,Myocardial infarction,2,0.71177435
W817028227,3,C164705383,Cardiology,1,0.6151879
W817028227,4,C126322002,Internal medicine,1,0.5887824
W817028227,5,C2778425758,Angina,3,0.5413617
W817028227,6,C3017461755,Myocardial ischemia,3,0.49829555
W817028227,7,C2777785093,Unstable angina,3,0.46955115
W817028227,8,C2778976402,Coronary thrombosis,3,0.4454539
W817028227,9,C2777798775,Infarction,3,0.4190672
W817028227,10,C42219234,Anesthesia,1,0.32423288
W817028227,11,C541997718,Ischemia,2,0.31366712
W2085417441,1,C71924100,Medicine,0,0.39034125
W2085417441,2,C159047783,Virology,1,0.35142064
W2323569552,1,C71924100,Medicine,0,0.7959725
W2323569552,2,C535291247,Amazon rainforest,2,0.6843145
W2323569552,3,C2779473830,MEDLINE,2,0.41128197
W2323569552,4,C18903297,Ecology,1,0.14515072
W2323569552,5,C86803240,Biology,0,0.07907331
W2323569552,6,C55493867,Biochemistry,1,0
W4234743896,1,C71924100,Medicine,0,0.87774765
W4239153013,1,C71924100,Medicine,0,0.85853434
W4252578904,1,C71924100,Medicine,0,0.869741
W1998592381,1,C48103436,State (computer science),2,0.6802147
W1998592381,2,C119513131,Journalism,2,0.6581118
W1998592381,3,C17744445,Political science,0,0.3820755
W1998592381,4,C95457728,History,0,0.3544021
W1998592381,5,C199539241,Law,1,0.20652717
W1998592381,6,C41008148,Computer science,0,0.12754688
W1998592381,7,C11413529,Algorithm,1,0
W2018329397,1,C2776034101,Commission,2,0.818745
W2018329397,2,C2777826127,Commonwealth,2,0.79780537
W2018329397,3,C2778818304,Rehabilitation,2,0.69317627
W2018329397,4,C2909975913,Industrial Accident,2,0.6889413
W2018329397,5,C71924100,Medicine,0,0.63878596
W2018329397,6,C199539241,Law,1,0.62384427
W2018329397,7,C2779412353,Personal injury,2,0.5923325
W2018329397,8,C2780023022,Compensation (psychology),2,0.5637129
W2018329397,9,C2779396721,Workers' compensation,3,0.44240806
