id,which_concept,concept_id,term,level,score
W2089536830,3,C86803240,Biology,0,0.6737883
W2089536830,4,C126322002,Internal medicine,1,0.66981864
W2089536830,5,C93304396,Mitosis,2,0.64370644
W2089536830,6,C134018914,Endocrinology,1,0.6366748
W2089536830,7,C2778001805,Mammary gland,4,0.62538874
W2089536830,8,C157890192,Explant culture,3,0.6226978
W2089536830,9,C529295009,Epithelium,2,0.51510996
W2089536830,10,C71315377,Hormone,2,0.49986506000000003
W2089536830,11,C64241487,DNA synthesis,3,0.45408255
W2089536830,12,C85813293,Cell division,3,0.44852793
W2089536830,13,C95444343,Cell biology,1,0.42956537
W2089536830,14,C2779306644,Insulin,2,0.42511198
W2089536830,15,C148738053,Cellular differentiation,3,0.42076507
W2089536830,16,C1491633281,Cell,2,0.2832591
W2089536830,17,C55493867,Biochemistry,1,0.07513517
W2089536830,18,C71924100,Medicine,0,0
W2089536830,19,C54355233,Genetics,1,0
W2089536830,20,C121608353,Cancer,2,0
W2089536830,21,C530470458,Breast cancer,3,0
W2089536830,22,C104317684,Gene,2,0
W2088386053,1,C2911091166,Transplantation,2,0.55341340000000006
W2088386053,2,C203014093,Immunology,1,0.5307291
W2088386053,3,C81885089,Cell culture,2,0.46123978
W2088386053,4,C86803240,Biology,0,0.4535001
W2088386053,5,C2780484280,Cortisone,2,0.4303657
W2088386053,6,C71924100,Medicine,0,0.35021675
W2088386053,7,C126322002,Internal medicine,1,0.1788514
W2088386053,8,C134018914,Endocrinology,1,0.14170167
W2088386053,9,C54355233,Genetics,1,0
W2072822564,1,C2780472036,Euglena gracilis,4,0.9745147
W2072822564,2,C2780437362,Euglena,4,0.7197852
W2072822564,3,C69305403,Chloroplast,3,0.6717364
W2072822564,4,C2781469039,Photosensitizer,2,0.65843916
W2072822564,5,C2776373379,Chlorophyll,2,0.623891
W2072822564,6,C143065580,Mutant,3,0.5105832
W2072822564,7,C64584667,Pigment,2,0.5063273
W2072822564,8,C16613235,Endogeny,2,0.49395877
W2072822564,9,C2987116853,Ultraviolet light,2,0.46010104
W2072822564,10,C165204475,Photolyase,4,0.44300288
W2072822564,11,C183688256,Photosynthesis,2,0.44246593
W2072822564,12,C12554922,Biophysics,1,0.42843843
W2072822564,13,C75473681,Photochemistry,1,0.41195065
W2072822564,14,C86803240,Biology,0,0.40940458
W2072822564,15,C185592680,Chemistry,0,0.39564577
W2072822564,16,C55493867,Biochemistry,1,0.28506923
W2072822564,17,C59822182,Botany,1,0.23373505
W2072822564,18,C552990157,DNA,2,0.22356308
W2072822564,19,C134935766,DNA repair,3,0.14723587
W2072822564,20,C178790620,Organic chemistry,1,0
W2072822564,21,C104317684,Gene,2,0
W1971888322,1,C2778113364,Carotid body,3,0.9296688
W1971888322,2,C2776512019,Efferent,3,0.92552996
W1971888322,3,C136357698,Free nerve ending,2,0.8643317
W1971888322,4,C105702510,Anatomy,1,0.68254626
W1971888322,5,C2778774071,Carotid sinus,3,0.645312
W1971888322,6,C236027,Glomus cell,4,0.6140435
W1971888322,7,C2779263132,Afferent,2,0.6115263
W1971888322,8,C2908638207,Efferent nerve,4,0.60604227
W1971888322,9,C2776407911,Sinus (botany),3,0.4511612
W1971888322,10,C148785051,Synaptic vesicle,4,0.44694376
W1971888322,11,C185592680,Chemistry,0,0.41309953
W1971888322,12,C130316041,Vesicle,3,0.34292066
W1971888322,13,C86803240,Biology,0,0.28099445
W1971888322,14,C169760540,Neuroscience,1,0.22198892
W1971888322,15,C185263204,Electrophysiology,2,0.15843576
W1971888322,16,C41625074,Membrane,2,0.11216417
W1971888322,17,C83974742,Reflex,2,0.07382095
W1971888322,18,C157369684,Genus,2,0
W1971888322,19,C55493867,Biochemistry,1,0
W1971888322,20,C59822182,Botany,1,0
W2055087671,1,C139807058,Adaptation (eye),2,0.77968067
W2055087671,2,C86803240,Biology,0,0.38470715
W2055087671,3,C169760540,Neuroscience,1,0.113737434
W1972275706,1,C197341189,Postsynaptic potential,3,0.8637385
W1972275706,2,C169760540,Neuroscience,1,0.7594481
W1972275706,3,C83974742,Reflex,2,0.67929316
W1972275706,4,C2779263132,Afferent,2,0.6563645
W1972275706,5,C17077164,Inhibitory postsynaptic potential,2,0.56008345
W1972275706,6,C200170125,Neurotransmission,3,0.51747656
W1972275706,7,C185592680,Chemistry,0,0.4741758
W1972275706,8,C118232355,Post-tetanic potentiation,4,0.41638222
W1972275706,9,C112592302,Excitatory postsynaptic potential,3,0.4122494
W1972275706,10,C86803240,Biology,0,0.28180522
W1972275706,11,C170493617,Receptor,2,0.11692518
W1972275706,12,C55493867,Biochemistry,1,0.044257343
W2025443833,1,C499950583,Morphology (biology),2,0.66143143
W2025443833,2,C26771246,Scanning electron microscope,2,0.570701
W2025443833,3,C93877712,Electron microscope,2,0.45740628
W2025443833,4,C55171895,Environmental scanning electron microscope,3,0.44671792
W2025443833,5,C86803240,Biology,0,0.4309014
W2025443833,6,C18903297,Ecology,1,0.42701983
W2025443833,7,C2776608160,Natural (archaeology),2,0.41250706
W2025443833,8,C90856448,Zoology,1,0.3906436
W2025443833,9,C78458016,Evolutionary biology,1,0.3793162
W2025443833,10,C151730666,Paleontology,1,0.23651609
W2025443833,11,C120665830,Optics,1,0.18589061
W2025443833,12,C121332964,Physics,0,0.13313252
W1985480339,1,C2779904517,CATS,2,0.81975925
W1985480339,2,C2781208047,Aspartic acid,3,0.76206505
W1985480339,3,C2778740566,Glutamic acid,3,0.7258525
W1985480339,4,C2775841894,Sleep (system call),2,0.6690564
W1985480339,5,C2777771985,gamma-Aminobutyric acid,3,0.5838495
W1985480339,6,C169760540,Neuroscience,1,0.4343863
W1985480339,7,C185592680,Chemistry,0,0.4314125
W1985480339,8,C126322002,Internal medicine,1,0.3468681
W1985480339,9,C134018914,Endocrinology,1,0.33799198
W1985480339,10,C515207424,Amino acid,2,0.3285021
W1985480339,11,C86803240,Biology,0,0.3133422
W1985480339,12,C71924100,Medicine,0,0.30268508
W1985480339,13,C55493867,Biochemistry,1,0.2896526
W1985480339,14,C41008148,Computer science,0,0.057965398
W1985480339,15,C170493617,Receptor,2,0
W1985480339,16,C111919701,Operating system,1,0
W2015922512,1,C2780035454,Drug,2,0.7227634
W2015922512,2,C146543888,Blood proteins,2,0.5773934
W2015922512,3,C202751555,In vitro,2,0.55387414
W2015922512,4,C3020134792,Human plasma,2,0.5290158
W2015922512,5,C185592680,Chemistry,0,0.52422106
W2015922512,6,C98274493,Pharmacology,1,0.48009303
W2015922512,7,C2776120743,Mechanism of action,3,0.46193635
W2015922512,8,C86380466,Drug action,3,0.43631944
W2015922512,9,C2777761686,Lymphocyte,2,0.4298519
W2015922512,10,C71924100,Medicine,0,0.29460925
W2015922512,11,C55493867,Biochemistry,1,0.27575475
W2015922512,12,C203014093,Immunology,1,0.25206733
W2015922512,13,C43617362,Chromatography,1,0.15710628
W2073230282,1,C29452124,Interphase,2,0.7713152
W2073230282,2,C105580179,Messenger RNA,3,0.6888859
W2073230282,3,C186310378,Psychological repression,4,0.6557697
W2073230282,4,C83640560,Chromatin,3,0.64420676
W2073230282,5,C67705224,RNA,3,0.5278608
W2073230282,6,C95444343,Cell biology,1,0.5082986
W2073230282,7,C3675279,Protein biosynthesis,2,0.48677182
W2073230282,8,C185592680,Chemistry,0,0.48556587
W2073230282,9,C89611455,Mechanism (biology),2,0.45752534
W2073230282,10,C150194340,Gene expression,3,0.38543272
W2073230282,11,C86803240,Biology,0,0.37153447
W2073230282,12,C104317684,Gene,2,0.33967084
W2073230282,13,C153911025,Molecular biology,1,0.32943684
W2073230282,14,C12554922,Biophysics,1,0.3222208
W2073230282,15,C121332964,Physics,0,0.2793116
W2073230282,16,C55493867,Biochemistry,1,0.23361823
W2073230282,17,C62520636,Quantum mechanics,1,0.070661336
W2066130168,1,C75268714,Natural selection,3,0.6417888
W2066130168,2,C194886279,Fundamental theorem,3,0.6310676
W2066130168,3,C33923547,Mathematics,0,0.5961992
W2066130168,4,C81917197,Selection (genetic algorithm),2,0.52715296
W2066130168,5,C151913843,Dominance (genetics),3,0.47656468
W2066130168,6,C144237770,Mathematical economics,1,0.40095735
W2066130168,7,C118615104,Discrete mathematics,1,0.25986212
W2066130168,8,C41008148,Computer science,0,0.23257473
W2066130168,9,C86803240,Biology,0,0.18682608
W2066130168,10,C154945302,Artificial intelligence,1,0.15540278
W2066130168,11,C54355233,Genetics,1,0.110824674
W2066130168,12,C45962547,Fixed-point theorem,2,0.091033965
W2066130168,13,C104317684,Gene,2,0
W2031150546,1,C186720457,Consciousness,2,0.85942185
W2031150546,2,C64357122,Causality (physics),2,0.7459187
W2031150546,3,C88548561,sort,2,0.653172
W2031150546,4,C152478114,Neurophysiology,2,0.6444511
W2031150546,5,C188147891,Cognitive science,1,0.6058293
W2031150546,6,C15744967,Psychology,0,0.58986497
W2031150546,7,C180747234,Cognitive psychology,1,0.53665745
W2031150546,8,C126042441,Frame (networking),2,0.47289196
W2031150546,9,C169760540,Neuroscience,1,0.46452272
W2031150546,10,C522805319,Electroencephalography,2,0.42854774
W2031150546,11,C171525899,Level of consciousness,2,0.41242316
W2031150546,12,C41008148,Computer science,0,0.3011547
W2031150546,13,C138496976,Developmental psychology,1,0.14984477
W2031150546,14,C76155785,Telecommunications,1,0
W2031150546,15,C121332964,Physics,0,0
W2031150546,16,C62520636,Quantum mechanics,1,0
W2031150546,17,C23123220,Information retrieval,1,0
W2052483712,1,C167569220,Hydrogen–deuterium exchange,3,0.53377837
W2052483712,2,C185592680,Chemistry,0,0.52423793
W2052483712,3,C58364064,Deuterium,2,0.4718183
W2052483712,4,C512968161,Hydrogen,2,0.4052593
W2052483712,5,C55493867,Biochemistry,1,0.3272703
W2052483712,6,C178790620,Organic chemistry,1,0.15816471
W2052483712,7,C121332964,Physics,0,0.10884589
W2052483712,8,C185544564,Nuclear physics,1,0.074086905
W2018672624,1,C22222904,Glycolipid,2,0.9606625
W2018672624,2,C2780496750,Ascites,2,0.6597908
W2018672624,3,C86803240,Biology,0,0.5254323
W2018672624,4,C2780635560,Neoplasm,2,0.4632185
W2018672624,5,C40231798,Composition (language),2,0.45649305
W2018672624,6,C2780091579,Kidney,2,0.44185576
W2018672624,7,C2778022156,Strain (injury),2,0.43203437
W2018672624,8,C142724271,Pathology,1,0.42645898
W2018672624,9,C2778256501,Sarcoma,2,0.41595006
W2018672624,10,C55493867,Biochemistry,1,0.29668587
W2018672624,11,C134018914,Endocrinology,1,0.2440863
W2018672624,12,C105702510,Anatomy,1,0.2225262
W2018672624,13,C126322002,Internal medicine,1,0.20899206
W2018672624,14,C71924100,Medicine,0,0.16313091
W2018672624,15,C41895202,Linguistics,1,0
W2018672624,16,C138885662,Philosophy,0,0
W1978986312,1,C2777108182,Thymidine,3,0.61894685
W1978986312,2,C552990157,DNA,2,0.5988837
W1978986312,3,C83640560,Chromatin,3,0.58185863
W1978986312,4,C86803240,Biology,0,0.5806542
W1978986312,5,C30481170,Chromosome,3,0.55602247
W1978986312,6,C54355233,Genetics,1,0.54775065
W1978986312,7,C73573662,DNA replication,3,0.53434294
W1978986312,8,C2778112365,Sequence (biology),2,0.47760484
W1978986312,9,C104317684,Gene,2,0.4670882
W1978986312,10,C2780523633,Labelling,2,0.451506
W1978986312,11,C2781291010,Period (music),2,0.4510795
W1978986312,12,C153911025,Molecular biology,1,0.41777316
W1978986312,13,C35158069,X chromosome,3,0.41748068
W1978986312,14,C121332964,Physics,0,0.20120266
W1978986312,15,C55493867,Biochemistry,1,0.14129144
W1978986312,16,C24890656,Acoustics,1,0
W1990100200,1,C2780722889,Cholera,2,0.93982124
W1990100200,2,C2777006276,Cholera toxin,2,0.8645359
W1990100200,3,C159654299,Antibody,2,0.6548503
W1990100200,4,C2777367657,Toxin,2,0.57838815
W1990100200,5,C125287762,Absorption (acoustics),2,0.56615484
W1990100200,6,C2777047711,Cholera vaccine,4,0.51328516
W1990100200,7,C203014093,Immunology,1,0.47114176
W1990100200,8,C71924100,Medicine,0,0.45581478
W1990100200,9,C89423630,Microbiology,1,0.44575572
W1990100200,10,C66999527,Enterotoxin,4,0.4329201
W1990100200,11,C86803240,Biology,0,0.36133328
W1990100200,12,C159047783,Virology,1,0.32381934
W1990100200,13,C2778643871,Vibrio cholerae,3,0.2805186
W1990100200,14,C523546767,Bacteria,2,0.16708237
W1990100200,15,C55493867,Biochemistry,1,0.09604618
W1990100200,16,C121332964,Physics,0,0
W1990100200,17,C54355233,Genetics,1,0
W1990100200,18,C24890656,Acoustics,1,0
W1990100200,19,C547475151,Escherichia coli,3,0
W1990100200,20,C104317684,Gene,2,0
W2034646363,1,C38240268,Trypsinization,4,0.9407072
W2034646363,2,C202751555,In vitro,2,0.6349287
W2034646363,3,C2780381497,Fibroblast,3,0.6309532
W2034646363,4,C90703135,Tissue culture,3,0.5964416
W2034646363,5,C81885089,Cell culture,2,0.5619265
W2034646363,6,C157890192,Explant culture,3,0.52764904
W2034646363,7,C2777132085,Phosphate,2,0.5004294
W2034646363,8,C96616956,Phosphate buffered saline,2,0.49292922
W2034646363,9,C2778575167,Hamster,2,0.46180835
W2034646363,10,C185592680,Chemistry,0,0.45426577
W2034646363,11,C55493867,Biochemistry,1,0.41036096
W2034646363,12,C153911025,Molecular biology,1,0.3939268
W2034646363,13,C86803240,Biology,0,0.34502274
W2034646363,14,C31903555,Food science,1,0.3400215
W2034646363,15,C43617362,Chromatography,1,0.32385087
W2034646363,16,C2780340462,Trypsin,3,0.2437022
W2034646363,17,C54355233,Genetics,1,0
W2034646363,18,C181199279,Enzyme,2,0
W2095491120,1,C30421969,Neutron capture,3,0.65298235
W2095491120,2,C501308230,Boron,2,0.62699264
W2095491120,3,C27251351,Neutron temperature,3,0.5780107
W2095491120,4,C152568617,Neutron,2,0.50524336
W2095491120,5,C2778541603,Lithium (medication),2,0.47100535
W2095491120,6,C177322064,Radiochemistry,1,0.4446062
W2095491120,7,C2989005,Nuclear medicine,1,0.3937153
W2095491120,8,C71924100,Medicine,0,0.33995473
W2095491120,9,C185592680,Chemistry,0,0.3295464
W2095491120,10,C121332964,Physics,0,0.30177623
W2095491120,11,C185544564,Nuclear physics,1,0.2600522
W2095491120,12,C126322002,Internal medicine,1,0.1561372
W1984891731,1,C119795356,Isozyme,3,0.93247056
W1984891731,2,C2777575956,Rheumatoid arthritis,2,0.85565346
W1984891731,3,C207886595,Pathological,2,0.799857
W1984891731,4,C21547065,Acid phosphatase,3,0.71399945
W1984891731,5,C2776268809,Synovial fluid,4,0.6814484
W1984891731,6,C181199279,Enzyme,2,0.49801874
W1984891731,7,C2777077863,Arthritis,2,0.47838938
W1984891731,8,C142724271,Pathology,1,0.4335985
W1984891731,9,C160160445,Alkaline phosphatase,3,0.43009406
W1984891731,10,C71924100,Medicine,0,0.3938947
W1984891731,11,C86803240,Biology,0,0.29486316
W1984891731,12,C55493867,Biochemistry,1,0.2900077
W1984891731,13,C203014093,Immunology,1,0.26847106
W1984891731,14,C2776164576,Osteoarthritis,3,0.06391904
W1984891731,15,C204787440,Alternative medicine,2,0
W2081541858,1,C2779489039,Staphylococcus aureus,3,0.76435006
W2081541858,2,C174802600,Penicillin,3,0.7590252
W2081541858,3,C89684784,Extrachromosomal DNA,4,0.7076044
W2081541858,4,C89423630,Microbiology,1,0.58389217
W2081541858,5,C86803240,Biology,0,0.57804745
W2081541858,6,C54355233,Genetics,1,0.50534207
W2081541858,7,C2779288629,Staphylococcus,4,0.49893236
W2081541858,8,C3019450489,Penicillin resistance,4,0.43168575
W2081541858,9,C2780912031,Methionine,3,0.41606152
W2081541858,10,C104317684,Gene,2,0.33986807
W2081541858,11,C523546767,Bacteria,2,0.29636142
W2081541858,12,C501593827,Antibiotics,2,0.26565063
W2081541858,13,C22744801,Plasmid,3,0.21897262
W2081541858,14,C515207424,Amino acid,2,0.04784289
W2011435690,1,C2776125364,Albumin,2,0.84232354
W2011435690,2,C180754005,Allele,3,0.5304681
W2011435690,3,C165616093,Serum albumin,2,0.4800045
W2011435690,4,C54355233,Genetics,1,0.42679328
W2011435690,5,C185592680,Chemistry,0,0.35351408
W2011435690,6,C86803240,Biology,0,0.3455279
W2011435690,7,C55493867,Biochemistry,1,0.270442
W2011435690,8,C104317684,Gene,2,0.07403046
W2064770275,1,C2780115692,Heterologous,3,0.9024266
W2064770275,2,C2779615886,Thymectomy,3,0.77466667
W2064770275,3,C8891405,Immune system,2,0.6927774
W2064770275,4,C64894306,Homologous chromosome,3,0.67754257
W2064770275,5,C159654299,Antibody,2,0.6657875
W2064770275,6,C203014093,Immunology,1,0.5897487
W2064770275,7,C2777863537,Adjuvant,2,0.54655236
W2064770275,8,C2911091166,Transplantation,2,0.5094302
W2064770275,9,C2780801004,Immunization,3,0.50081706
W2064770275,10,C2778849806,Heart transplantation,3,0.49406555
W2064770275,11,C71924100,Medicine,0,0.46567413
W2064770275,12,C1491633281,Cell,2,0.4111522
W2064770275,13,C86803240,Biology,0,0.31953907
W2064770275,14,C2778105408,Myasthenia gravis,2,0.1621117
W2064770275,15,C141071460,Surgery,1,0.113849014
W2064770275,16,C55493867,Biochemistry,1,0
W2064770275,17,C104317684,Gene,2,0
W2064770275,18,C54355233,Genetics,1,0
W1976368385,1,C2779502636,Trypanosoma brucei,3,0.8000862
W1976368385,2,C147483822,Antigen,2,0.6617502
W1976368385,3,C86803240,Biology,0,0.57345146
W1976368385,4,C2779549974,Trypanosoma,2,0.55578303
W1976368385,5,C191942190,Antigenic variation,3,0.5276971
W1976368385,6,C40250595,Electrophoresis,2,0.45804542
W1976368385,7,C55493867,Biochemistry,1,0.35857788
W1976368385,8,C159047783,Virology,1,0.24977076
W1976368385,9,C54355233,Genetics,1,0.22776377
W1976368385,10,C104317684,Gene,2,0.060839474
W2006994382,1,C71315377,Hormone,2,0.71402335
W2006994382,2,C2777389121,Morphine,2,0.69897157
W2006994382,3,C543218039,Magnesium,2,0.67903423
W2006994382,4,C185592680,Chemistry,0,0.59686345
W2006994382,5,C134018914,Endocrinology,1,0.5934229
W2006994382,6,C41625074,Membrane,2,0.5934027
W2006994382,7,C126322002,Internal medicine,1,0.54680973
W2006994382,8,C202751555,In vitro,2,0.5257543
W2006994382,9,C12554922,Biophysics,1,0.38985682
W2006994382,10,C98274493,Pharmacology,1,0.3258356
W2006994382,11,C55493867,Biochemistry,1,0.26607448
W2006994382,12,C86803240,Biology,0,0.2091152
W2006994382,13,C71924100,Medicine,0,0.1728749
W2006994382,14,C178790620,Organic chemistry,1,0
W1976050686,1,C184047640,Illusion,2,0.80340147
W1976050686,2,C139793654,Optical illusion,3,0.698312
W1976050686,3,C126780896,Distortion (music),4,0.642106
W1976050686,4,C2779343474,Context (archaeology),2,0.56081766
W1976050686,5,C57493831,Projection (relational algebra),2,0.45143962
W1976050686,6,C46312422,Communication,1,0.40760073
W1976050686,7,C180747234,Cognitive psychology,1,0.39945036
W1976050686,8,C41008148,Computer science,0,0.3872723
W1976050686,9,C31972630,Computer vision,1,0.3818364
W1976050686,10,C15744967,Psychology,0,0.36435008
W1976050686,11,C33923547,Mathematics,0,0.3510251
W1976050686,12,C154945302,Artificial intelligence,1,0.34867483
W1976050686,13,C2524010,Geometry,1,0.32917184
W1976050686,14,C205649164,Geography,0,0.16485402
W1976050686,15,C11413529,Algorithm,1,0.113821864
W1976050686,16,C76155785,Telecommunications,1,0.08733958
W1976050686,17,C194257627,Amplifier,3,0
W1976050686,18,C166957645,Archaeology,1,0
W1976050686,19,C2776257435,Bandwidth (computing),2,0
W1992408527,1,C2776351103,Chlortetracycline,3,0.90727377
W1992408527,2,C2780923616,Tetracycline,3,0.7080237
W1992408527,3,C523546767,Bacteria,2,0.6257455
W1992408527,4,C2775864247,Serotonin,3,0.5871742
W1992408527,5,C1122143,Histamine,2,0.5626813
W1992408527,6,C89423630,Microbiology,1,0.50923693
W1992408527,7,C86803240,Biology,0,0.45950955
W1992408527,8,C501593827,Antibiotics,2,0.45882085
W1992408527,9,C2992093752,Intestinal bacteria,3,0.4104447
W1992408527,10,C134018914,Endocrinology,1,0.24729678
W1992408527,11,C55493867,Biochemistry,1,0.15120864
W1992408527,12,C54355233,Genetics,1,0
W1992408527,13,C170493617,Receptor,2,0
W2041482515,1,C2778755073,Scale (ratio),2,0.59487695
W2041482515,2,C151376022,Exponential function,2,0.58007795
W2041482515,3,C121864883,Statistical physics,1,0.5152898
W2041482515,4,C2776291640,Value (mathematics),2,0.4788763
W2041482515,5,C98045186,Process (computing),2,0.47655538
W2041482515,6,C75235859,Exponential growth,2,0.46246618
W2041482515,7,C136197465,Variety (cybernetics),2,0.4507364
W2041482515,8,C33923547,Mathematics,0,0.43261623
W2041482515,9,C28826006,Applied mathematics,1,0.35144192
W2041482515,10,C121332964,Physics,0,0.276673
W2041482515,11,C134306372,Mathematical analysis,1,0.26799542
W2041482515,12,C41008148,Computer science,0,0.22577748
W2041482515,13,C105795698,Statistics,1,0.20139202
W2041482515,14,C62520636,Quantum mechanics,1,0.11238679
