id,which_mesh,term,is_major_topic,qualifier_name
W1971915862,1,"Quality Assurance, Health Care",TRUE,
W1971915862,2,State Medicine,TRUE,
W1971915862,3,Medical Audit,FALSE,
W1971915862,4,United Kingdom,FALSE,
W2047654211,1,Family Practice,TRUE,methods
W2047654211,2,Patient Education as Topic,TRUE,methods
W2047654211,3,Smoking Prevention,TRUE,
W2047654211,4,Carbon Monoxide,FALSE,
W2047654211,5,Carbon Monoxide,FALSE,analysis
W2047654211,6,Clinical Trials as Topic,FALSE,
W2047654211,7,Community Health Nursing,FALSE,
W2047654211,8,England,FALSE,
W2047654211,9,Family Practice,FALSE,
W2047654211,10,Follow-Up Studies,FALSE,
W2047654211,11,Humans,FALSE,
W2047654211,12,Patient Education as Topic,FALSE,
W1986073312,1,"DNA, Viral",TRUE,blood
W1986073312,2,Hepatitis B virus,TRUE,analysis
W1986073312,3,Leukocytes,TRUE,microbiology
W1986073312,4,Autoradiography,FALSE,
W1986073312,5,"DNA, Viral",FALSE,
W1986073312,6,Hepatitis B,FALSE,
W1986073312,7,Hepatitis B,FALSE,blood
W1986073312,8,Hepatitis B virus,FALSE,
W1986073312,9,Humans,FALSE,
W1986073312,10,Leukocytes,FALSE,
W1986073312,11,Male,FALSE,
W1986073312,12,Nucleic Acid Hybridization,FALSE,
W2081198666,1,"Antibodies, Monoclonal",TRUE,immunology
W2081198666,2,"Antigens, Neoplasm",TRUE,analysis
W2081198666,3,Carcinoma,TRUE,immunology
W2081198666,4,Aged,FALSE,
W2081198666,5,"Antibodies, Monoclonal",FALSE,
W2081198666,6,"Antigens, Neoplasm",FALSE,
W2081198666,7,Carcinoma,FALSE,
W2081198666,8,Female,FALSE,
W2081198666,9,Humans,FALSE,
W2081198666,10,Inflammation,FALSE,
W2081198666,11,Inflammation,FALSE,immunology
W2081198666,12,Male,FALSE,
W2081198666,13,Melanoma,FALSE,
W2081198666,14,Melanoma,FALSE,immunology
W2081198666,15,Middle Aged,FALSE,
W2081198666,16,Radioimmunoassay,FALSE,
W2081198666,17,Radioimmunoassay,FALSE,methods
W2081198666,18,Sarcoma,FALSE,
W2081198666,19,Sarcoma,FALSE,immunology
W2094742486,1,Respiratory System,TRUE,microbiology
W2094742486,2,Sudden Infant Death,TRUE,etiology
W2094742486,3,Viruses,TRUE,
W2094742486,4,Age Factors,FALSE,
W2094742486,5,"Antibodies, Viral",FALSE,
W2094742486,6,"Antibodies, Viral",FALSE,analysis
W2094742486,7,Humans,FALSE,
W2094742486,8,Infant,FALSE,
W2094742486,9,"Infant, Newborn",FALSE,
W2094742486,10,Respiratory Syncytial Viruses,FALSE,immunology
W2094742486,11,Respiratory Syncytial Viruses,FALSE,
W2094742486,12,Respiratory System,FALSE,
W2094742486,13,Respiratory Tract Infections,FALSE,microbiology
W2094742486,14,Respiratory Tract Infections,FALSE,
W2094742486,15,Sudden Infant Death,FALSE,
W2125305705,1,Cough,TRUE,etiology
W2125305705,2,Tobacco Smoke Pollution,TRUE,adverse effects
W2125305705,3,Adolescent,FALSE,
W2125305705,4,Adult,FALSE,
W2125305705,5,Age Factors,FALSE,
W2125305705,6,Child,FALSE,
W2125305705,7,Cough,FALSE,
W2125305705,8,Female,FALSE,
W2125305705,9,Humans,FALSE,
W2125305705,10,Male,FALSE,
W2125305705,11,Parents,FALSE,
W2125305705,12,Time Factors,FALSE,
W2125305705,13,Tobacco Smoke Pollution,FALSE,
W2049127634,1,"Diabetes Mellitus, Type 2",TRUE,blood
W2049127634,2,Hexosamines,TRUE,blood
W2049127634,3,Adult,FALSE,
W2049127634,4,Aged,FALSE,
W2049127634,5,Blood Glucose,FALSE,
W2049127634,6,Blood Glucose,FALSE,metabolism
W2049127634,7,"Diabetes Mellitus, Type 2",FALSE,
W2049127634,8,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2049127634,9,Female,FALSE,
W2049127634,10,Fructosamine,FALSE,
W2049127634,11,Glycated Hemoglobin A,FALSE,
W2049127634,12,Glycated Hemoglobin A,FALSE,metabolism
W2049127634,13,Glycosuria,FALSE,
W2049127634,14,Glycosuria,FALSE,urine
W2049127634,15,Hexosamines,FALSE,
W2049127634,16,Humans,FALSE,
W2049127634,17,Male,FALSE,
W2049127634,18,Middle Aged,FALSE,
W2049127634,19,Time Factors,FALSE,
W2040907041,1,Arm,TRUE,
W2040907041,2,Blood Pressure Determination,TRUE,methods
W2040907041,3,Posture,TRUE,
W2040907041,4,Blood Pressure Determination,FALSE,
W2040907041,5,Humans,FALSE,
W2040907041,6,Hypertension,FALSE,
W2040907041,7,Hypertension,FALSE,drug therapy
W2036487869,1,Adrenal Gland Neoplasms,TRUE,diagnostic imaging
W2036487869,2,Iodobenzenes,TRUE,
W2036487869,3,Pheochromocytoma,TRUE,diagnostic imaging
W2036487869,4,3-Iodobenzylguanidine,FALSE,
W2036487869,5,Adolescent,FALSE,
W2036487869,6,Adrenal Gland Neoplasms,FALSE,
W2036487869,7,Adrenal Gland Neoplasms,FALSE,urine
W2036487869,8,Adult,FALSE,
W2036487869,9,Aged,FALSE,
W2036487869,10,Dopamine,FALSE,
W2036487869,11,Dopamine,FALSE,urine
W2036487869,12,Epinephrine,FALSE,
W2036487869,13,Epinephrine,FALSE,urine
W2036487869,14,Female,FALSE,
W2036487869,15,Humans,FALSE,
W2036487869,16,Iodine Radioisotopes,FALSE,
W2036487869,17,Male,FALSE,
W2036487869,18,Middle Aged,FALSE,
W2036487869,19,Norepinephrine,FALSE,urine
W2036487869,20,Norepinephrine,FALSE,
W2036487869,21,Pheochromocytoma,FALSE,urine
W2036487869,22,Pheochromocytoma,FALSE,secondary
W2036487869,23,Pheochromocytoma,FALSE,
W2036487869,24,Radionuclide Imaging,FALSE,
W2036487869,25,Tissue Distribution,FALSE,
W1987747463,1,Gastrointestinal Hemorrhage,TRUE,etiology
W1987747463,2,Adolescent,FALSE,
W1987747463,3,Adult,FALSE,
W1987747463,4,Aged,FALSE,
W1987747463,5,Angiography,FALSE,
W1987747463,6,Child,FALSE,
W1987747463,7,Female,FALSE,
W1987747463,8,Gastrointestinal Hemorrhage,FALSE,
W1987747463,9,Gastrointestinal Hemorrhage,FALSE,surgery
W1987747463,10,Gastrointestinal Hemorrhage,FALSE,diagnosis
W1987747463,11,Humans,FALSE,
W1987747463,12,Intestinal Neoplasms,FALSE,
W1987747463,13,Intestinal Neoplasms,FALSE,complications
W1987747463,14,"Intestine, Small",FALSE,
W1987747463,15,"Intestine, Small",FALSE,blood supply
W1987747463,16,Male,FALSE,
W1987747463,17,Meckel Diverticulum,FALSE,
W1987747463,18,Meckel Diverticulum,FALSE,complications
W1987747463,19,Middle Aged,FALSE,
W1987747463,20,Vascular Diseases,FALSE,complications
W1987747463,21,Vascular Diseases,FALSE,
W2032933062,1,"Delivery, Obstetric",TRUE,
W2032933062,2,Home Childbirth,TRUE,
W2032933062,3,"Hospitals, Maternity",TRUE,
W2032933062,4,"Hospitals, Special",TRUE,
W2032933062,5,"Labor, Obstetric",TRUE,
W2032933062,6,"Obstetric Labor, Premature",TRUE,
W2032933062,7,Adult,FALSE,
W2032933062,8,Female,FALSE,
W2032933062,9,Humans,FALSE,
W2032933062,10,Infant Mortality,FALSE,
W2032933062,11,"Infant, Newborn",FALSE,
W2032933062,12,Obstetric Labor Complications,FALSE,
W2032933062,13,Pregnancy,FALSE,
W2032933062,14,Risk,FALSE,
W2032933062,15,Wales,FALSE,
W1985764837,1,Pulmonary Surfactants,TRUE,deficiency
W1985764837,2,Respiration Disorders,TRUE,metabolism
W1985764837,3,Gestational Age,FALSE,
W1985764837,4,Humans,FALSE,
W1985764837,5,Hyaline Membrane Disease,FALSE,metabolism
W1985764837,6,Hyaline Membrane Disease,FALSE,
W1985764837,7,"Infant, Newborn",FALSE,
W1985764837,8,Palmitic Acids,FALSE,metabolism
W1985764837,9,Palmitic Acids,FALSE,
W1985764837,10,Phosphatidylcholines,FALSE,metabolism
W1985764837,11,Phosphatidylcholines,FALSE,
W1985764837,12,Phosphatidylglycerols,FALSE,
W1985764837,13,Phosphatidylglycerols,FALSE,metabolism
W1985764837,14,Phosphatidylinositols,FALSE,metabolism
W1985764837,15,Phosphatidylinositols,FALSE,
W1985764837,16,Pneumonia,FALSE,
W1985764837,17,Pneumonia,FALSE,congenital
W1985764837,18,Pulmonary Surfactants,FALSE,
W1985764837,19,Respiration Disorders,FALSE,
W2013063254,1,Cysts,TRUE,therapy
W2013063254,2,Epididymis,TRUE,
W2013063254,3,Sclerosing Solutions,TRUE,therapeutic use
W2013063254,4,Testicular Hydrocele,TRUE,therapy
W2013063254,5,Adult,FALSE,
W2013063254,6,Aged,FALSE,
W2013063254,7,Cysts,FALSE,
W2013063254,8,Humans,FALSE,
W2013063254,9,Male,FALSE,
W2013063254,10,Middle Aged,FALSE,
W2013063254,11,Sclerosing Solutions,FALSE,
W2013063254,12,Testicular Diseases,FALSE,therapy
W2013063254,13,Testicular Diseases,FALSE,
W2013063254,14,Testicular Hydrocele,FALSE,
W1980112855,1,Family Practice,TRUE,
W1980112855,2,Physician-Patient Relations,TRUE,
W1980112855,3,Age Factors,FALSE,
W1980112855,4,Attitude to Health,FALSE,
W1980112855,5,Child,FALSE,
W1980112855,6,"Child, Preschool",FALSE,
W1980112855,7,Humans,FALSE,
W1980112855,8,Infant,FALSE,
W1980112855,9,Scotland,FALSE,
W1980112855,10,Socioeconomic Factors,FALSE,
W2065053565,1,Asthma,TRUE,drug therapy
W2065053565,2,Patient Education as Topic,TRUE,
W2065053565,3,Respiratory Therapy,TRUE,instrumentation
W2065053565,4,Asthma,FALSE,
W2065053565,5,Humans,FALSE,
W2065053565,6,Nurses,FALSE,
W2065053565,7,Physicians,FALSE,
W2065053565,8,Respiratory Therapy,FALSE,
W1978706159,1,Hospitals,TRUE,
W1978706159,2,"Hospitals, Group Practice",TRUE,
W1978706159,3,"Hospitals, Maternity",TRUE,
W1978706159,4,"Hospitals, Special",TRUE,
W1978706159,5,"Delivery, Obstetric",FALSE,
W1978706159,6,England,FALSE,
W1978706159,7,Female,FALSE,
W1978706159,8,Humans,FALSE,
W1978706159,9,Medical Audit,FALSE,
W1978706159,10,Obstetric Labor Complications,FALSE,
W1978706159,11,Pregnancy,FALSE,
W1978706159,12,Wales,FALSE,
W2095233108,1,Mastectomy,TRUE,
W2095233108,2,Sensation,TRUE,
W2095233108,3,Adult,FALSE,
W2095233108,4,Age Factors,FALSE,
W2095233108,5,Aged,FALSE,
W2095233108,6,Breast Neoplasms,FALSE,
W2095233108,7,Breast Neoplasms,FALSE,pathology
W2095233108,8,Female,FALSE,
W2095233108,9,Humans,FALSE,
W2095233108,10,Middle Aged,FALSE,
W2095233108,11,Neoplasm Staging,FALSE,
W2095233108,12,Nervous System Diseases,FALSE,etiology
W2095233108,13,Nervous System Diseases,FALSE,
W2095233108,14,Postoperative Complications,FALSE,
W2007555343,1,"Education, Medical, Graduate",TRUE,
W2007555343,2,Family Practice,TRUE,education
W2007555343,3,Physician-Patient Relations,TRUE,
W2007555343,4,Video Recording,TRUE,
W2007555343,5,Arousal,FALSE,
W2007555343,6,England,FALSE,
W2007555343,7,Family Practice,FALSE,
W2007555343,8,Humans,FALSE,
W2007555343,9,"Stress, Psychological",FALSE,
W2008728945,1,6-Ketoprostaglandin F1 alpha,TRUE,blood
W2008728945,2,Eclampsia,TRUE,blood
W2008728945,3,Prostaglandins E,TRUE,blood
W2008728945,4,Prostaglandins F,TRUE,blood
W2008728945,5,6-Ketoprostaglandin F1 alpha,FALSE,analysis
W2008728945,6,6-Ketoprostaglandin F1 alpha,FALSE,
W2008728945,7,Adolescent,FALSE,
W2008728945,8,Adult,FALSE,
W2008728945,9,Amniotic Fluid,FALSE,analysis
W2008728945,10,Amniotic Fluid,FALSE,
W2008728945,11,Eclampsia,FALSE,metabolism
W2008728945,12,Eclampsia,FALSE,
W2008728945,13,Female,FALSE,
W2008728945,14,Humans,FALSE,
W2008728945,15,Pregnancy,FALSE,
W2008728945,16,Prostaglandins E,FALSE,analysis
W2008728945,17,Prostaglandins E,FALSE,
W2008728945,18,Prostaglandins F,FALSE,analysis
W2008728945,19,Prostaglandins F,FALSE,
W2033472668,1,Community Health Services,TRUE,
W2033472668,2,Adolescent,FALSE,
W2033472668,3,Adult,FALSE,
W2033472668,4,Child,FALSE,
W2033472668,5,Diabetes Mellitus,FALSE,prevention & control
W2033472668,6,Diabetes Mellitus,FALSE,
W2033472668,7,Family Practice,FALSE,
W2033472668,8,Humans,FALSE,
W2033472668,9,Hypertension,FALSE,prevention & control
W2033472668,10,Hypertension,FALSE,
W2033472668,11,Male,FALSE,
W2033472668,12,Middle Aged,FALSE,
W2033472668,13,Primary Health Care,FALSE,
W2033472668,14,Quality of Health Care,FALSE,
W2033472668,15,Referral and Consultation,FALSE,
W2033472668,16,United Kingdom,FALSE,
W2033472668,17,Wales,FALSE,
W2024116963,1,"Education, Medical, Continuing",TRUE,
W2024116963,2,Family Practice,TRUE,education
W2024116963,3,England,FALSE,
W2024116963,4,Family Practice,FALSE,
W2024116963,5,Interprofessional Relations,FALSE,
W2084123066,1,Homes for the Aged,TRUE,
W2084123066,2,Aged,FALSE,
W2084123066,3,England,FALSE,
W2084123066,4,Female,FALSE,
W2084123066,5,Homes for the Aged,FALSE,economics
W2084123066,6,Humans,FALSE,
W2084123066,7,Male,FALSE,
W2084123066,8,Quality of Health Care,FALSE,
W2084123066,9,Workforce,FALSE,
W2073442941,1,Arterial Occlusive Diseases,TRUE,mortality
W2073442941,2,Cerebral Arterial Diseases,TRUE,mortality
W2073442941,3,Adult,FALSE,
W2073442941,4,Aged,FALSE,
W2073442941,5,Arterial Occlusive Diseases,FALSE,
W2073442941,6,Cerebral Arterial Diseases,FALSE,
W2073442941,7,Female,FALSE,
W2073442941,8,Follow-Up Studies,FALSE,
W2073442941,9,Humans,FALSE,
W2073442941,10,Male,FALSE,
W2073442941,11,Middle Aged,FALSE,
W2073442941,12,Prognosis,FALSE,
W2073442941,13,Recurrence,FALSE,
W4213280346,1,Amnesia,TRUE,etiology
W4213280346,2,Adult,FALSE,
W4213280346,3,Aged,FALSE,
W4213280346,4,Alcoholism,FALSE,complications
W4213280346,5,Alcoholism,FALSE,
W4213280346,6,Alzheimer Disease,FALSE,complications
W4213280346,7,Alzheimer Disease,FALSE,
W4213280346,8,Amnesia,FALSE,
W4213280346,9,Brain Injuries,FALSE,
W4213280346,10,Brain Injuries,FALSE,complications
W4213280346,11,Brain Neoplasms,FALSE,
W4213280346,12,Brain Neoplasms,FALSE,complications
W4213280346,13,Cerebrovascular Disorders,FALSE,
W4213280346,14,Cerebrovascular Disorders,FALSE,complications
W4213280346,15,Depression,FALSE,
W4213280346,16,Depression,FALSE,complications
W4213280346,17,Epilepsy,FALSE,
W4213280346,18,Epilepsy,FALSE,complications
W4213280346,19,Female,FALSE,
W4213280346,20,Humans,FALSE,
W4213280346,21,Hysteria,FALSE,
W4213280346,22,Hysteria,FALSE,complications
W4213280346,23,Male,FALSE,
W4213280346,24,Middle Aged,FALSE,
W4239231155,1,"Education, Medical",TRUE,trends
W4239231155,2,Attitude,FALSE,
W4239231155,3,"Education, Medical",FALSE,
W4239231155,4,"Education, Medical, Undergraduate",FALSE,
W4239231155,5,"Education, Medical, Undergraduate",FALSE,trends
W4239231155,6,Holistic Health,FALSE,
W4239231155,7,Humans,FALSE,
W4239231155,8,Teaching,FALSE,
W4239231155,9,United Kingdom,FALSE,
W2043576955,1,Dysgammaglobulinemia,TRUE,chemically induced
W2043576955,2,Hypothyroidism,TRUE,drug therapy
W2043576955,3,IgA Deficiency,TRUE,
W2043576955,4,Thyroxine,TRUE,adverse effects
W2043576955,5,"Child, Preschool",FALSE,
W2043576955,6,Dysgammaglobulinemia,FALSE,
W2043576955,7,Female,FALSE,
W2043576955,8,Humans,FALSE,
W2043576955,9,Hypothyroidism,FALSE,
W2043576955,10,Infant,FALSE,
W2043576955,11,Thyroxine,FALSE,therapeutic use
W2043576955,12,Thyroxine,FALSE,
W2043576955,13,Time Factors,FALSE,
W1973157671,1,Health Services for the Aged,TRUE,
W1973157671,2,Homes for the Aged,TRUE,
W1973157671,3,Aged,FALSE,
W1973157671,4,Australia,FALSE,
W1973157671,5,Health Services,FALSE,
W1973157671,6,Health Services,FALSE,economics
W1973157671,7,Humans,FALSE,
W1973157671,8,State Medicine,FALSE,
W1997709525,1,Vaccination,TRUE,
W1997709525,2,Whooping Cough,TRUE,prevention & control
W1997709525,3,England,FALSE,
W1997709525,4,Family Practice,FALSE,
W1997709525,5,Humans,FALSE,
W1997709525,6,Infant,FALSE,
W1997709525,7,Patient Acceptance of Health Care,FALSE,
W1997709525,8,Risk,FALSE,
W1997709525,9,Social Class,FALSE,
W1997709525,10,Whooping Cough,FALSE,
W2036426417,1,Pain,TRUE,surgery
W2036426417,2,Scrotum,TRUE,surgery
W2036426417,3,Acute Disease,FALSE,
W2036426417,4,Adolescent,FALSE,
W2036426417,5,Adult,FALSE,
W2036426417,6,Child,FALSE,
W2036426417,7,"Child, Preschool",FALSE,
W2036426417,8,Epididymis,FALSE,
W2036426417,9,Epididymitis,FALSE,
W2036426417,10,Epididymitis,FALSE,diagnosis
W2036426417,11,Humans,FALSE,
W2036426417,12,Male,FALSE,
W2036426417,13,Orchitis,FALSE,
W2036426417,14,Orchitis,FALSE,diagnosis
W2036426417,15,Pain,FALSE,
W2036426417,16,Scrotum,FALSE,
W2036426417,17,Spermatic Cord Torsion,FALSE,diagnosis
W2036426417,18,Spermatic Cord Torsion,FALSE,
W2036426417,19,Time Factors,FALSE,
W2043436744,1,"Accidents, Traffic",TRUE,
W2043436744,2,Disaster Planning,TRUE,methods
W2043436744,3,"Hospitals, General",TRUE,
W2043436744,4,Adult,FALSE,
W2043436744,5,Child,FALSE,
W2043436744,6,Disaster Planning,FALSE,
W2043436744,7,"Emergency Service, Hospital",FALSE,
W2043436744,8,England,FALSE,
W2043436744,9,Female,FALSE,
W2043436744,10,Humans,FALSE,
W2043436744,11,Patient Admission,FALSE,
W2043436744,12,Time Factors,FALSE,
W2043436744,13,Wounds and Injuries,FALSE,surgery
W2043436744,14,Wounds and Injuries,FALSE,
W2047338573,1,Asthma,TRUE,diagnosis
W2047338573,2,Asthma,FALSE,
W2047338573,3,Asthma,FALSE,physiopathology
W2047338573,4,Asthma,FALSE,etiology
W2047338573,5,Child,FALSE,
W2047338573,6,"Child, Preschool",FALSE,
W2047338573,7,Female,FALSE,
W2047338573,8,Humans,FALSE,
W2047338573,9,Infant,FALSE,
W2047338573,10,Male,FALSE,
W2047338573,11,Peak Expiratory Flow Rate,FALSE,
W2047338573,12,Respiratory Sounds,FALSE,
W2047338573,13,Skin Tests,FALSE,
W2022717423,1,Chorionic Gonadotropin,TRUE,therapeutic use
W2022717423,2,"Embryo, Mammalian",TRUE,physiology
W2022717423,3,Hypogonadism,TRUE,drug therapy
W2022717423,4,Chorionic Gonadotropin,FALSE,
W2022717423,5,Embryo Implantation,FALSE,
W2022717423,6,"Embryo, Mammalian",FALSE,
W2022717423,7,Female,FALSE,
W2022717423,8,Fetal Death,FALSE,
W2022717423,9,"Genetics, Medical",FALSE,
W2022717423,10,Humans,FALSE,
W2022717423,11,Hypogonadism,FALSE,
W2022717423,12,Male,FALSE,
W2022717423,13,Ovarian Follicle,FALSE,
W2022717423,14,Ovarian Follicle,FALSE,anatomy & histology
W2022717423,15,Ovulation Induction,FALSE,
W2022717423,16,Pregnancy,FALSE,
W2036725674,1,Delivery of Health Care,TRUE,organization & administration
W2036725674,2,Prisons,TRUE,
W2036725674,3,Delivery of Health Care,FALSE,
W2036725674,4,Delivery of Health Care,FALSE,trends
W2036725674,5,England,FALSE,
W2036725674,6,Female,FALSE,
W2036725674,7,Humans,FALSE,
W2036725674,8,Male,FALSE,
W2036725674,9,Wales,FALSE,
W2036725674,10,Workforce,FALSE,
W2086232646,1,Hospital Departments,TRUE,
W2086232646,2,Radiography,TRUE,instrumentation
W2086232646,3,"Radiology Department, Hospital",TRUE,
W2086232646,4,"Hospital Bed Capacity, under 100",FALSE,
W2086232646,5,"Hospitals, District",FALSE,
W2086232646,6,"Purchasing, Hospital",FALSE,
W2086232646,7,Radiography,FALSE,
W2086232646,8,"Technology, Radiologic",FALSE,
W2086232646,9,Ultrasonics,FALSE,instrumentation
W2086232646,10,Ultrasonics,FALSE,
W1965621854,1,State Medicine,TRUE,organization & administration
W1965621854,2,Budgets,FALSE,
W1965621854,3,Health Policy,FALSE,
W1965621854,4,Health Policy,FALSE,economics
W1965621854,5,Health Resources,FALSE,
W1965621854,6,Health Resources,FALSE,economics
W1965621854,7,Physician's Role,FALSE,
W1965621854,8,State Medicine,FALSE,
W1965621854,9,United Kingdom,FALSE,
W1990030693,1,Asthma,TRUE,therapy
W1990030693,2,Acute Disease,FALSE,
W1990030693,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W1990030693,4,Adrenal Cortex Hormones,FALSE,
W1990030693,5,Asthma,FALSE,diagnosis
W1990030693,6,Asthma,FALSE,
W1990030693,7,Bronchodilator Agents,FALSE,therapeutic use
W1990030693,8,Bronchodilator Agents,FALSE,
W1990030693,9,Chronic Disease,FALSE,
W1990030693,10,Hospitalization,FALSE,
W1990030693,11,Humans,FALSE,
W1990030693,12,Oxygen Inhalation Therapy,FALSE,
W1990030693,13,Patient Education as Topic,FALSE,
W4247929427,1,Developing Countries,TRUE,
W4247929427,2,Maternal Health Services,TRUE,
W4247929427,3,Obstetrics,TRUE,
W4247929427,4,Female,FALSE,
W4247929427,5,Hospital Units,FALSE,
W4247929427,6,Humans,FALSE,
W4247929427,7,"Labor, Obstetric",FALSE,
W4247929427,8,"Obstetrics and Gynecology Department, Hospital",FALSE,
W4247929427,9,Pregnancy,FALSE,
W4247929427,10,Pregnancy Complications,FALSE,
W4247929427,11,Prenatal Care,FALSE,
W1984639791,1,Arousal,TRUE,
W1984639791,2,Personality Inventory,TRUE,
W1984639791,3,Physician-Patient Relations,TRUE,
W1984639791,4,"Stress, Psychological",TRUE,
W1984639791,5,Adolescent,FALSE,
W1984639791,6,Adult,FALSE,
W1984639791,7,Aged,FALSE,
W1984639791,8,Child,FALSE,
W1984639791,9,Family Practice,FALSE,
W1984639791,10,Humans,FALSE,
W1984639791,11,Middle Aged,FALSE,
W1984639791,12,Time Factors,FALSE,
W4213184720,1,Child Health Services,TRUE,
W4213184720,2,Developing Countries,TRUE,
W4213184720,3,Child Nutritional Physiological Phenomena,FALSE,
W4213184720,4,"Child, Preschool",FALSE,
W4213184720,5,Diarrhea,FALSE,therapy
W4213184720,6,Diarrhea,FALSE,
W4213184720,7,Female,FALSE,
W4213184720,8,Glucose,FALSE,administration & dosage
W4213184720,9,Glucose,FALSE,
W4213184720,10,Humans,FALSE,
W4213184720,11,Immunization,FALSE,
W4213184720,12,Infant,FALSE,
W4213184720,13,"Infant, Newborn",FALSE,
W4213184720,14,Male,FALSE,
W4213184720,15,Nutrition Disorders,FALSE,prevention & control
W4213184720,16,Nutrition Disorders,FALSE,
W4213184720,17,Preventive Health Services,FALSE,
W1966699626,1,Asthma,TRUE,therapy
W1966699626,2,Adult,FALSE,
W1966699626,3,Aging,FALSE,
W1966699626,4,Asthma,FALSE,mortality
W1966699626,5,Asthma,FALSE,
W1966699626,6,Asthma,FALSE,genetics
W1966699626,7,Child,FALSE,
W1966699626,8,Female,FALSE,
W1966699626,9,Humans,FALSE,
W1966699626,10,Male,FALSE,
W1966699626,11,Prognosis,FALSE,
W1981845818,1,Asthma,TRUE,etiology
W1981845818,2,Adult,FALSE,
W1981845818,3,Animals,FALSE,
W1981845818,4,"Animals, Domestic",FALSE,
W1981845818,5,Antigens,FALSE,
W1981845818,6,Antigens,FALSE,adverse effects
W1981845818,7,Asthma,FALSE,
W1981845818,8,Asthma,FALSE,chemically induced
W1981845818,9,"Asthma, Exercise-Induced",FALSE,etiology
W1981845818,10,"Asthma, Exercise-Induced",FALSE,
W1981845818,11,Child,FALSE,
