id,which_mesh,term,is_major_topic,qualifier_name
W2557726663,15,Gene Expression Regulation,FALSE,
W2557726663,16,Glycocalyx,FALSE,chemistry
W2557726663,17,Glycocalyx,FALSE,
W2557726663,18,Humans,FALSE,
W2557726663,19,Hydrolysis,FALSE,
W2557726663,20,Inflammation,FALSE,
W2557726663,21,Intercellular Adhesion Molecule-1,FALSE,
W2557726663,22,Intercellular Adhesion Molecule-1,FALSE,metabolism
W2557726663,23,Leukocytes,FALSE,
W2557726663,24,Leukocytes,FALSE,pathology
W2557726663,25,NF-kappa B,FALSE,metabolism
W2557726663,26,NF-kappa B,FALSE,genetics
W2557726663,27,NF-kappa B,FALSE,
W2557726663,28,Nitric Oxide Synthase Type III,FALSE,metabolism
W2557726663,29,Nitric Oxide Synthase Type III,FALSE,genetics
W2557726663,30,Nitric Oxide Synthase Type III,FALSE,
W2557726663,31,Rheology,FALSE,
W2557726663,32,"Stress, Mechanical",FALSE,
W2557868531,1,Ecosystem,TRUE,
W2557868531,2,Metagenomics,TRUE,
W2557868531,3,"RNA, Ribosomal, 16S",TRUE,genetics
W2557868531,4,Soil Microbiology,TRUE,
W2557868531,5,Bacteria,FALSE,genetics
W2557868531,6,Bacteria,FALSE,
W2557868531,7,Fungi,FALSE,genetics
W2557868531,8,Fungi,FALSE,
W2557868531,9,Genetic Variation,FALSE,
W2557868531,10,New Caledonia,FALSE,
W2557868531,11,"RNA, Ribosomal, 16S",FALSE,
W2557701511,1,Blast Injuries,TRUE,metabolism
W2557701511,2,Blast Injuries,TRUE,physiopathology
W2557701511,3,Blood-Brain Barrier,TRUE,metabolism
W2557701511,4,Brain Injuries,TRUE,physiopathology
W2557701511,5,Brain Injuries,TRUE,metabolism
W2557701511,6,Intracranial Pressure,TRUE,
W2557701511,7,Animals,FALSE,
W2557701511,8,Blast Injuries,FALSE,
W2557701511,9,Blood-Brain Barrier,FALSE,
W2557701511,10,Brain Injuries,FALSE,pathology
W2557701511,11,Brain Injuries,FALSE,
W2557701511,12,"Disease Models, Animal",FALSE,
W2557701511,13,Explosions,FALSE,
W2557701511,14,Fluorescent Dyes,FALSE,metabolism
W2557701511,15,Fluorescent Dyes,FALSE,
W2557701511,16,Male,FALSE,
W2557701511,17,Permeability,FALSE,
W2557701511,18,Rats,FALSE,
W2557701511,19,Time Factors,FALSE,
W2559028206,1,Antioxidants,TRUE,metabolism
W2559028206,2,Bacillus subtilis,TRUE,metabolism
W2559028206,3,Food Storage,TRUE,
W2559028206,4,Probiotics,TRUE,metabolism
W2559028206,5,Animals,FALSE,
W2559028206,6,Antioxidants,FALSE,
W2559028206,7,Bacillus subtilis,FALSE,
W2559028206,8,Chickens,FALSE,microbiology
W2559028206,9,Chickens,FALSE,
W2559028206,10,Dietary Supplements,FALSE,
W2559028206,11,Free Radical Scavengers,FALSE,metabolism
W2559028206,12,Free Radical Scavengers,FALSE,
W2559028206,13,Humans,FALSE,
W2559028206,14,Meat,FALSE,
W2559028206,15,Meat,FALSE,microbiology
W2559028206,16,Oxidation-Reduction,FALSE,
W2559028206,17,Probiotics,FALSE,
W2558346400,1,Contraception,TRUE,statistics & numerical data
W2558346400,2,Contraception Behavior,TRUE,statistics & numerical data
W2558346400,3,Family Planning Services,TRUE,education
W2558346400,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2558346400,5,Spouses,TRUE,psychology
W2558346400,6,Adult,FALSE,
W2558346400,7,Contraception,FALSE,economics
W2558346400,8,Contraception,FALSE,psychology
W2558346400,9,Contraception,FALSE,
W2558346400,10,Contraception Behavior,FALSE,psychology
W2558346400,11,Contraception Behavior,FALSE,
W2558346400,12,Contraceptive Agents,FALSE,economics
W2558346400,13,Contraceptive Agents,FALSE,supply & distribution
W2558346400,14,Contraceptive Agents,FALSE,
W2558346400,15,Democratic Republic of the Congo,FALSE,
W2558346400,16,Family Planning Services,FALSE,ethics
W2558346400,17,Family Planning Services,FALSE,
W2558346400,18,Female,FALSE,
W2558346400,19,Focus Groups,FALSE,
W2558346400,20,Health Services Accessibility,FALSE,statistics & numerical data
W2558346400,21,Health Services Accessibility,FALSE,
W2558346400,22,Humans,FALSE,
W2558346400,23,Male,FALSE,
W2558346400,24,Spouses,FALSE,education
W2558346400,25,Spouses,FALSE,
W2558346400,26,Surveys and Questionnaires,FALSE,
W2557396115,1,Computational Biology,TRUE,methods
W2557396115,2,Gene Fusion,TRUE,genetics
W2557396115,3,High-Throughput Nucleotide Sequencing,TRUE,
W2557396115,4,"Oncogene Proteins, Fusion",TRUE,genetics
W2557396115,5,Algorithms,FALSE,
W2557396115,6,Computational Biology,FALSE,
W2557396115,7,Gene Fusion,FALSE,
W2557396115,8,Humans,FALSE,
W2557396115,9,Neoplasms,FALSE,genetics
W2557396115,10,Neoplasms,FALSE,
W2557396115,11,"Oncogene Proteins, Fusion",FALSE,isolation & purification
W2557396115,12,"Oncogene Proteins, Fusion",FALSE,
W2557396115,13,"Sequence Analysis, RNA",FALSE,methods
W2557396115,14,"Sequence Analysis, RNA",FALSE,
W2557396115,15,Software,FALSE,
W2557396115,16,Transcriptome,FALSE,genetics
W2557396115,17,Transcriptome,FALSE,
W2557500900,1,14-alpha Demethylase Inhibitors,TRUE,chemistry
W2557500900,2,Agrochemicals,TRUE,chemistry
W2557500900,3,Antifungal Agents,TRUE,chemistry
W2557500900,4,Sterol 14-Demethylase,TRUE,chemistry
W2557500900,5,Yeasts,TRUE,enzymology
W2557500900,6,14-alpha Demethylase Inhibitors,FALSE,
W2557500900,7,14-alpha Demethylase Inhibitors,FALSE,pharmacology
W2557500900,8,Agrochemicals,FALSE,
W2557500900,9,Agrochemicals,FALSE,pharmacology
W2557500900,10,Antifungal Agents,FALSE,
W2557500900,11,Antifungal Agents,FALSE,pharmacology
W2557500900,12,Azoles,FALSE,chemistry
W2557500900,13,Azoles,FALSE,pharmacology
W2557500900,14,Azoles,FALSE,
W2557500900,15,Binding Sites,FALSE,
W2557500900,16,Catalytic Domain,FALSE,
W2557500900,17,Microbial Sensitivity Tests,FALSE,
W2557500900,18,Molecular Conformation,FALSE,
W2557500900,19,Molecular Structure,FALSE,
W2557500900,20,Protein Binding,FALSE,
W2557500900,21,Saccharomyces cerevisiae,FALSE,drug effects
W2557500900,22,Saccharomyces cerevisiae,FALSE,enzymology
W2557500900,23,Saccharomyces cerevisiae,FALSE,
W2557500900,24,Sterol 14-Demethylase,FALSE,metabolism
W2557500900,25,Sterol 14-Demethylase,FALSE,
W2557500900,26,Structure-Activity Relationship,FALSE,
W2557500900,27,Substrate Specificity,FALSE,
W2557500900,28,Yeasts,FALSE,
W2557500900,29,Yeasts,FALSE,drug effects
W2558918264,1,Antineoplastic Agents,TRUE,pharmacology
W2558918264,2,"Aptamers, Nucleotide",TRUE,pharmacology
W2558918264,3,Brain Neoplasms,TRUE,drug therapy
W2558918264,4,"Gene Expression Regulation, Neoplastic",TRUE,
W2558918264,5,Glioma,TRUE,drug therapy
W2558918264,6,Oligodeoxyribonucleotides,TRUE,pharmacology
W2558918264,7,Animals,FALSE,
W2558918264,8,Antineoplastic Agents,FALSE,
W2558918264,9,Apoptosis,FALSE,drug effects
W2558918264,10,Apoptosis,FALSE,
W2558918264,11,"Aptamers, Nucleotide",FALSE,
W2558918264,12,Brain Neoplasms,FALSE,pathology
W2558918264,13,Brain Neoplasms,FALSE,genetics
W2558918264,14,Brain Neoplasms,FALSE,
W2558918264,15,Brain Neoplasms,FALSE,mortality
W2558918264,16,"Cell Line, Tumor",FALSE,
W2558918264,17,Cell Proliferation,FALSE,drug effects
W2558918264,18,Cell Proliferation,FALSE,
W2558918264,19,Female,FALSE,
W2558918264,20,G2 Phase Cell Cycle Checkpoints,FALSE,drug effects
W2558918264,21,G2 Phase Cell Cycle Checkpoints,FALSE,
W2558918264,22,Glioma,FALSE,pathology
W2558918264,23,Glioma,FALSE,mortality
W2558918264,24,Glioma,FALSE,genetics
W2558918264,25,Glioma,FALSE,
W2558918264,26,Humans,FALSE,
W2558918264,27,Male,FALSE,
W2558918264,28,Mice,FALSE,
W2558918264,29,"Mice, SCID",FALSE,
W2558918264,30,Middle Aged,FALSE,
W2558918264,31,NF-kappa B,FALSE,metabolism
W2558918264,32,NF-kappa B,FALSE,genetics
W2558918264,33,NF-kappa B,FALSE,antagonists & inhibitors
W2558918264,34,NF-kappa B,FALSE,
W2558918264,35,Oligodeoxyribonucleotides,FALSE,
W2558918264,36,Phosphoproteins,FALSE,metabolism
W2558918264,37,Phosphoproteins,FALSE,genetics
W2558918264,38,Phosphoproteins,FALSE,
W2558918264,39,Phosphoproteins,FALSE,antagonists & inhibitors
W2558918264,40,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2558918264,41,Proto-Oncogene Proteins c-akt,FALSE,genetics
W2558918264,42,Proto-Oncogene Proteins c-akt,FALSE,antagonists & inhibitors
W2558918264,43,Proto-Oncogene Proteins c-akt,FALSE,
W2558918264,44,Proto-Oncogene Proteins c-bcl-2,FALSE,antagonists & inhibitors
W2558918264,45,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2558918264,46,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2558918264,47,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2558918264,48,RNA-Binding Proteins,FALSE,metabolism
W2558918264,49,RNA-Binding Proteins,FALSE,genetics
W2558918264,50,RNA-Binding Proteins,FALSE,
W2558918264,51,RNA-Binding Proteins,FALSE,antagonists & inhibitors
W2558918264,52,Signal Transduction,FALSE,
W2558918264,53,Survival Analysis,FALSE,
W2558918264,54,Tumor Suppressor Protein p53,FALSE,genetics
W2558918264,55,Tumor Suppressor Protein p53,FALSE,metabolism
W2558918264,56,Tumor Suppressor Protein p53,FALSE,agonists
W2558918264,57,Tumor Suppressor Protein p53,FALSE,
W2558918264,58,Xenograft Model Antitumor Assays,FALSE,
W2558015604,1,Aggression,TRUE,drug effects
W2558015604,2,Diet,TRUE,veterinary
W2558015604,3,Dietary Fiber,TRUE,administration & dosage
W2558015604,4,Swine,TRUE,growth & development
W2558015604,5,Aggression,FALSE,
W2558015604,6,Aggression,FALSE,physiology
W2558015604,7,Animal Nutritional Physiological Phenomena,FALSE,drug effects
W2558015604,8,Animal Nutritional Physiological Phenomena,FALSE,
W2558015604,9,Animals,FALSE,
W2558015604,10,Diet,FALSE,
W2558015604,11,Dietary Fiber,FALSE,
W2558015604,12,Female,FALSE,
W2558015604,13,Lactation,FALSE,physiology
W2558015604,14,Lactation,FALSE,
W2558015604,15,Litter Size,FALSE,
W2558015604,16,Pregnancy,FALSE,
W2558015604,17,Swine,FALSE,
W2558015604,18,Weaning,FALSE,
W2557674450,1,Biomarkers,TRUE,blood
W2557674450,2,Inflammation,TRUE,blood
W2557674450,3,MicroRNAs,TRUE,blood
W2557674450,4,Radiation Injuries,TRUE,blood
W2557674450,5,Radiotherapy,TRUE,adverse effects
W2557674450,6,Animals,FALSE,
W2557674450,7,Biomarkers,FALSE,
W2557674450,8,"Dose-Response Relationship, Radiation",FALSE,
W2557674450,9,Feasibility Studies,FALSE,
W2557674450,10,Female,FALSE,
W2557674450,11,Humans,FALSE,
W2557674450,12,Inflammation,FALSE,chemically induced
W2557674450,13,Inflammation,FALSE,pathology
W2557674450,14,Inflammation,FALSE,
W2557674450,15,Lipopolysaccharides,FALSE,toxicity
W2557674450,16,Lipopolysaccharides,FALSE,
W2557674450,17,MicroRNAs,FALSE,
W2557674450,18,Organ Specificity,FALSE,radiation effects
W2557674450,19,Organ Specificity,FALSE,
W2557674450,20,Primates,FALSE,
W2557674450,21,Radiation Injuries,FALSE,pathology
W2557674450,22,Radiation Injuries,FALSE,radiotherapy
W2557674450,23,Radiation Injuries,FALSE,
W2557674450,24,Radiotherapy,FALSE,
W2557674450,25,Triage,FALSE,
W2558350292,1,Biofilms,TRUE,
W2558350292,2,Charcoal,TRUE,
W2558350292,3,Escherichia coli,TRUE,
W2558350292,4,Filtration,TRUE,methods
W2558350292,5,Water Purification,TRUE,methods
W2558350292,6,Charcoal,FALSE,chemistry
W2558350292,7,Filtration,FALSE,
W2558350292,8,"Waste Disposal, Fluid",FALSE,
W2558350292,9,Water Microbiology,FALSE,
W2558350292,10,Water Purification,FALSE,
W2559702387,1,Cell Wall,TRUE,metabolism
W2559702387,2,Chitinases,TRUE,metabolism
W2559702387,3,Chitinases,TRUE,chemistry
W2559702387,4,"Models, Molecular",TRUE,
W2559702387,5,Paenibacillus,TRUE,enzymology
W2559702387,6,Protein Conformation,TRUE,
W2559702387,7,Amino Acid Sequence,FALSE,
W2559702387,8,Catalysis,FALSE,
W2559702387,9,Catalytic Domain,FALSE,
W2559702387,10,Cell Wall,FALSE,
W2559702387,11,Chitin,FALSE,
W2559702387,12,Chitin,FALSE,metabolism
W2559702387,13,Chitinases,FALSE,
W2559702387,14,Chitinases,FALSE,genetics
W2559702387,15,"Crystallography, X-Ray",FALSE,
W2559702387,16,Enzyme Activation,FALSE,
W2559702387,17,Paenibacillus,FALSE,genetics
W2559702387,18,Paenibacillus,FALSE,
W2559702387,19,Polysaccharides,FALSE,metabolism
W2559702387,20,Polysaccharides,FALSE,chemistry
W2559702387,21,Polysaccharides,FALSE,
W2559702387,22,Protein Binding,FALSE,
W2559702387,23,Protein Folding,FALSE,
W2559702387,24,Proteolysis,FALSE,
W2559702387,25,Recombinant Proteins,FALSE,
W2559702387,26,Structure-Activity Relationship,FALSE,
W2559702387,27,Substrate Specificity,FALSE,
W2558176649,1,Hyperopia,TRUE,diagnosis
W2558176649,2,Myopia,TRUE,diagnosis
W2558176649,3,"Refraction, Ocular",TRUE,physiology
W2558176649,4,Adolescent,FALSE,
W2558176649,5,Adult,FALSE,
W2558176649,6,Child,FALSE,
W2558176649,7,China,FALSE,
W2558176649,8,Cyclopentolate,FALSE,
W2558176649,9,Cyclopentolate,FALSE,administration & dosage
W2558176649,10,Female,FALSE,
W2558176649,11,Humans,FALSE,
W2558176649,12,Hyperopia,FALSE,
W2558176649,13,Hyperopia,FALSE,pathology
W2558176649,14,Myopia,FALSE,
W2558176649,15,Myopia,FALSE,epidemiology
W2558176649,16,"Refraction, Ocular",FALSE,
W2558176649,17,Refractive Errors,FALSE,
W2558176649,18,Refractive Errors,FALSE,physiopathology
W2558176649,19,Refractive Errors,FALSE,diagnosis
W2558176649,20,Retinoscopy,FALSE,
W2558176649,21,Vision Tests,FALSE,
W2558176649,22,Young Adult,FALSE,
W2557383173,1,Amino Acid Sequence,TRUE,genetics
W2557383173,2,Computational Biology,TRUE,methods
W2557383173,3,DNA-Binding Proteins,TRUE,genetics
W2557383173,4,"Models, Theoretical",TRUE,
W2557383173,5,Algorithms,FALSE,
W2557383173,6,Amino Acid Sequence,FALSE,
W2557383173,7,Computational Biology,FALSE,
W2557383173,8,DNA-Binding Proteins,FALSE,chemistry
W2557383173,9,DNA-Binding Proteins,FALSE,
W2557383173,10,"Databases, Protein",FALSE,
W2557383173,11,Internet,FALSE,
W2557383173,12,Protein Binding,FALSE,
W2557383173,13,"Sequence Analysis, Protein",FALSE,
W2557738652,1,Flowers,TRUE,metabolism
W2557738652,2,Olea,TRUE,metabolism
W2557738652,3,Phosphorus,TRUE,metabolism
W2557738652,4,Plant Development,TRUE,
W2557738652,5,Carbohydrate Metabolism,FALSE,
W2557738652,6,Flowers,FALSE,growth & development
W2557738652,7,Flowers,FALSE,
W2557738652,8,Fruit,FALSE,metabolism
W2557738652,9,Fruit,FALSE,growth & development
W2557738652,10,Fruit,FALSE,
W2557738652,11,Olea,FALSE,growth & development
W2557738652,12,Olea,FALSE,
W2557738652,13,Phosphorus,FALSE,
W2557738652,14,Reproduction,FALSE,
W2558683541,1,Brain,TRUE,metabolism
W2558683541,2,"Encephalomyelitis, Autoimmune, Experimental",TRUE,metabolism
W2558683541,3,Gray Matter,TRUE,metabolism
W2558683541,4,Hypoxia,TRUE,metabolism
W2558683541,5,Animals,FALSE,
W2558683541,6,"Behavior, Animal",FALSE,
W2558683541,7,Brain,FALSE,
W2558683541,8,Brain,FALSE,pathology
W2558683541,9,Cerebellum,FALSE,pathology
W2558683541,10,Cerebellum,FALSE,metabolism
W2558683541,11,Cerebellum,FALSE,
W2558683541,12,Cerebral Cortex,FALSE,pathology
W2558683541,13,Cerebral Cortex,FALSE,metabolism
W2558683541,14,Cerebral Cortex,FALSE,
W2558683541,15,"Disease Models, Animal",FALSE,
W2558683541,16,"Encephalomyelitis, Autoimmune, Experimental",FALSE,immunology
W2558683541,17,"Encephalomyelitis, Autoimmune, Experimental",FALSE,diagnosis
W2558683541,18,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2558683541,19,Female,FALSE,
W2558683541,20,Gray Matter,FALSE,pathology
W2558683541,21,Gray Matter,FALSE,
W2558683541,22,Hypoxia,FALSE,
W2558683541,23,Magnetic Resonance Imaging,FALSE,
W2558683541,24,Mice,FALSE,
W2558683541,25,Multiple Sclerosis,FALSE,
W2558683541,26,Multiple Sclerosis,FALSE,pathology
W2558683541,27,Multiple Sclerosis,FALSE,metabolism
W2558683541,28,Multiple Sclerosis,FALSE,immunology
W2558683541,29,Oxygen Consumption,FALSE,
W2558683541,30,Time Factors,FALSE,
W2557526926,1,Biomass,TRUE,
W2557526926,2,Fresh Water,TRUE,
W2557526926,3,Phytoplankton,TRUE,growth & development
W2557526926,4,China,FALSE,
W2557526926,5,Chlorophyta,FALSE,
W2557526926,6,Chlorophyta,FALSE,growth & development
W2557526926,7,Cyanobacteria,FALSE,
W2557526926,8,Diatoms,FALSE,
W2557526926,9,Diatoms,FALSE,growth & development
W2557526926,10,Dinoflagellida,FALSE,
W2557526926,11,Dinoflagellida,FALSE,growth & development
W2557526926,12,Phytoplankton,FALSE,
W2557526926,13,Rivers,FALSE,
W2557526926,14,Seasons,FALSE,
W2557526926,15,Seawater,FALSE,
W2557526926,16,Water Supply,FALSE,
W2557957583,1,Aphanizomenon,TRUE,genetics
W2557957583,2,INDEL Mutation,TRUE,
W2557957583,3,"Polymorphism, Single Nucleotide",TRUE,
W2557957583,4,"RNA, Ribosomal, 16S",TRUE,genetics
W2557957583,5,Saxitoxin,TRUE,analogs & derivatives
W2557957583,6,Saxitoxin,TRUE,genetics
W2557957583,7,Aphanizomenon,FALSE,classification
W2557957583,8,Aphanizomenon,FALSE,pathogenicity
W2557957583,9,Aphanizomenon,FALSE,
W2557957583,10,Aquatic Organisms,FALSE,
W2557957583,11,Base Sequence,FALSE,
W2557957583,12,Conserved Sequence,FALSE,
W2557957583,13,"Genes, Bacterial",FALSE,
W2557957583,14,Germany,FALSE,
W2557957583,15,Lakes,FALSE,microbiology
W2557957583,16,Lakes,FALSE,
W2557957583,17,Multigene Family,FALSE,
W2557957583,18,Norway,FALSE,
W2557957583,19,Open Reading Frames,FALSE,
W2557957583,20,Phylogeny,FALSE,
W2557957583,21,"RNA, Ribosomal, 16S",FALSE,
W2557957583,22,Saxitoxin,FALSE,biosynthesis
W2557957583,23,Saxitoxin,FALSE,
W2557957583,24,Spain,FALSE,
W2557957583,25,United States,FALSE,
W2559649480,1,Dermis,TRUE,cytology
W2559649480,2,Dermis,TRUE,metabolism
W2559649480,3,Hair Follicle,TRUE,physiology
W2559649480,4,Proteome,TRUE,
W2559649480,5,Proteomics,TRUE,
W2559649480,6,Regeneration,TRUE,
W2559649480,7,Animals,FALSE,
W2559649480,8,Biglycan,FALSE,
W2559649480,9,Biglycan,FALSE,metabolism
W2559649480,10,Chemokine CXCL12,FALSE,
W2559649480,11,Chemokine CXCL12,FALSE,metabolism
W2559649480,12,Computational Biology,FALSE,
W2559649480,13,Computational Biology,FALSE,methods
W2559649480,14,"Culture Media, Conditioned",FALSE,
W2559649480,15,"Culture Media, Conditioned",FALSE,metabolism
W2559649480,16,Dermis,FALSE,
W2559649480,17,Hair Follicle,FALSE,
W2559649480,18,Humans,FALSE,
W2559649480,19,Latent TGF-beta Binding Proteins,FALSE,
W2559649480,20,Latent TGF-beta Binding Proteins,FALSE,metabolism
W2559649480,21,Matrix Metalloproteinase 3,FALSE,
W2559649480,22,Matrix Metalloproteinase 3,FALSE,metabolism
W2559649480,23,Mice,FALSE,
W2559649480,24,Proteomics,FALSE,methods
W2559649480,25,Reproducibility of Results,FALSE,
W2558186167,1,"Corneal Dystrophies, Hereditary",TRUE,therapy
W2558186167,2,Corneal Transplantation,TRUE,
W2558186167,3,"Endothelium, Corneal",TRUE,transplantation
W2558186167,4,Tissue Engineering,TRUE,
W2558186167,5,Animals,FALSE,
W2558186167,6,Collagen Type I,FALSE,
W2558186167,7,Collagen Type I,FALSE,metabolism
W2558186167,8,Collagen Type I,FALSE,therapeutic use
W2558186167,9,Cornea,FALSE,pathology
W2558186167,10,Cornea,FALSE,
W2558186167,11,"Corneal Dystrophies, Hereditary",FALSE,
W2558186167,12,"Corneal Dystrophies, Hereditary",FALSE,physiopathology
W2558186167,13,"Disease Models, Animal",FALSE,
W2558186167,14,"Endothelium, Corneal",FALSE,
W2558186167,15,"Endothelium, Corneal",FALSE,pathology
W2558186167,16,"Endothelium, Corneal",FALSE,metabolism
W2558186167,17,Humans,FALSE,
W2558186167,18,"Keratoplasty, Penetrating",FALSE,
W2558186167,19,"Keratoplasty, Penetrating",FALSE,methods
W2558186167,20,Rabbits,FALSE,
W2558186167,21,Sodium-Potassium-Exchanging ATPase,FALSE,
W2558186167,22,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W2558186167,23,Zonula Occludens-1 Protein,FALSE,
W2558186167,24,Zonula Occludens-1 Protein,FALSE,metabolism
W2558781241,1,Bacterial Proteins,TRUE,genetics
W2558781241,2,Base Sequence,TRUE,
W2558781241,3,Genotype,TRUE,
W2558781241,4,Listeria monocytogenes,TRUE,genetics
W2558781241,5,Sequence Deletion,TRUE,
W2558781241,6,Water Microbiology,TRUE,
W2558781241,7,Alleles,FALSE,
W2558781241,8,Bacterial Proteins,FALSE,
W2558781241,9,California,FALSE,
W2558781241,10,"Codon, Nonsense",FALSE,
W2558781241,11,Food Microbiology,FALSE,
W2558781241,12,Fresh Water,FALSE,microbiology
W2558781241,13,Fresh Water,FALSE,
W2558781241,14,Gene Expression,FALSE,
W2558781241,15,Gene Frequency,FALSE,
W2558781241,16,Humans,FALSE,
W2558781241,17,Listeria monocytogenes,FALSE,isolation & purification
W2558781241,18,Listeria monocytogenes,FALSE,
W2558781241,19,Listeria monocytogenes,FALSE,classification
W2558781241,20,Multilocus Sequence Typing,FALSE,
W2558781241,21,Phylogeny,FALSE,
W2558781241,22,"Polymorphism, Single Nucleotide",FALSE,
W2558781241,23,"Sequence Analysis, DNA",FALSE,
W2558781241,24,Serogroup,FALSE,
W2558781241,25,Tandem Repeat Sequences,FALSE,
W2559588379,1,DNA,TRUE,genetics
W2559588379,2,DNA-Binding Proteins,TRUE,genetics
W2559588379,3,Transcriptional Activation,TRUE,genetics
W2559588379,4,Tumor Suppressor Protein p53,TRUE,genetics
W2559588379,5,Binding Sites,FALSE,
W2559588379,6,DNA,FALSE,
W2559588379,7,DNA,FALSE,chemistry
W2559588379,8,DNA-Binding Proteins,FALSE,chemistry
W2559588379,9,DNA-Binding Proteins,FALSE,
W2559588379,10,Humans,FALSE,
W2559588379,11,Nucleic Acid Conformation,FALSE,
W2559588379,12,Nucleotide Motifs,FALSE,genetics
W2559588379,13,Nucleotide Motifs,FALSE,
W2559588379,14,Plasmids,FALSE,
W2559588379,15,Plasmids,FALSE,genetics
W2559588379,16,"Promoter Regions, Genetic",FALSE,
W2559588379,17,"Regulatory Sequences, Nucleic Acid",FALSE,
W2559588379,18,"Regulatory Sequences, Nucleic Acid",FALSE,genetics
