id,which_concept,concept_id,term,level,score
W2922511817,7,C104317684,Gene,2,0.30908197
W2922511817,8,C29172406,Stamen,3,0.24671516
W2922511817,9,C2780618852,Pollen,2,0
W2921168633,1,C86803240,Biology,0,0.68811625
W2921168633,2,C2779244956,Macrophage,3,0.6587602
W2921168633,3,C127716648,Phenotype,3,0.6323172
W2921168633,4,C2908647359,Population,2,0.61647457
W2921168633,5,C95444343,Cell biology,1,0.54951715
W2921168633,6,C153400128,Infiltration (HVAC),2,0.5324477
W2921168633,7,C2777714996,Lung,2,0.5118972
W2921168633,8,C1491633281,Cell,2,0.44092834
W2921168633,9,C142724271,Pathology,1,0.37117314
W2921168633,10,C54355233,Genetics,1,0.16262975
W2921168633,11,C104317684,Gene,2,0.11930415
W2921168633,12,C71924100,Medicine,0,0.10256758
W2921168633,13,C202751555,In vitro,2,0.0764319
W2921168633,14,C126322002,Internal medicine,1,0.061938256
W2921168633,15,C121332964,Physics,0,0
W2921168633,16,C99454951,Environmental health,1,0
W2921168633,17,C97355855,Thermodynamics,1,0
W2922127343,1,C143050476,Sink (geography),2,0.74016845
W2922127343,2,C39432304,Environmental science,0,0.6430384
W2922127343,3,C132651083,Climate change,2,0.5471767
W2922127343,4,C149677717,Carbon sink,3,0.4888596
W2922127343,5,C111368507,Oceanography,1,0.45684847
W2922127343,6,C19829342,Ocean acidification,3,0.4489212
W2922127343,7,C91586092,Atmospheric sciences,1,0.4075137
W2922127343,8,C49204034,Climatology,1,0.3414283
W2922127343,9,C107872376,Environmental chemistry,1,0.32894927
W2922127343,10,C185592680,Chemistry,0,0.22842702
W2922127343,11,C127313418,Geology,0,0.18658623
W2922127343,12,C205649164,Geography,0,0.16711003
W2922127343,13,C58640448,Cartography,1,0
W2922308410,1,C2781128178,Lead zirconate titanate,4,0.9379277
W2922308410,2,C100082104,Piezoelectricity,2,0.9281101
W2922308410,3,C155011858,Perovskite (structure),2,0.70661306
W2922308410,4,C134132462,Ceramic,2,0.6648451
W2922308410,5,C192562407,Materials science,0,0.6608511
W2922308410,6,C2779956072,Zirconate,4,0.50711393
W2922308410,7,C2779000267,Lead titanate,4,0.48134956
W2922308410,8,C2776639384,Ideal (ethics),2,0.4708331
W2922308410,9,C2780856220,Titanate,3,0.44885728
W2922308410,10,C79090758,Ferroelectricity,3,0.36914098
W2922308410,11,C199289684,Mineralogy,1,0.35359514
W2922308410,12,C171250308,Nanotechnology,1,0.32525933
W2922308410,13,C159985019,Composite material,1,0.31652504
W2922308410,14,C42360764,Chemical engineering,1,0.23105207
W2922308410,15,C49040817,Optoelectronics,1,0.19448358
W2922308410,16,C133386390,Dielectric,2,0.17993718
W2922308410,17,C185592680,Chemistry,0,0.16292244
W2922308410,18,C127413603,Engineering,0,0.053865403
W2922308410,19,C138885662,Philosophy,0,0
W2922308410,20,C111472728,Epistemology,1,0
W2921815814,1,C2776946740,Deliberation,3,0.738811
W2921815814,2,C555826173,Democracy,3,0.6298033
W2921815814,3,C17744445,Political science,0,0.572065
W2921815814,4,C94625758,Politics,2,0.13734874
W2921815814,5,C199539241,Law,1,0.095323235
W2921478518,1,C124657808,Quantum dot,2,0.776184
W2921478518,2,C148869448,Luminescence,2,0.7745231
W2921478518,3,C182606246,Photothermal therapy,2,0.7416718
W2921478518,4,C171001562,Quantum yield,3,0.7349753
W2921478518,5,C85080765,Photoluminescence,2,0.71529984
W2921478518,6,C49040817,Optoelectronics,1,0.587523
W2921478518,7,C32891209,Spectroscopy,2,0.5531046
W2921478518,8,C192562407,Materials science,0,0.51978743
W2921478518,9,C159317903,Photon,2,0.4949841
W2921478518,10,C171250308,Nanotechnology,1,0.38351187
W2921478518,11,C121332964,Physics,0,0.29941738
W2921478518,12,C120665830,Optics,1,0.2524843
W2921478518,13,C62520636,Quantum mechanics,1,0.12046921
W2921478518,14,C91881484,Fluorescence,2,0.08473992
W2921441004,1,C121608353,Cancer,2,0.48539886
W2921441004,2,C86803240,Biology,0,0.40741122
W2921441004,3,C70721500,Computational biology,1,0.3869424
W2921441004,4,C54355233,Genetics,1,0.29850912
W2921506084,1,C148762608,Hippocampal formation,2,0.8003614
W2921506084,2,C169760540,Neuroscience,1,0.66601306
W2921506084,3,C2781161787,Hippocampus,2,0.5035791
W2921506084,4,C15744967,Psychology,0,0.48403877
W2921506084,5,C43729271,Spatial memory,4,0.45646018
W2921506084,6,C180747234,Cognitive psychology,1,0.38271153
W2921506084,7,C188147891,Cognitive science,1,0.3542485
W2921506084,8,C41008148,Computer science,0,0.33746064
W2921506084,9,C21963081,Working memory,3,0.18961576
W2921506084,10,C169900460,Cognition,2,0.15034333
W2920808773,1,C171056886,Regeneration (biology),2,0.7804636
W2920808773,2,C86803240,Biology,0,0.7153146
W2920808773,3,C141231307,Genome,3,0.693473
W2920808773,4,C104317684,Gene,2,0.575338
W2920808773,5,C67705224,RNA,3,0.44959795
W2920808773,6,C78458016,Evolutionary biology,1,0.41222906
W2920808773,7,C95444343,Cell biology,1,0.36259618
W2920808773,8,C70721500,Computational biology,1,0.33204025
W2920808773,9,C54355233,Genetics,1,0.3224414
W2921322864,1,C134514944,Wetting,2,0.8168054
W2921322864,2,C2780841128,Characterization (materials science),2,0.6938936
W2921322864,3,C2776799497,Surface (topology),2,0.50899315
W2921322864,4,C192562407,Materials science,0,0.38658637
W2921322864,5,C39432304,Environmental science,0,0.32995403
W2921322864,6,C171250308,Nanotechnology,1,0.26391813
W2921322864,7,C159985019,Composite material,1,0.19393122
W2921322864,8,C2524010,Geometry,1,0.15622866
W2921322864,9,C33923547,Mathematics,0,0.13200253
W2921087491,1,C2776204877,Amputation,2,0.8464253
W2921087491,2,C71924100,Medicine,0,0.83656955
W2921087491,3,C2775969662,Veterans Affairs,2,0.5956391
W2921087491,4,C2776660947,Upper limb,2,0.52569556
W2921087491,5,C1862650,Physical therapy,1,0.5036635
W2921087491,6,C2778100702,Phantom limb,3,0.47929734
W2921087491,7,C2908647359,Population,2,0.46477085
W2921087491,8,C2779951463,Quality of life (healthcare),2,0.463606
W2921087491,9,C141071460,Surgery,1,0.339953
W2921087491,10,C99508421,Physical medicine and rehabilitation,1,0.33337396
W2921087491,11,C159110408,Nursing,1,0.08542925
W2921087491,12,C99454951,Environmental health,1,0
W2921087491,13,C126322002,Internal medicine,1,0
W2922324150,1,C2779790309,Neuroligin,4,0.9716998
W2922324150,2,C2778162979,Neurexin,4,0.76799333
W2922324150,3,C25274449,Long-term potentiation,3,0.7472168
W2922324150,4,C197341189,Postsynaptic potential,3,0.7066653
W2922324150,5,C67018056,NMDA receptor,3,0.67340016
W2922324150,6,C112592302,Excitatory postsynaptic potential,3,0.54698914
W2922324150,7,C86803240,Biology,0,0.5384313
W2922324150,8,C169760540,Neuroscience,1,0.5222322
W2922324150,9,C187541742,Postsynaptic density,4,0.45185935
W2922324150,10,C95444343,Cell biology,1,0.417936
W2922324150,11,C170493617,Receptor,2,0.34919676
W2922324150,12,C17077164,Inhibitory postsynaptic potential,2,0.29782483
W2922324150,13,C55493867,Biochemistry,1,0.1922242
W2920808778,1,C185592680,Chemistry,0,0.79064465
W2920808778,2,C111806078,Diatomic molecule,3,0.7460799
W2920808778,3,C512735826,Carbon monoxide,3,0.6524069
W2920808778,4,C8010536,Crystallography,1,0.5703505
W2920808778,5,C168900304,Valence (chemistry),2,0.5239575
W2920808778,6,C501308230,Boron,2,0.5068112
W2920808778,7,C32909587,Molecule,2,0.5060007
W2920808778,8,C116569031,Ligand (biochemistry),3,0.47914213
W2920808778,9,C152365726,Density functional theory,2,0.4318514
W2920808778,10,C147789679,Physical chemistry,1,0.32002348
W2920808778,11,C147597530,Computational chemistry,1,0.2521664
W2920808778,12,C161790260,Catalysis,2,0.21180883
W2920808778,13,C178790620,Organic chemistry,1,0
W2920808778,14,C55493867,Biochemistry,1,0
W2920808778,15,C170493617,Receptor,2,0
W2921088799,1,C161921814,SMA*,2,0.8985106
W2921088799,2,C2778558090,Spinal muscular atrophy,3,0.87686956
W2921088799,3,C2776356578,Neuromuscular disease,3,0.7318111
W2921088799,4,C71924100,Medicine,0,0.60190094
W2921088799,5,C127716648,Phenotype,3,0.5097112
W2921088799,6,C2776752467,Motor neuron,3,0.48341978
W2921088799,7,C156957248,Odds ratio,2,0.45237362
W2921088799,8,C126322002,Internal medicine,1,0.4475105
W2921088799,9,C2776418732,Muscle weakness,2,0.44611245
W2921088799,10,C60644358,Bioinformatics,1,0.43897614
W2921088799,11,C2780247198,Weakness,2,0.42512992
W2921088799,12,C2781172350,Atrophy,2,0.4209694
W2921088799,13,C2779134260,Disease,2,0.39604902
W2921088799,14,C142724271,Pathology,1,0.35799965
W2921088799,15,C86803240,Biology,0,0.25717324
W2921088799,16,C54355233,Genetics,1,0.1891585
W2921088799,17,C104317684,Gene,2,0.15536946
W2921088799,18,C105702510,Anatomy,1,0.13628846
W2921088799,19,C33923547,Mathematics,0,0
W2921088799,20,C114614502,Combinatorics,1,0
W2920830240,1,C134459356,Ubiquitin ligase,4,0.7344489
W2920830240,2,C136449434,Innate immune system,3,0.6128499
W2920830240,3,C95444343,Cell biology,1,0.6008475
W2920830240,4,C2776178377,Interferon,2,0.5245436
W2920830240,5,C25602115,Ubiquitin,3,0.5211244
W2920830240,6,C62478195,Signal transduction,2,0.479423
W2920830240,7,C2776746152,Antiviral protein,4,0.470222
W2920830240,8,C9173399,Interferon regulatory factors,4,0.4672919
W2920830240,9,C158617107,Endoplasmic reticulum,2,0.4662273
W2920830240,10,C86803240,Biology,0,0.42430693
W2920830240,11,C185592680,Chemistry,0,0.4025593
W2920830240,12,C170493617,Receptor,2,0.29371244
W2920830240,13,C55493867,Biochemistry,1,0.18703854
W2920830240,14,C159047783,Virology,1,0.1387485
W2920830240,15,C67705224,RNA,3,0.1314297
W2920830240,16,C104317684,Gene,2,0.08818069
W2922490554,1,C185592680,Chemistry,0,0.61047435
W2922490554,2,C2777633098,Amyloid (mycology),2,0.5451332
W2922490554,3,C29730261,Toxicity,2,0.53798944
W2922490554,4,C3019804061,Prion protein,3,0.5003481
W2922490554,5,C2778715156,ADAM10,5,0.47743946
W2922490554,6,C55493867,Biochemistry,1,0.45422888
W2922490554,7,C95444343,Cell biology,1,0.36330736
W2922490554,8,C86803240,Biology,0,0.207255
W2922490554,9,C55728118,Metalloproteinase,3,0.18721521
W2922490554,10,C181199279,Enzyme,2,0.17101818
W2922490554,11,C2778259572,Disintegrin,4,0.1641385
W2922490554,12,C71924100,Medicine,0,0.07884994
W2922490554,13,C2779134260,Disease,2,0
W2922490554,14,C179104552,Inorganic chemistry,1,0
W2922490554,15,C178790620,Organic chemistry,1,0
W2922490554,16,C142724271,Pathology,1,0
W2922097516,1,C199335787,Negative binomial distribution,3,0.5141466
W2922097516,2,C86803240,Biology,0,0.47362727
W2922097516,3,C70721500,Computational biology,1,0.35955366
W2922097516,4,C143998085,Oncology,1,0.3511144
W2922097516,5,C203014093,Immunology,1,0.32233036
W2922097516,6,C71924100,Medicine,0,0.30028734
W2922097516,7,C105795698,Statistics,1,0.25655633
W2922097516,8,C33923547,Mathematics,0,0.1988962
W2922097516,9,C100906024,Poisson distribution,2,0.16847011
W2921998356,1,C3763915,Myogenesis,3,0.64380157
W2921998356,2,C2779959927,Skeletal muscle,2,0.6162989
W2921998356,3,C55493867,Biochemistry,1,0.470413
W2921998356,4,C185592680,Chemistry,0,0.4510129
W2921998356,5,C98490376,mTORC1,4,0.44701943
W2921998356,6,C86803240,Biology,0,0.39763892
W2921998356,7,C134018914,Endocrinology,1,0.3138926
W2921998356,8,C62478195,Signal transduction,2,0.29598454
W2921998356,9,C86554907,PI3K/AKT/mTOR pathway,3,0.0905025
W2920873054,1,C2779969263,Environmental DNA,3,0.8832902
W2920873054,2,C86803240,Biology,0,0.5212496
W2920873054,3,C18903297,Ecology,1,0.47672334
W2920873054,4,C136020623,Invasive species,2,0.4759904
W2920873054,5,C505870484,Fishery,1,0.45792422
W2920873054,6,C77077793,Abundance (ecology),2,0.43004707
W2920873054,7,C130217890,Biodiversity,2,0.17757857
W2922404331,1,C2778063876,Myoglobin,2,0.89211243
W2922404331,2,C62112901,Cell growth,2,0.5298474
W2922404331,3,C95444343,Cell biology,1,0.49164802
W2922404331,4,C96232424,Cancer cell,3,0.48854885
W2922404331,5,C163950672,mitochondrial fusion,4,0.4722069
W2922404331,6,C86803240,Biology,0,0.46034104
W2922404331,7,C502942594,Cancer research,1,0.4276878
W2922404331,8,C185592680,Chemistry,0,0.39538473
W2922404331,9,C121608353,Cancer,2,0.32277715
W2922404331,10,C55493867,Biochemistry,1,0.22899175
W2922404331,11,C24586158,Mitochondrial DNA,3,0.07035124
W2922404331,12,C104317684,Gene,2,0
W2922404331,13,C54355233,Genetics,1,0
W2921002143,1,C86803240,Biology,0,0.70610535
W2921002143,2,C2776802408,Anopheles gambiae,3,0.6957232
W2921002143,3,C2778048844,Malaria,2,0.59283185
W2921002143,4,C2776759703,Longevity,2,0.57998246
W2921002143,5,C33070731,Toxicology,1,0.48281965
W2921002143,6,C2779985137,Mosquito control,3,0.4719502
W2921002143,7,C67283656,Fecundity,3,0.4530728
W2921002143,8,C2781375639,Anopheles,3,0.44295323
W2921002143,9,C2908647359,Population,2,0.32118154
W2921002143,10,C71924100,Medicine,0,0.196735
W2921002143,11,C99454951,Environmental health,1,0.11950314
W2921002143,12,C203014093,Immunology,1,0.10371634
W2921002143,13,C54355233,Genetics,1,0.065594345
W2920992237,1,C526406351,Charcoal,2,0.7640648
W2920992237,2,C2777069839,Inertinite,4,0.7563636
W2920992237,3,C127313418,Geology,0,0.59874964
W2920992237,4,C53657456,Peat,2,0.57893693
W2920992237,5,C83365034,Permian,3,0.5732114
W2920992237,6,C2779650180,Pennsylvanian,3,0.49088794
W2920992237,7,C30370900,Maceral,3,0.48830342
W2920992237,8,C2777253967,Sphagnum,3,0.4548408
W2920992237,9,C151730666,Paleontology,1,0.44823924
W2920992237,10,C518851703,Coal,2,0.4385607
W2920992237,11,C2776133958,Vegetation (pathology),2,0.41193584
W2920992237,12,C109007969,Structural basin,2,0.29303133
W2920992237,13,C166957645,Archaeology,1,0.27253515
W2920992237,14,C205649164,Geography,0,0.18536901
W2920992237,15,C185592680,Chemistry,0,0.098567724
W2920992237,16,C178790620,Organic chemistry,1,0
W2920992237,17,C59235061,Petrography,2,0
W2920992237,18,C71924100,Medicine,0,0
W2920992237,19,C142724271,Pathology,1,0
W2921361545,1,C71924100,Medicine,0,0.8133166
W2921361545,2,C2778220009,Cervical cancer,3,0.74536705
W2921361545,3,C156957248,Odds ratio,2,0.7053604
W2921361545,4,C44249647,Confidence interval,2,0.61468065
W2921361545,5,C149923435,Demography,1,0.570573
W2921361545,6,C151956035,Logistic regression,2,0.5595016
W2921361545,7,C138816342,Public health,2,0.49752095
W2921361545,8,C61511704,Incidence (geometry),2,0.4548933
W2921361545,9,C131872663,Obstetrics,1,0.44565088
W2921361545,10,C121608353,Cancer,2,0.39068833
W2921361545,11,C29456083,Gynecology,1,0.38179025
W2921361545,12,C126322002,Internal medicine,1,0.16191325
W2921361545,13,C159110408,Nursing,1,0.08629277
W2921361545,14,C121332964,Physics,0,0
W2921361545,15,C144024400,Sociology,0,0
W2921361545,16,C120665830,Optics,1,0
W2921111443,1,C2776151105,Oxidative stress,2,0.74507755
W2921111443,2,C203522944,Autophagy,3,0.7046123
W2921111443,3,C95444343,Cell biology,1,0.70264286
W2921111443,4,C31573885,Programmed cell death,3,0.5672452
W2921111443,5,C86803240,Biology,0,0.51282746
W2921111443,6,C2781000418,ATG5,4,0.49423316
W2921111443,7,C185592680,Chemistry,0,0.36646533
W2921111443,8,C55493867,Biochemistry,1,0.22560501
W2921111443,9,C190283241,Apoptosis,2,0.12383938
W2921767705,1,C2780051608,Major depressive disorder,3,0.8453722
W2921767705,2,C2776867660,Depression (economics),2,0.63744986
W2921767705,3,C71924100,Medicine,0,0.6048289
W2921767705,4,C118552586,Psychiatry,1,0.58110064
W2921767705,5,C2779442783,Alcohol use disorder,3,0.5331285
W2921767705,6,C126322002,Internal medicine,1,0.5155756
W2921767705,7,C40010229,Substance abuse,2,0.42658144
W2921767705,8,C70410870,Clinical psychology,1,0.33577803
W2921767705,9,C143998085,Oncology,1,0.33537954
W2921767705,10,C2781066024,Alcohol,2,0.2383711
W2921767705,11,C2780733359,Mood,2,0.16117975
W2921767705,12,C55493867,Biochemistry,1,0
W2921767705,13,C185592680,Chemistry,0,0
W2921767705,14,C162324750,Economics,0,0
W2921767705,15,C139719470,Macroeconomics,1,0
W2894750263,1,C86803240,Biology,0,0.8670882
W2894750263,2,C66956843,Eusociality,3,0.841241
W2894750263,3,C30055919,Cuticle (hair),2,0.81243527
W2894750263,4,C169503297,Heterochrony,3,0.8120481
W2894750263,5,C136203487,Integument,2,0.6865139
W2894750263,6,C2777612826,Insect,2,0.45205894
W2894750263,7,C90856448,Zoology,1,0.39932364
W2894750263,8,C59822182,Botany,1,0.3294726
W2894750263,9,C2780653484,Hymenoptera,2,0.30965066
W2894750263,10,C105702510,Anatomy,1,0.29133064
W2894750263,11,C37291498,Ontogeny,2,0.22767738
W2894750263,12,C54355233,Genetics,1,0.13521343
W2921160382,1,C2781343496,Osteitis,3,0.8153658
W2921160382,2,C71924100,Medicine,0,0.7052742
W2921160382,3,C8337478,Bone healing,2,0.69803
W2921160382,4,C2779489039,Staphylococcus aureus,3,0.58902186
W2921160382,5,C2781411149,Implant,2,0.57616496
W2921160382,6,C2780554211,Femur,2,0.57602036
W2921160382,7,C2910515535,Bone Infection,3,0.51741326
W2921160382,8,C519063684,Calcium,2,0.50489503
W2921160382,9,C8891405,Immune system,2,0.462437
W2921160382,10,C501593827,Antibiotics,2,0.45995203
W2921160382,11,C199343813,Dentistry,1,0.453385
W2921160382,12,C2776389721,Osteotomy,2,0.43523684
W2921160382,13,C141071460,Surgery,1,0.39787012
W2921160382,14,C2780551157,Osteomyelitis,2,0.29993957
W2921160382,15,C126322002,Internal medicine,1,0.25854897
W2921160382,16,C89423630,Microbiology,1,0.21476346
W2921160382,17,C203014093,Immunology,1,0.20489493
W2921160382,18,C86803240,Biology,0,0.102323115
W2921160382,19,C523546767,Bacteria,2,0.08146092
W2921160382,20,C54355233,Genetics,1,0
W2922074090,1,C113968399,Somatic evolution in cancer,3,0.6215602
W2922074090,2,C86803240,Biology,0,0.5646378
W2922074090,3,C134305767,Somatic cell,3,0.54842997
W2922074090,4,C166608930,Copy number analysis,5,0.47599113
W2922074090,5,C2911180711,Testicular Germ Cell Tumor,4,0.46942168
W2922074090,6,C16671776,Exome sequencing,4,0.45808497
W2922074090,7,C10590036,Exome,5,0.4537549
W2922074090,8,C2779134260,Disease,2,0.4512474
W2922074090,9,C502942594,Cancer research,1,0.41066626
W2922074090,10,C143998085,Oncology,1,0.36716837
W2922074090,11,C54355233,Genetics,1,0.36704385
W2922074090,12,C120821319,Copy-number variation,4,0.3499188
W2922074090,13,C2776212926,Testicular cancer,3,0.34371275
W2922074090,14,C60644358,Bioinformatics,1,0.321324
W2922074090,15,C121608353,Cancer,2,0.3059664
W2922074090,16,C142724271,Pathology,1,0.29489094
W2922074090,17,C141231307,Genome,3,0.28442305
W2922074090,18,C501734568,Mutation,3,0.2824391
W2922074090,19,C71924100,Medicine,0,0.27307397
W2922074090,20,C104317684,Gene,2,0.13767403
W2922333374,1,C164126121,Quantitative structure–activity relationship,2,0.82604027
W2922333374,2,C107908354,Applicability domain,3,0.7810873
W2922333374,3,C33594762,Aryl hydrocarbon receptor,4,0.72386986
W2922333374,4,C51632099,Training set,2,0.57494116
W2922333374,5,C169903167,Test set,2,0.5550448
W2922333374,6,C3019813237,Model validation,2,0.46411425
W2922333374,7,C41008148,Computer science,0,0.46031496
W2922333374,8,C27181475,Cross-validation,2,0.44678628
W2922333374,9,C21200559,Sensitivity (control systems),2,0.44584006
W2922333374,10,C177264268,Set (abstract data type),2,0.41938066
W2922333374,11,C186060115,Biological system,1,0.3320282
