id,which_mesh,term,is_major_topic,qualifier_name
W2064017379,9,Humans,FALSE,
W2064017379,10,United States,FALSE,
W2064017379,11,United States Food and Drug Administration,FALSE,
W4298177165,1,Substance-Related Disorders,TRUE,
W4298177165,2,Adolescent,FALSE,
W4298177165,3,Age Factors,FALSE,
W4298177165,4,Child,FALSE,
W4298177165,5,Chronic Disease,FALSE,
W4298177165,6,Delirium,FALSE,
W4298177165,7,Delirium,FALSE,chemically induced
W4298177165,8,Female,FALSE,
W4298177165,9,Hallucinations,FALSE,
W4298177165,10,Hallucinations,FALSE,chemically induced
W4298177165,11,Humans,FALSE,
W4298177165,12,Male,FALSE,
W4298177165,13,Psychomotor Disorders,FALSE,
W4298177165,14,Psychomotor Disorders,FALSE,chemically induced
W4298177165,15,Sex Factors,FALSE,
W4298177165,16,Social Isolation,FALSE,
W4298177165,17,Socioeconomic Factors,FALSE,
W4298177165,18,Solvents,FALSE,
W4298177165,19,Solvents,FALSE,classification
W4298177165,20,Substance-Related Disorders,FALSE,rehabilitation
W4298177165,21,Substance-Related Disorders,FALSE,complications
W1971017283,1,Lipidoses,TRUE,diagnosis
W1971017283,2,Prenatal Diagnosis,TRUE,
W1971017283,3,Religion and Medicine,TRUE,
W1971017283,4,"Abortion, Induced",FALSE,
W1971017283,5,Amniocentesis,FALSE,
W1971017283,6,Female,FALSE,
W1971017283,7,Humans,FALSE,
W1971017283,8,Judaism,FALSE,
W1971017283,9,Lipidoses,FALSE,
W1971017283,10,Male,FALSE,
W1971017283,11,Pregnancy,FALSE,
W1971017283,12,Theology,FALSE,
W1976611649,1,Carcinoma,TRUE,diagnostic imaging
W1976611649,2,Colonic Neoplasms,TRUE,diagnostic imaging
W1976611649,3,Adenocarcinoma,FALSE,
W1976611649,4,Adenocarcinoma,FALSE,diagnostic imaging
W1976611649,5,Adenoma,FALSE,
W1976611649,6,Adenoma,FALSE,diagnostic imaging
W1976611649,7,Barium Sulfate,FALSE,
W1976611649,8,Carcinoma,FALSE,
W1976611649,9,Cecal Neoplasms,FALSE,
W1976611649,10,Cecal Neoplasms,FALSE,diagnostic imaging
W1976611649,11,Chronic Disease,FALSE,
W1976611649,12,"Colitis, Ulcerative",FALSE,
W1976611649,13,"Colitis, Ulcerative",FALSE,diagnostic imaging
W1976611649,14,Colonic Neoplasms,FALSE,
W1976611649,15,Diagnostic Errors,FALSE,
W1976611649,16,Enema,FALSE,
W1976611649,17,Humans,FALSE,
W1976611649,18,Methods,FALSE,
W1976611649,19,Neoplasm Metastasis,FALSE,
W1976611649,20,Polymers,FALSE,
W1976611649,21,Radiography,FALSE,
W1976611649,22,Silicones,FALSE,
W1995461345,1,Hypopituitarism,TRUE,complications
W1995461345,2,Myasthenia Gravis,TRUE,complications
W1995461345,3,Adult,FALSE,
W1995461345,4,Autoimmune Diseases,FALSE,
W1995461345,5,Humans,FALSE,
W1995461345,6,Hypopituitarism,FALSE,immunology
W1995461345,7,Hypopituitarism,FALSE,
W1995461345,8,Male,FALSE,
W1995461345,9,Myasthenia Gravis,FALSE,immunology
W1995461345,10,Myasthenia Gravis,FALSE,
W2054169921,1,Neurotic Disorders,TRUE,
W2054169921,2,Obesity,TRUE,
W2054169921,3,Humans,FALSE,
W2054169921,4,Psychophysiologic Disorders,FALSE,
W2406701861,1,Health Occupations,TRUE,education
W2406701861,2,Accreditation,FALSE,
W2406701861,3,Allied Health Personnel,FALSE,
W2406701861,4,American Medical Association,FALSE,
W2406701861,5,Health Occupations,FALSE,
W2406701861,6,Health Workforce,FALSE,
W2406701861,7,United States,FALSE,
W2415196717,1,"Education, Medical, Graduate",TRUE,
W2415196717,2,Female,FALSE,
W2415196717,3,Foreign Medical Graduates,FALSE,
W2415196717,4,Humans,FALSE,
W2415196717,5,Internship and Residency,FALSE,
W2415196717,6,Male,FALSE,
W2415196717,7,Medicine,FALSE,
W2415196717,8,"Physicians, Women",FALSE,
W2415196717,9,Specialization,FALSE,
W2415196717,10,"Students, Medical",FALSE,
W2415196717,11,United States,FALSE,
W2415196717,12,Women,FALSE,
W1966439635,1,Drug Labeling,TRUE,
W1966439635,2,Heparin,TRUE,administration & dosage
W1966439635,3,Drug Packaging,FALSE,
W1966439635,4,Hemorrhage,FALSE,
W1966439635,5,Hemorrhage,FALSE,chemically induced
W1966439635,6,Heparin,FALSE,
W1966439635,7,Heparin,FALSE,adverse effects
W1966439635,8,Humans,FALSE,
W1975268036,1,Periodicals as Topic,TRUE,
W1975268036,2,Science,TRUE,
W1975268036,3,Humans,FALSE,
W1975268036,4,United States,FALSE,
W1981276116,1,Epiglottis,TRUE,
W1981276116,2,"Intubation, Intratracheal",TRUE,adverse effects
W1981276116,3,Laryngitis,TRUE,
W1981276116,4,"Intubation, Intratracheal",FALSE,
W1981276116,5,Time Factors,FALSE,
W1995423477,1,Delivery of Health Care,TRUE,
W1995423477,2,"Indians, North American",TRUE,
W1995423477,3,Physicians,TRUE,supply & distribution
W1995423477,4,North Dakota,FALSE,
W1995423477,5,Physicians,FALSE,
W1995423477,6,Public Health,FALSE,
W1995423477,7,Workforce,FALSE,
W2013439054,1,Measles,TRUE,prevention & control
W2013439054,2,Adolescent,FALSE,
W2013439054,3,Age Factors,FALSE,
W2013439054,4,Child,FALSE,
W2013439054,5,"Child, Preschool",FALSE,
W2013439054,6,Humans,FALSE,
W2013439054,7,Immunization,FALSE,
W2013439054,8,"Immunization, Secondary",FALSE,
W2013439054,9,Infant,FALSE,
W2013439054,10,Measles,FALSE,
W2013439054,11,Measles Vaccine,FALSE,administration & dosage
W2013439054,12,Measles Vaccine,FALSE,
W2013439054,13,Poverty,FALSE,
W2013439054,14,Rural Population,FALSE,
W2013439054,15,United States,FALSE,
W2045473317,1,Medical Records,TRUE,
W2045473317,2,Patient Care Planning,TRUE,
W2045473317,3,Evaluation Studies as Topic,FALSE,
W2045473317,4,Problem Solving,FALSE,
W2048596970,1,Antiparasitic Agents,FALSE,
W2048596970,2,Bedbugs,FALSE,
W2048596970,3,Ectoparasitic Infestations,FALSE,
W2048596970,4,Ectoparasitic Infestations,FALSE,drug therapy
W2048596970,5,Humans,FALSE,
W2048596970,6,Insect Control,FALSE,
W2048596970,7,Siphonaptera,FALSE,
W2057827663,1,Athletic Injuries,TRUE,
W2057827663,2,Neuromuscular Diseases,TRUE,etiology
W2057827663,3,Sports,TRUE,
W2057827663,4,Adult,FALSE,
W2057827663,5,Atrophy,FALSE,etiology
W2057827663,6,Atrophy,FALSE,
W2057827663,7,Humans,FALSE,
W2057827663,8,Neuromuscular Diseases,FALSE,
W2057827663,9,Wrist,FALSE,
W2063472569,1,Foster Home Care,TRUE,
W2063472569,2,Mental Disorders,TRUE,rehabilitation
W2063472569,3,Belgium,FALSE,
W2063472569,4,Humans,FALSE,
W2063472569,5,Mental Disorders,FALSE,
W2063472569,6,Social Adjustment,FALSE,
W2063472569,7,Therapeutic Community,FALSE,
W2085756434,1,Epidemiologic Methods,TRUE,
W2085756434,2,Morbidity,TRUE,
W2085756434,3,Humans,FALSE,
W2085756434,4,Statistics as Topic,FALSE,
W2410689792,1,Self Concept,TRUE,
W2410689792,2,Self-Assessment,TRUE,
W2410689792,3,"Education, Medical, Continuing",FALSE,
W2410689792,4,Educational Measurement,FALSE,
W2410689792,5,Physicians,FALSE,
W2410689792,6,United States,FALSE,
W2469988713,1,"Education, Medical, Graduate",TRUE,
W2469988713,2,Internal Medicine,FALSE,education
W2469988713,3,Internal Medicine,FALSE,
W2469988713,4,Internship and Residency,FALSE,
W2469988713,5,Private Practice,FALSE,
W2469988713,6,Teaching,FALSE,
W2469988713,7,United States,FALSE,
W4231280835,1,Public Health,TRUE,education
W4231280835,2,"Education, Medical, Continuing",FALSE,
W4231280835,3,"Education, Medical, Graduate",FALSE,
W4231280835,4,Public Health,FALSE,
W4231280835,5,United States,FALSE,
W4247649007,1,Diabetic Coma,TRUE,drug therapy
W4247649007,2,Insulin,TRUE,therapeutic use
W4247649007,3,Diabetic Coma,FALSE,
W4247649007,4,Female,FALSE,
W4247649007,5,Humans,FALSE,
W4247649007,6,Insulin,FALSE,
W4247649007,7,"Insulin, Long-Acting",FALSE,therapeutic use
W4247649007,8,"Insulin, Long-Acting",FALSE,
W4247649007,9,Suspensions,FALSE,
W2062796913,1,Hypertension,TRUE,chemically induced
W2062796913,2,Phencyclidine,TRUE,poisoning
W2062796913,3,"Accidents, Home",FALSE,
W2062796913,4,Adolescent,FALSE,
W2062796913,5,Autopsy,FALSE,
W2062796913,6,Blood Pressure,FALSE,
W2062796913,7,Cerebral Hemorrhage,FALSE,pathology
W2062796913,8,Cerebral Hemorrhage,FALSE,
W2062796913,9,Diazoxide,FALSE,therapeutic use
W2062796913,10,Diazoxide,FALSE,
W2062796913,11,Female,FALSE,
W2062796913,12,Humans,FALSE,
W2062796913,13,Hypertension,FALSE,drug therapy
W2062796913,14,Hypertension,FALSE,
W2062796913,15,Hypertension,FALSE,pathology
W2062796913,16,Lung Diseases,FALSE,
W2062796913,17,Lung Diseases,FALSE,pathology
W2062796913,18,Male,FALSE,
W2062796913,19,Phencyclidine,FALSE,
W2062796913,20,Phencyclidine,FALSE,urine
W2062796913,21,Phencyclidine,FALSE,blood
W2062796913,22,Poisoning,FALSE,
W2062796913,23,Poisoning,FALSE,complications
W2055088592,1,Finger Joint,TRUE,
W2055088592,2,Inflammation,TRUE,
W2055088592,3,Osteoarthritis,TRUE,
W2055088592,4,Acute Disease,FALSE,
W2055088592,5,Age Factors,FALSE,
W2055088592,6,"Arthritis, Rheumatoid",FALSE,
W2055088592,7,"Arthritis, Rheumatoid",FALSE,diagnosis
W2055088592,8,Blood Sedimentation,FALSE,
W2055088592,9,"Diagnosis, Differential",FALSE,
W2055088592,10,Female,FALSE,
W2055088592,11,Humans,FALSE,
W2055088592,12,Male,FALSE,
W2055088592,13,Menopause,FALSE,
W2055088592,14,Middle Aged,FALSE,
W2055088592,15,Osteoarthritis,FALSE,diagnosis
W2055088592,16,Prospective Studies,FALSE,
W2055088592,17,Sex Factors,FALSE,
W2055088592,18,Skin Manifestations,FALSE,
W2055088592,19,Syndrome,FALSE,
W2080305968,1,Brucella,TRUE,isolation & purification
W2080305968,2,Brucellosis,TRUE,transmission
W2080305968,3,Dogs,TRUE,microbiology
W2080305968,4,Zoonoses,TRUE,
W2080305968,5,Adolescent,FALSE,
W2080305968,6,Adult,FALSE,
W2080305968,7,Agglutinins,FALSE,
W2080305968,8,Agglutinins,FALSE,analysis
W2080305968,9,Animals,FALSE,
W2080305968,10,"Antibodies, Bacterial",FALSE,
W2080305968,11,"Antibodies, Bacterial",FALSE,analysis
W2080305968,12,Brucella,FALSE,
W2080305968,13,Brucella,FALSE,immunology
W2080305968,14,Brucellosis,FALSE,
W2080305968,15,Brucellosis,FALSE,veterinary
W2080305968,16,Brucellosis,FALSE,immunology
W2080305968,17,Dog Diseases,FALSE,
W2080305968,18,Dog Diseases,FALSE,microbiology
W2080305968,19,Dogs,FALSE,
W2080305968,20,Humans,FALSE,
W2080305968,21,Male,FALSE,
W2014567780,1,Hip,TRUE,
W2014567780,2,Knee,TRUE,
W2014567780,3,Osteoarthritis,TRUE,epidemiology
W2014567780,4,Age Factors,FALSE,
W2014567780,5,Aged,FALSE,
W2014567780,6,Female,FALSE,
W2014567780,7,Hip,FALSE,diagnostic imaging
W2014567780,8,"Hip Dislocation, Congenital",FALSE,
W2014567780,9,"Hip Dislocation, Congenital",FALSE,complications
W2014567780,10,Humans,FALSE,
W2014567780,11,Knee,FALSE,diagnostic imaging
W2014567780,12,Male,FALSE,
W2014567780,13,Middle Aged,FALSE,
W2014567780,14,Osteoarthritis,FALSE,
W2014567780,15,Osteoarthritis,FALSE,diagnosis
W2014567780,16,Osteoarthritis,FALSE,etiology
W2014567780,17,Prospective Studies,FALSE,
W2014567780,18,Radiography,FALSE,
W2014567780,19,Retrospective Studies,FALSE,
W2014567780,20,Sex Factors,FALSE,
W2030251037,1,Oxygen Inhalation Therapy,TRUE,methods
W2030251037,2,Pneumatosis Cystoides Intestinalis,TRUE,therapy
W2030251037,3,Aged,FALSE,
W2030251037,4,Female,FALSE,
W2030251037,5,Follow-Up Studies,FALSE,
W2030251037,6,Humans,FALSE,
W2030251037,7,Male,FALSE,
W2030251037,8,Masks,FALSE,
W2030251037,9,Middle Aged,FALSE,
W2030251037,10,Oxygen,FALSE,
W2030251037,11,Oxygen,FALSE,adverse effects
W2030251037,12,Oxygen,FALSE,blood
W2030251037,13,Oxygen Consumption,FALSE,
W2030251037,14,Oxygen Inhalation Therapy,FALSE,
W2030251037,15,Partial Pressure,FALSE,
W2030251037,16,Pneumatosis Cystoides Intestinalis,FALSE,diagnostic imaging
W2030251037,17,Pneumatosis Cystoides Intestinalis,FALSE,
W2030251037,18,Proctoscopy,FALSE,
W2030251037,19,Radiography,FALSE,
W2030251037,20,Recurrence,FALSE,
W2030251037,21,Time Factors,FALSE,
W2030251037,22,Vital Capacity,FALSE,
W2009146088,1,Anticonvulsants,TRUE,blood
W2009146088,2,Anticonvulsants,FALSE,
W2009146088,3,Anticonvulsants,FALSE,therapeutic use
W2009146088,4,Ataxia,FALSE,
W2009146088,5,Ataxia,FALSE,chemically induced
W2009146088,6,Diplopia,FALSE,
W2009146088,7,Diplopia,FALSE,chemically induced
W2009146088,8,"Drug Therapy, Combination",FALSE,
W2009146088,9,Epilepsy,FALSE,
W2009146088,10,Epilepsy,FALSE,drug therapy
W2009146088,11,Humans,FALSE,
W2009146088,12,"Nystagmus, Pathologic",FALSE,chemically induced
W2009146088,13,"Nystagmus, Pathologic",FALSE,
W2009146088,14,Phenobarbital,FALSE,blood
W2009146088,15,Phenobarbital,FALSE,adverse effects
W2009146088,16,Phenobarbital,FALSE,administration & dosage
W2009146088,17,Phenobarbital,FALSE,
W2009146088,18,Phenytoin,FALSE,
W2009146088,19,Phenytoin,FALSE,administration & dosage
W2009146088,20,Phenytoin,FALSE,blood
W2009146088,21,Phenytoin,FALSE,adverse effects
W2009146088,22,Uremia,FALSE,blood
W2009146088,23,Uremia,FALSE,
W2121489679,1,"Pericarditis, Constrictive",TRUE,diagnosis
W2121489679,2,Abdominal Neoplasms,FALSE,
W2121489679,3,Abdominal Neoplasms,FALSE,diagnosis
W2121489679,4,Cardiomyopathies,FALSE,diagnosis
W2121489679,5,Cardiomyopathies,FALSE,
W2121489679,6,Central Venous Pressure,FALSE,
W2121489679,7,Chronic Disease,FALSE,
W2121489679,8,"Diagnosis, Differential",FALSE,
W2121489679,9,Diagnostic Errors,FALSE,
W2121489679,10,Echocardiography,FALSE,
W2121489679,11,Humans,FALSE,
W2121489679,12,Liver Diseases,FALSE,diagnosis
W2121489679,13,Liver Diseases,FALSE,
W2121489679,14,"Pericarditis, Constrictive",FALSE,
W2121489679,15,Pleural Effusion,FALSE,
W2121489679,16,Pleural Effusion,FALSE,diagnosis
W2121489679,17,Pulse,FALSE,
W2121489679,18,Radionuclide Imaging,FALSE,
W2012270787,1,Amphetamine,TRUE,poisoning
W2012270787,2,Haloperidol,TRUE,therapeutic use
W2012270787,3,Acute Disease,FALSE,
W2012270787,4,Amphetamine,FALSE,
W2012270787,5,Animals,FALSE,
W2012270787,6,Dogs,FALSE,
W2012270787,7,Haloperidol,FALSE,
W2012270787,8,Haloperidol,FALSE,administration & dosage
W2012270787,9,"Injections, Intravenous",FALSE,
W2078724476,1,Alcoholics Anonymous,TRUE,
W2078724476,2,Alcoholism,FALSE,
W2078724476,3,Alcoholism,FALSE,therapy
W2078724476,4,Books,FALSE,
W2078724476,5,Humans,FALSE,
W2078724476,6,United States,FALSE,
W1970145509,1,Feedback,TRUE,
W1970145509,2,Therapeutics,TRUE,
W1970145509,3,Behavior Therapy,FALSE,
W1970145509,4,Biomedical Engineering,FALSE,
W1970145509,5,Biomedical Engineering,FALSE,instrumentation
W1970145509,6,"Electronics, Medical",FALSE,
W1970145509,7,Evaluation Studies as Topic,FALSE,
W1970145509,8,Humans,FALSE,
W1970145509,9,Psychophysiologic Disorders,FALSE,
W1970145509,10,Psychophysiologic Disorders,FALSE,therapy
W1970145509,11,Psychophysiologic Disorders,FALSE,diagnosis
W1981036653,1,"Accidents, Traffic",TRUE,
W1981036653,2,Wounds and Injuries,TRUE,epidemiology
W1981036653,3,"Accidents, Traffic",FALSE,prevention & control
W1981036653,4,Adolescent,FALSE,
W1981036653,5,Age Factors,FALSE,
W1981036653,6,Child,FALSE,
W1981036653,7,"Fractures, Bone",FALSE,
W1981036653,8,"Fractures, Bone",FALSE,etiology
W1981036653,9,Humans,FALSE,
W1981036653,10,Legislation as Topic,FALSE,
W1981036653,11,Protective Devices,FALSE,
W1981036653,12,Protective Devices,FALSE,standards
W1981036653,13,Seasons,FALSE,
W1981036653,14,United States,FALSE,
W1981036653,15,Wounds and Injuries,FALSE,
W1981036653,16,Wounds and Injuries,FALSE,etiology
W1992935740,1,Gonadal Steroid Hormones,TRUE,pharmacology
W1992935740,2,Lymphocytes,TRUE,drug effects
W1992935740,3,Animals,FALSE,
W1992935740,4,Female,FALSE,
W1992935740,5,Gonadal Steroid Hormones,FALSE,therapeutic use
W1992935740,6,Gonadal Steroid Hormones,FALSE,
W1992935740,7,HeLa Cells,FALSE,
W1992935740,8,Humans,FALSE,
W1992935740,9,"Immunity, Cellular",FALSE,
W1992935740,10,Lymphocytes,FALSE,
W1992935740,11,Lymphocytosis,FALSE,chemically induced
W1992935740,12,Lymphocytosis,FALSE,
W1992935740,13,Lymphopenia,FALSE,chemically induced
W1992935740,14,Lymphopenia,FALSE,
W1992935740,15,Male,FALSE,
W1992935740,16,Mice,FALSE,
W1992935740,17,"Neoplasms, Experimental",FALSE,
W1992935740,18,"Neoplasms, Experimental",FALSE,drug therapy
W1992935740,19,Sex Factors,FALSE,
W1975417256,1,"Legislation, Drug",TRUE,
W1975417256,2,United States Food and Drug Administration,TRUE,
W1975417256,3,Aspergillosis,FALSE,drug therapy
W1975417256,4,Aspergillosis,FALSE,
W1975417256,5,Consumer Behavior,FALSE,
W1975417256,6,Drug Industry,FALSE,
W1975417256,7,Humans,FALSE,
W1975417256,8,Hypertension,FALSE,drug therapy
W1975417256,9,Hypertension,FALSE,
W1975417256,10,Politics,FALSE,
W1975417256,11,Propranolol,FALSE,therapeutic use
W1975417256,12,Propranolol,FALSE,
W1975417256,13,United States,FALSE,
W2062163487,1,Anticoagulants,TRUE,pharmacology
W2062163487,2,Blood Coagulation,TRUE,drug effects
W2062163487,3,Vitamins,TRUE,pharmacology
W2062163487,4,Animals,FALSE,
W2062163487,5,Anticoagulants,FALSE,
W2062163487,6,Blood Coagulation,FALSE,
W2062163487,7,Drug Interactions,FALSE,
W2062163487,8,Humans,FALSE,
W2062163487,9,Male,FALSE,
W2062163487,10,Rats,FALSE,
W2062163487,11,Vitamins,FALSE,
W1977504581,1,Hypertension,TRUE,diagnosis
W1977504581,2,"Outpatient Clinics, Hospital",TRUE,
W1977504581,3,Adult,FALSE,
W1977504581,4,Age Factors,FALSE,
W1977504581,5,Blacks,FALSE,
W1977504581,6,Blood Pressure Determination,FALSE,
W1977504581,7,District of Columbia,FALSE,
W1977504581,8,"Hospitals, Community",FALSE,
W1977504581,9,"Hospitals, General",FALSE,
W1977504581,10,"Hospitals, University",FALSE,
W1977504581,11,Humans,FALSE,
W1977504581,12,Hypertension,FALSE,epidemiology
W1977504581,13,Hypertension,FALSE,
W1977504581,14,Surveys and Questionnaires,FALSE,
W2095381005,1,Professional Review Organizations,TRUE,
W2095381005,2,American Medical Association,FALSE,
W2095381005,3,Government Agencies,FALSE,
W2095381005,4,Hospitalization,FALSE,
W2095381005,5,"Legislation, Medical",FALSE,
W2095381005,6,Length of Stay,FALSE,
W2095381005,7,Medicine,FALSE,
W2095381005,8,Quality of Health Care,FALSE,
W2095381005,9,Specialization,FALSE,
W2095381005,10,United States,FALSE,
W2107412050,1,Calcinosis,TRUE,diagnosis
W2107412050,2,Radionuclide Imaging,TRUE,
W2107412050,3,Adult,FALSE,
W2107412050,4,Calcinosis,FALSE,
W2107412050,5,"Diagnosis, Differential",FALSE,
W2107412050,6,Female,FALSE,
W2107412050,7,Humans,FALSE,
W1992537298,1,"Legislation, Drug",TRUE,
W1992537298,2,United States Food and Drug Administration,TRUE,
W1992537298,3,Angina Pectoris,FALSE,drug therapy
W1992537298,4,Angina Pectoris,FALSE,
W1992537298,5,Drug Evaluation,FALSE,
W1992537298,6,Drug Industry,FALSE,
W1992537298,7,Drug Utilization,FALSE,
W1992537298,8,Humans,FALSE,
W1992537298,9,Propranolol,FALSE,
W1992537298,10,Propranolol,FALSE,therapeutic use
W1992537298,11,United States,FALSE,
W2012286141,1,Cardiovascular Diseases,TRUE,mortality
W2012286141,2,Diabetes Mellitus,TRUE,drug therapy
W2012286141,3,Hypoglycemic Agents,TRUE,adverse effects
W2012286141,4,"Administration, Oral",FALSE,
W2012286141,5,Adult,FALSE,
W2012286141,6,Aged,FALSE,
W2012286141,7,American Medical Association,FALSE,
W2012286141,8,Biometry,FALSE,
W2012286141,9,Cardiovascular Diseases,FALSE,
W2012286141,10,Diabetes Mellitus,FALSE,
W2012286141,11,Female,FALSE,
W2012286141,12,Humans,FALSE,
W2012286141,13,Hypoglycemic Agents,FALSE,
W2012286141,14,Hypoglycemic Agents,FALSE,therapeutic use
W2012286141,15,Hypoglycemic Agents,FALSE,administration & dosage
W2012286141,16,Male,FALSE,
W2012286141,17,National Institutes of Health (U.S.),FALSE,
W2012286141,18,Periodicals as Topic,FALSE,
W2012286141,19,Phenformin,FALSE,
W2012286141,20,Phenformin,FALSE,administration & dosage
W2012286141,21,Phenformin,FALSE,adverse effects
W2012286141,22,Publishing,FALSE,
W2012286141,23,Tolbutamide,FALSE,
W2012286141,24,Tolbutamide,FALSE,adverse effects
W2012286141,25,Tolbutamide,FALSE,administration & dosage
W2012286141,26,United States,FALSE,
W2012286141,27,United States Food and Drug Administration,FALSE,
W4302410588,1,Asthma,TRUE,therapy
W4302410588,2,"Administration, Oral",FALSE,
W4302410588,3,Aminophylline,FALSE,therapeutic use
W4302410588,4,Aminophylline,FALSE,administration & dosage
W4302410588,5,Aminophylline,FALSE,
W4302410588,6,Anti-Bacterial Agents,FALSE,therapeutic use
W4302410588,7,Anti-Bacterial Agents,FALSE,
W4302410588,8,Asthma,FALSE,drug therapy
W4302410588,9,Asthma,FALSE,diagnosis
W4302410588,10,Asthma,FALSE,
W4302410588,11,"Diagnosis, Differential",FALSE,
W4302410588,12,Emergencies,FALSE,
W4302410588,13,Humans,FALSE,
W4302410588,14,Hydrocortisone,FALSE,therapeutic use
W4302410588,15,Hydrocortisone,FALSE,administration & dosage
W4302410588,16,Hydrocortisone,FALSE,
W4302410588,17,"Injections, Intravenous",FALSE,
W4302410588,18,Oxygen Inhalation Therapy,FALSE,
W4302410588,19,Prognosis,FALSE,
W4302410588,20,Recurrence,FALSE,
W4302410588,21,Vital Capacity,FALSE,
W1996218617,1,Carcinogens,TRUE,
W1996218617,2,Isoniazid,TRUE,adverse effects
W1996218617,3,Humans,FALSE,
W1996218617,4,Isoniazid,FALSE,therapeutic use
W1996218617,5,Isoniazid,FALSE,
W1996218617,6,Tuberculosis,FALSE,drug therapy
W1996218617,7,Tuberculosis,FALSE,
W2053238563,1,Malingering,TRUE,
W2053238563,2,Mental Disorders,TRUE,therapy
W2053238563,3,Quality of Health Care,TRUE,
W2053238563,4,"Hospitals, Psychiatric",FALSE,
W2053238563,5,"Hospitals, Psychiatric",FALSE,standards
W2053238563,6,Humans,FALSE,
W2053238563,7,Mental Disorders,FALSE,
W2074258713,1,Calculi,TRUE,diagnostic imaging
W2074258713,2,Cholelithiasis,TRUE,diagnostic imaging
W2074258713,3,Stomach Diseases,TRUE,diagnostic imaging
W2074258713,4,Biliary Fistula,FALSE,
W2074258713,5,Biliary Fistula,FALSE,etiology
W2074258713,6,Calculi,FALSE,
W2074258713,7,Cholecystography,FALSE,
W2074258713,8,Cholelithiasis,FALSE,
W2074258713,9,Cholelithiasis,FALSE,surgery
W2074258713,10,Cholelithiasis,FALSE,complications
W2074258713,11,"Diagnostic Techniques, Surgical",FALSE,
