id,which_concept,concept_id,term,level,score
W2016493771,7,C27153228,Transcriptional regulation,4,0.44435686
W2016493771,8,C183978625,Electrophoretic mobility shift assay,4,0.42778817
W2016493771,9,C552990157,DNA,2,0.4119698
W2016493771,10,C104317684,Gene,2,0.39203268
W2016493771,11,C150194340,Gene expression,3,0.3581612
W2016493771,12,C101762097,Promoter,4,0.29359668
W2016493771,13,C54355233,Genetics,1,0.17555436
W2016493771,14,C41895202,Linguistics,1,0
W2016493771,15,C138885662,Philosophy,0,0
W2050917357,1,C121050878,Cloning (programming),2,0.6775961
W2050917357,2,C64894306,Homologous chromosome,3,0.6305416
W2050917357,3,C512185932,Nucleotide,3,0.60161483
W2050917357,4,C149011108,Transporter,3,0.4917019
W2050917357,5,C102744134,Homologous recombination,3,0.46566272
W2050917357,6,C2777108408,Sugar,2,0.46529377
W2050917357,7,C86803240,Biology,0,0.44322056
W2050917357,8,C55493867,Biochemistry,1,0.41015077
W2050917357,9,C54355233,Genetics,1,0.39697894
W2050917357,10,C185592680,Chemistry,0,0.3923589
W2050917357,11,C104317684,Gene,2,0.32208106
W2050917357,12,C41008148,Computer science,0,0
W2050917357,13,C199360897,Programming language,1,0
W2162183502,1,C2781109383,Hydroxylation,3,0.92404795
W2162183502,2,C134459356,Ubiquitin ligase,4,0.74952984
W2162183502,3,C25602115,Ubiquitin,3,0.6386951
W2162183502,4,C27740335,Proteasome,2,0.6093416
W2162183502,5,C185592680,Chemistry,0,0.54617304
W2162183502,6,C160450060,Hypoxia-inducible factors,3,0.53907466
W2162183502,7,C6929976,Regulator,3,0.50948626
W2162183502,8,C2781307694,Proteolysis,3,0.48787713
W2162183502,9,C55493867,Biochemistry,1,0.45284924
W2162183502,10,C104317684,Gene,2,0.38356826
W2162183502,11,C86803240,Biology,0,0.3520295
W2162183502,12,C181199279,Enzyme,2,0.25085813
W2023671527,1,C179926584,Transcription (linguistics),2,0.58220154
W2023671527,2,C142455686,GATA transcription factor,5,0.50957346
W2023671527,3,C86339819,Transcription factor,3,0.46546555
W2023671527,4,C95444343,Cell biology,1,0.42290515
W2023671527,5,C185592680,Chemistry,0,0.38077807
W2023671527,6,C86803240,Biology,0,0.34811538
W2023671527,7,C55493867,Biochemistry,1,0.24057749
W2023671527,8,C101762097,Promoter,4,0.16392612
W2023671527,9,C104317684,Gene,2,0.1375311
W2023671527,10,C150194340,Gene expression,3,0.12368673
W2023671527,11,C138885662,Philosophy,0,0.101024866
W2023671527,12,C41895202,Linguistics,1,0
W1964268853,1,C95444343,Cell biology,1,0.6402056
W1964268853,2,C185592680,Chemistry,0,0.59585637
W1964268853,3,C68026918,Senile plaques,4,0.577517
W1964268853,4,C2778041096,Heparan sulfate,3,0.5612975
W1964268853,5,C2777633098,Amyloid (mycology),2,0.46063977
W1964268853,6,C36103677,Amyloid precursor protein secretase,5,0.44391185
W1964268853,7,C2780942790,Pathogenesis,2,0.43291262
W1964268853,8,C22731427,Perlecan,4,0.42791235
W1964268853,9,C502032728,Alzheimer's disease,3,0.40979016
W1964268853,10,C1491633281,Cell,2,0.38215068
W1964268853,11,C31705614,Amyloid precursor protein,4,0.37389973
W1964268853,12,C55493867,Biochemistry,1,0.3376643
W1964268853,13,C86803240,Biology,0,0.26095498
W1964268853,14,C2779134260,Disease,2,0.20733681
W1964268853,15,C142724271,Pathology,1,0.18237755
W1964268853,16,C71924100,Medicine,0,0.1320951
W1964268853,17,C203014093,Immunology,1,0.10674903
W1964268853,18,C179104552,Inorganic chemistry,1,0
W2020066606,1,C2778917026,Hemoglobin,2,0.8199836
W2020066606,2,C2776317666,Fetal hemoglobin,4,0.8133126
W2020066606,3,C40767141,Recombinant DNA,3,0.61621726
W2020066606,4,C172680121,Fetus,3,0.46099308
W2020066606,5,C2777393523,Hemoglobin A,3,0.45321625
W2020066606,6,C185592680,Chemistry,0,0.409183
W2020066606,7,C55493867,Biochemistry,1,0.3626079
W2020066606,8,C86803240,Biology,0,0.33811963
W2020066606,9,C2779234561,Pregnancy,2,0.21045095
W2020066606,10,C54355233,Genetics,1,0.1014598
W2020066606,11,C104317684,Gene,2,0.077804714
W2020000452,1,C547475151,Escherichia coli,3,0.76874423
W2020000452,2,C2775838275,Superoxide dismutase,3,0.75687754
W2020000452,3,C528890316,Manganese,2,0.73363656
W2020000452,4,C185592680,Chemistry,0,0.600796
W2020000452,5,C544153396,Metal,2,0.50230813
W2020000452,6,C55493867,Biochemistry,1,0.4127146
W2020000452,7,C89423630,Microbiology,1,0.32213542
W2020000452,8,C181199279,Enzyme,2,0.25962925
W2020000452,9,C86803240,Biology,0,0.25287437
W2020000452,10,C178790620,Organic chemistry,1,0
W2020000452,11,C104317684,Gene,2,0
W2009665317,1,C6507245,Epithelial sodium channel,3,0.66813314
W2009665317,2,C50952357,Sodium channel,3,0.6107385
W2009665317,3,C185592680,Chemistry,0,0.57517326
W2009665317,4,C537181965,Sodium,2,0.5318061
W2009665317,5,C54516573,Proton,2,0.47109637
W2009665317,6,C12554922,Biophysics,1,0.45536748
W2009665317,7,C127162648,Channel (broadcasting),2,0.44505134
W2009665317,8,C95444343,Cell biology,1,0.35241616
W2009665317,9,C86803240,Biology,0,0.24989176
W2009665317,10,C41008148,Computer science,0,0.21652395
W2009665317,11,C121332964,Physics,0,0.18467501
W2009665317,12,C76155785,Telecommunications,1,0.05855769
W2009665317,13,C178790620,Organic chemistry,1,0.05069074
W2009665317,14,C62520636,Quantum mechanics,1,0
W2078717687,1,C2778124228,Fanconi anemia,4,0.5859529
W2078717687,2,C185592680,Chemistry,0,0.4799957
W2078717687,3,C2164484,Core (optical fiber),2,0.46907255
W2078717687,4,C2778248108,Anemia,2,0.42788598
W2078717687,5,C203635412,Compartment (ship),2,0.41448915
W2078717687,6,C12554922,Biophysics,1,0.38973275
W2078717687,7,C86803240,Biology,0,0.36324668
W2078717687,8,C95444343,Cell biology,1,0.3587948
W2078717687,9,C55493867,Biochemistry,1,0.34863326
W2078717687,10,C552990157,DNA,2,0.24534428
W2078717687,11,C71924100,Medicine,0,0.18905628
W2078717687,12,C126322002,Internal medicine,1,0.17491826
W2078717687,13,C41008148,Computer science,0,0.11732763
W2078717687,14,C134935766,DNA repair,3,0.06781611
W2078717687,15,C127313418,Geology,0,0.059770584
W2078717687,16,C76155785,Telecommunications,1,0
W2078717687,17,C111368507,Oceanography,1,0
W2056665989,1,C136449434,Innate immune system,3,0.7036676
W2056665989,2,C2779341262,Immunity,3,0.59386325
W2056665989,3,C86803240,Biology,0,0.5286211
W2056665989,4,C203014093,Immunology,1,0.3441829
W2056665989,5,C90856448,Zoology,1,0.32897496
W2056665989,6,C8891405,Immune system,2,0.1475859
W2162644960,1,C82789193,Relative risk,3,0.67509997
W2162644960,2,C71924100,Medicine,0,0.6509253
W2162644960,3,C2779134260,Disease,2,0.60248303
W2162644960,4,C133925201,Life expectancy,3,0.5637587
W2162644960,5,C2776914184,Inflammation,2,0.52941877
W2162644960,6,C17991360,Tumor necrosis factor alpha,2,0.497546
W2162644960,7,C44249647,Confidence interval,2,0.4694364
W2162644960,8,C50440223,Risk factor,2,0.4461478
W2162644960,9,C187316574,Interleukin 10,3,0.4449312
W2162644960,10,C179755657,Mortality rate,2,0.42627355
W2162644960,11,C126322002,Internal medicine,1,0.40396267
W2162644960,12,C203014093,Immunology,1,0.34308356
W2162644960,13,C2778690821,Cytokine,2,0.24266207
W2162644960,14,C2908647359,Population,2,0.17600092
W2162644960,15,C99454951,Environmental health,1,0
W2068946493,1,C32276052,Motif (music),2,0.79466444
W2068946493,2,C2779664074,Terminal (telecommunication),2,0.6984329
W2068946493,3,C55988834,Coiled coil,2,0.6470766
W2068946493,4,C95444343,Cell biology,1,0.52972573
W2068946493,5,C185592680,Chemistry,0,0.4317075
W2068946493,6,C153911025,Molecular biology,1,0.34525228
W2068946493,7,C86803240,Biology,0,0.3447006
W2068946493,8,C121332964,Physics,0,0.2815709
W2068946493,9,C41008148,Computer science,0,0.18169174
W2068946493,10,C76155785,Telecommunications,1,0.0564681
W2068946493,11,C24890656,Acoustics,1,0
W2123647567,1,C137130169,Tachykinin receptor 1,5,0.8403359
W2123647567,2,C2776533618,Substance P,4,0.6960025
W2123647567,3,C2776217527,Sensitization,2,0.6432275
W2123647567,4,C2777056410,Neurokinin A,5,0.5863297
W2123647567,5,C203014093,Immunology,1,0.57605386
W2123647567,6,C90375314,Adoptive cell transfer,4,0.5456633
W2123647567,7,C2776914184,Inflammation,2,0.47188225
W2123647567,8,C207001950,In vivo,2,0.44606864
W2123647567,9,C2776056826,Allergic contact dermatitis,3,0.44427726
W2123647567,10,C170493617,Receptor,2,0.4190927
W2123647567,11,C8891405,Immune system,2,0.39309332
W2123647567,12,C185592680,Chemistry,0,0.38007137
W2123647567,13,C71924100,Medicine,0,0.32126224
W2123647567,14,C86803240,Biology,0,0.29599467
W2123647567,15,C207480886,Allergy,2,0.27612996
W2123647567,16,C118303440,Neuropeptide,3,0.23481733
W2123647567,17,C2776090121,T cell,3,0.20685834
W2123647567,18,C126322002,Internal medicine,1,0.18998647
W2123647567,19,C150903083,Biotechnology,1,0
W2087585176,1,C2776219046,Neurotransmitter,3,0.7519411
W2087585176,2,C3017459112,Neurotransmitter systems,3,0.45111987
W2087585176,3,C185592680,Chemistry,0,0.44545016
W2087585176,4,C86803240,Biology,0,0.37497663
W2087585176,5,C12554922,Biophysics,1,0.33232376
W2087585176,6,C134018914,Endocrinology,1,0.32139948
W2087585176,7,C55493867,Biochemistry,1,0.3098411
W2087585176,8,C170493617,Receptor,2,0.15775421
W2058816568,1,C142669718,Cytoskeleton,3,0.7755595
W2058816568,2,C95444343,Cell biology,1,0.6135064
W2058816568,3,C116834253,Identification (biology),2,0.57363594
W2058816568,4,C125705527,Actin,2,0.56857395
W2058816568,5,C70721500,Computational biology,1,0.41219413
W2058816568,6,C185592680,Chemistry,0,0.4004297
W2058816568,7,C86803240,Biology,0,0.33559108
W2058816568,8,C55493867,Biochemistry,1,0.2257455
W2058816568,9,C1491633281,Cell,2,0.088584155
W2058816568,10,C59822182,Botany,1,0
W2039451511,1,C2779969927,Enzyme replacement therapy,3,0.72737294
W2039451511,2,C2776205754,Mannose receptor,4,0.640012
W2039451511,3,C181199279,Enzyme,2,0.58172524
W2039451511,4,C19702531,Mononuclear phagocyte system,2,0.5695356
W2039451511,5,C2778264360,Lysosomal storage disease,3,0.56877255
W2039451511,6,C40767141,Recombinant DNA,3,0.5175368
W2039451511,7,C86803240,Biology,0,0.4852083
W2039451511,8,C2775887612,Mannose,2,0.45970613
W2039451511,9,C55493867,Biochemistry,1,0.44514555
W2039451511,10,C120694314,Mannose 6-phosphate receptor,4,0.43629903
W2039451511,11,C2780216420,Lysosome,3,0.38944155
W2039451511,12,C185592680,Chemistry,0,0.32164538
W2039451511,13,C203014093,Immunology,1,0.2500409
W2039451511,14,C202751555,In vitro,2,0.19274536
W2039451511,15,C71924100,Medicine,0,0.15720496
W2039451511,16,C2779244956,Macrophage,3,0.12738946
W2039451511,17,C126322002,Internal medicine,1,0.089268774
W2039451511,18,C104317684,Gene,2,0.07682079
W2039451511,19,C2779134260,Disease,2,0
W2019352690,1,C104317684,Gene,2,0.5543416
W2019352690,2,C125996951,Globin,3,0.53909767
W2019352690,3,C95444343,Cell biology,1,0.40197343
W2019352690,4,C54355233,Genetics,1,0.37847233
W2019352690,5,C86803240,Biology,0,0.35993123
W1976749710,1,C83640560,Chromatin,3,0.6254321
W1976749710,2,C185592680,Chemistry,0,0.51061326
W1976749710,3,C12554922,Biophysics,1,0.50200844
W1976749710,4,C125705527,Actin,2,0.43036243
W1976749710,5,C95444343,Cell biology,1,0.4046283
W1976749710,6,C55493867,Biochemistry,1,0.33171758
W1976749710,7,C86803240,Biology,0,0.26446003
W1976749710,8,C552990157,DNA,2,0.18762526
W2165597224,1,C54166955,Chemotaxis,3,0.6638435
W2165597224,2,C2776596873,Sphingosine-1-phosphate,4,0.6059436
W2165597224,3,C2778703144,Sphingosine,3,0.5223495
W2165597224,4,C2776090121,T cell,3,0.47912169
W2165597224,5,C153911025,Molecular biology,1,0.47776213
W2165597224,6,C170493617,Receptor,2,0.46990985
W2165597224,7,C95444343,Cell biology,1,0.45547983
W2165597224,8,C13373296,Chemokine,3,0.45547605
W2165597224,9,C185592680,Chemistry,0,0.4402568
W2165597224,10,C28406088,Extracellular,2,0.42465383
W2165597224,11,C86803240,Biology,0,0.3590362
W2165597224,12,C8891405,Immune system,2,0.2196821
W2165597224,13,C55493867,Biochemistry,1,0.21703157
W2165597224,14,C203014093,Immunology,1,0.17480257
W2029208216,1,C147990577,Glycation,3,0.75819635
W2029208216,2,C3019804061,Prion protein,3,0.6945653
W2029208216,3,C2909371084,Prion Proteins,4,0.57995903
W2029208216,4,C159047783,Virology,1,0.4656803
W2029208216,5,C185592680,Chemistry,0,0.38701117
W2029208216,6,C55493867,Biochemistry,1,0.34459722
W2029208216,7,C86803240,Biology,0,0.33990186
W2029208216,8,C71924100,Medicine,0,0.19882658
W2029208216,9,C142724271,Pathology,1,0.085494906
W2029208216,10,C2779134260,Disease,2,0.06642085
W2029208216,11,C170493617,Receptor,2,0.041458845
W2028948231,1,C179185449,Suppressor,3,0.779765
W2028948231,2,C186310378,Psychological repression,4,0.7782674
W2028948231,3,C2776577112,Retinoblastoma,3,0.71383154
W2028948231,4,C83258922,E2F,4,0.6385525
W2028948231,5,C502942594,Cancer research,1,0.6240915
W2028948231,6,C2778264664,Tumor suppressor gene,4,0.46135968
W2028948231,7,C2776062698,Retinoblastoma protein,4,0.432697
W2028948231,8,C86803240,Biology,0,0.43267357
W2028948231,9,C54355233,Genetics,1,0.4088568
W2028948231,10,C95444343,Cell biology,1,0.34248865
W2028948231,11,C86339819,Transcription factor,3,0.322356
W2028948231,12,C104317684,Gene,2,0.3208984
W2028948231,13,C555283112,Carcinogenesis,3,0.19966602
W2028948231,14,C29537977,Cell cycle,3,0.080453694
W2028948231,15,C150194340,Gene expression,3,0.07347542
W2069549484,1,C552990157,DNA,2,0.67965436
W2069549484,2,C2776441376,Bacteriophage,4,0.6468091
W2069549484,3,C161223559,Helicase,4,0.60385674
W2069549484,4,C40523978,Fork (system call),2,0.5363269
W2069549484,5,C86803240,Biology,0,0.5016751
W2069549484,6,C94966510,DNA-binding protein,4,0.48235148
W2069549484,7,C116107829,dnaB helicase,5,0.47849506
W2069549484,8,C68592252,RNA Helicase A,5,0.4659456
W2069549484,9,C501734568,Mutation,3,0.4535164
W2069549484,10,C153911025,Molecular biology,1,0.44652018
W2069549484,11,C185592680,Chemistry,0,0.34109324
W2069549484,12,C54355233,Genetics,1,0.33791155
W2069549484,13,C104317684,Gene,2,0.22320688
W2069549484,14,C67705224,RNA,3,0.12138477
W2069549484,15,C547475151,Escherichia coli,3,0.119203895
W2069549484,16,C86339819,Transcription factor,3,0.069086164
W2069549484,17,C41008148,Computer science,0,0
W2069549484,18,C111919701,Operating system,1,0
W1997950387,1,C178498320,Tissue transglutaminase,3,0.8667593
W1997950387,2,C185592680,Chemistry,0,0.51483196
W1997950387,3,C55493867,Biochemistry,1,0.3768088
W1997950387,4,C12554922,Biophysics,1,0.36649388
W1997950387,5,C8010536,Crystallography,1,0.337749
W1997950387,6,C86803240,Biology,0,0.25871795
W1997950387,7,C181199279,Enzyme,2,0.23048085
W1989928688,1,C199229279,Translocon,4,0.79932344
W1989928688,2,C153957851,Transfer RNA,4,0.6545791
W1989928688,3,C175156509,Cleavage (geology),3,0.6456346
W1989928688,4,C88478588,Ribosome,4,0.6061893
W1989928688,5,C2778112365,Sequence (biology),2,0.51437294
W1989928688,6,C10858879,Signal peptide,4,0.48445034
W1989928688,7,C185592680,Chemistry,0,0.43657747
W1989928688,8,C70721500,Computational biology,1,0.38322467
W1989928688,9,C86803240,Biology,0,0.37035728
W1989928688,10,C95444343,Cell biology,1,0.3569699
W1989928688,11,C55493867,Biochemistry,1,0.33718395
W1989928688,12,C167625842,Peptide sequence,3,0.23643705
W1989928688,13,C67705224,RNA,3,0.16643816
W1989928688,14,C138626823,Chromosomal translocation,3,0.10077855
W1989928688,15,C104317684,Gene,2,0.07050398
W1989928688,16,C151730666,Paleontology,1,0
W1989928688,17,C43369102,Fracture (geology),2,0
W1971300091,1,C178278151,Visual memory,3,0.6237026
W1971300091,2,C125411270,Encoding (memory),2,0.57778364
W1971300091,3,C58632812,Visual short-term memory,4,0.5386872
W1971300091,4,C21963081,Working memory,3,0.5228789
W1971300091,5,C152478114,Neurophysiology,2,0.51671666
W1971300091,6,C180747234,Cognitive psychology,1,0.49952364
W1971300091,7,C15744967,Psychology,0,0.4929242
W1971300091,8,C41008148,Computer science,0,0.45356557
W1971300091,9,C178253425,Visual perception,3,0.41219252
W1971300091,10,C169760540,Neuroscience,1,0.38925314
W1971300091,11,C26760741,Perception,2,0.27038035
W1971300091,12,C169900460,Cognition,2,0.2192727
W2073376866,1,C38117629,Flagellin,3,0.98738515
W2073376866,2,C2780381237,Pseudomonas syringae,3,0.8842119
W2073376866,3,C2779012821,Elicitor,3,0.8526212
W2073376866,4,C2779080361,Jasmonic acid,3,0.71949196
W2073376866,5,C86803240,Biology,0,0.696751
W2073376866,6,C2778221352,Salicylic acid,2,0.67835236
W2073376866,7,C2779491563,Arabidopsis,4,0.64674807
W2073376866,8,C143065580,Mutant,3,0.6272197
W2073376866,9,C93678976,Plant disease resistance,3,0.59314835
W2073376866,10,C89423630,Microbiology,1,0.5776855
W2073376866,11,C2776460866,Pathogen,2,0.54302305
W2073376866,12,C93058950,Systemic acquired resistance,5,0.47942013
W2073376866,13,C523546767,Bacteria,2,0.45886868
W2073376866,14,C104317684,Gene,2,0.36285743
W2073376866,15,C54355233,Genetics,1,0.23238635
W2061874720,1,C6757342,Posterior parietal cortex,2,0.7161742
W2061874720,2,C58632812,Visual short-term memory,4,0.678494
W2061874720,3,C178278151,Visual memory,3,0.67170614
W2061874720,4,C41008148,Computer science,0,0.5680066
W2061874720,5,C2779345533,Visual cortex,2,0.55801886
W2061874720,6,C21963081,Working memory,3,0.54384553
W2061874720,7,C26760741,Perception,2,0.53708714
W2061874720,8,C2779226451,Functional magnetic resonance imaging,2,0.50950724
W2061874720,9,C165520287,Iconic memory,5,0.49742582
W2061874720,10,C178253425,Visual perception,3,0.4245038
W2061874720,11,C15744967,Psychology,0,0.4241222
W2061874720,12,C169760540,Neuroscience,1,0.40084442
W2061874720,13,C169900460,Cognition,2,0.38119912
W2061874720,14,C180747234,Cognitive psychology,1,0.3743624
W2066908868,1,C2778938320,Stickleback,3,0.8703363
W2066908868,2,C86803240,Biology,0,0.71665084
W2066908868,3,C104317684,Gene,2,0.502445
W2066908868,4,C30481170,Chromosome,3,0.4980998
W2066908868,5,C54355233,Genetics,1,0.46763065
W2066908868,6,C501734568,Mutation,3,0.42540568
W2066908868,7,C78458016,Evolutionary biology,1,0.41033304
W2066908868,8,C2909208804,Fish <Actinopterygii>,2,0.4032451
W2066908868,9,C505870484,Fishery,1,0.0898613
W2064603645,1,C2779428903,RANKL,4,0.823936
W2064603645,2,C95444343,Cell biology,1,0.7115378
W2064603645,3,C2781078528,Osteopetrosis,2,0.65121883
W2064603645,4,C2776033226,Osteoclast,3,0.6449247
W2064603645,5,C185592680,Chemistry,0,0.62274796
W2064603645,6,C2909639871,RANK Ligand,5,0.60700953
W2064603645,7,C63645605,Homeostasis,2,0.4977322
W2064603645,8,C26374806,Osteoimmunology,5,0.44283298
W2064603645,9,C170493617,Receptor,2,0.44119683
W2064603645,10,C86339819,Transcription factor,3,0.43709105
W2064603645,11,C673006,Bone resorption,2,0.43508822
W2064603645,12,C88045685,Activator (genetics),3,0.41160414
W2064603645,13,C203014093,Immunology,1,0.25751045
W2064603645,14,C134018914,Endocrinology,1,0.22706974
W2064603645,15,C86803240,Biology,0,0.22595224
W2064603645,16,C55493867,Biochemistry,1,0.17149869
W2064603645,17,C104317684,Gene,2,0
W2039954136,1,C121332964,Physics,0,0.8995429
W2039954136,2,C44870925,Astrophysics,1,0.7899437
W2039954136,3,C173120059,Supermassive black hole,3,0.7619468
W2039954136,4,C48393594,Star cluster,3,0.7616867
W2039954136,5,C150846664,Stars,2,0.72274566
W2039954136,6,C2778495469,Mass segregation,4,0.68749535
W2039954136,7,C197129107,Merge (version control),2,0.62306803
W2039954136,8,C18609725,Intermediate-mass black hole,4,0.61989963
W2039954136,9,C50341732,Black hole (networking),5,0.60308427
W2039954136,10,C1276947,Astronomy,1,0.5546318
W2039954136,11,C98444146,Galaxy,2,0.5494789
W2039954136,12,C170886286,Stellar collision,4,0.5459269
W2039954136,13,C105500671,Stellar black hole,3,0.52902675
W2039954136,14,C164866538,Cluster (spacecraft),2,0.5253852
W2039954136,15,C165129702,Solar mass,3,0.51246434
W2039954136,16,C110472602,Stellar evolution,3,0.47007352
W2039954136,17,C156055797,Galaxy cluster,3,0.4376092
W2039954136,18,C98176478,Stellar dynamics,3,0.4346216
