id,which_concept,concept_id,term,level,score
W4300993194,3,C17744445,Political science,0,0.28150302
W4300993194,4,C199539241,Law,1,0.100847304
W4301521263,1,C2777189325,Officer,2,0.8549267
W4301521263,2,C144133560,Business,0,0.32986924
W4301521263,3,C95457728,History,0,0.23286048
W4301521263,4,C166957645,Archaeology,1,0.17087033
W4301954384,1,C2781321516,Queen (butterfly),3,0.7520503
W4301954384,2,C86803240,Biology,0,0.20457739
W4301954384,3,C90856448,Zoology,1,0.14956447
W4301954384,4,C2780653484,Hymenoptera,2,0
W4301966930,1,C2993312423,Medical practice,2,0.55283374
W4301966930,2,C144133560,Business,0,0.4600539
W4301966930,3,C512399662,Family medicine,1,0.28993034
W4301966930,4,C71924100,Medicine,0,0.25224066
W4302052619,1,C30772137,Consumption (sociology),2,0.50972384
W4302052619,2,C144133560,Business,0,0.39030698
W4302052619,3,C142362112,Art,0,0.17184421
W4302052619,4,C107038049,Aesthetics,1,0
W4302067644,1,C2779142074,Malaria prophylaxis,3,0.8458171
W4302067644,2,C2778048844,Malaria,2,0.7641784
W4302067644,3,C71924100,Medicine,0,0.5169194
W4302067644,4,C177713679,Intensive care medicine,1,0.46644446
W4302067644,5,C203014093,Immunology,1,0.19778225
W4302417319,1,C144133560,Business,0,0.45681936
W4302417319,2,C2993312423,Medical practice,2,0.43452105
W4302417319,3,C41008148,Computer science,0,0.35798213
W4302417319,4,C71924100,Medicine,0,0.22892326
W4302417319,5,C509550671,Medical education,1,0.19220167
W4302586326,1,C2993312423,Medical practice,2,0.541634
W4302586326,2,C144133560,Business,0,0.45254043
W4302586326,3,C509550671,Medical education,1,0.2234393
W4302586326,4,C71924100,Medicine,0,0.21399713
W2020086584,1,C2778310968,Exertion,2,0.7781619
W2020086584,2,C71924100,Medicine,0,0.5364054
W2020086584,3,C2908940075,Muscular fatigue,2,0.45773223
W2020086584,4,C41008148,Computer science,0,0.35165825
W2020086584,5,C1862650,Physical therapy,1,0.31662202
W2137723240,1,C2778217808,Haven,2,0.733411
W2137723240,2,C166151441,Causation,2,0.67544353
W2137723240,3,C71924100,Medicine,0,0.4614775
W2137723240,4,C17744445,Political science,0,0.1533435
W2137723240,5,C199539241,Law,1,0.10549873
W2137723240,6,C33923547,Mathematics,0,0
W2137723240,7,C114614502,Combinatorics,1,0
W2037167038,1,C67101536,George (robot),2,0.92958534
W2037167038,2,C2778054964,Varicocele,4,0.62002957
W2037167038,3,C41008148,Computer science,0,0.49129528
W2037167038,4,C71924100,Medicine,0,0.4263813
W2037167038,5,C2522767166,Data science,1,0.39646083
W2037167038,6,C154945302,Artificial intelligence,1,0.16334635
W2037167038,7,C86803240,Biology,0,0.062334985
W2037167038,8,C2779234561,Pregnancy,2,0.05790466
W2037167038,9,C2777688143,Infertility,3,0
W2037167038,10,C54355233,Genetics,1,0
W1982686662,1,C142853389,Association (psychology),2,0.54009324
W1982686662,2,C71924100,Medicine,0,0.41420287
W1982686662,3,C2522767166,Data science,1,0.35690314
W1982686662,4,C41008148,Computer science,0,0.35359997
W1982686662,5,C15744967,Psychology,0,0.13873267
W1982686662,6,C542102704,Psychotherapist,1,0
W2123357731,1,C2776983459,Syphilis,3,0.75484264
W2123357731,2,C2779618896,Paralysis,2,0.74410415
W2123357731,3,C2781232182,Congenital syphilis,4,0.60217994
W2123357731,4,C71924100,Medicine,0,0.5618676
W2123357731,5,C141071460,Surgery,1,0.32979992
W2123357731,6,C187212893,Pediatrics,1,0.32705784
W2123357731,7,C159047783,Virology,1,0.22241995
W2123357731,8,C3013748606,Human immunodeficiency virus (HIV),2,0.05911556
W2142796488,1,C41008148,Computer science,0,0.53871
W2142796488,2,C2778722699,Greater omentum,2,0.48400852
W2142796488,3,C136764020,World Wide Web,1,0.38591108
W2142796488,4,C71924100,Medicine,0,0.3671214
W2142796488,5,C61434518,General surgery,1,0.34809548
W2142796488,6,C141071460,Surgery,1,0.32105473
W1972769841,1,C2777418479,Pyonephrosis,4,0.97656584
W1972769841,2,C2780227381,Nephrectomy,3,0.7879572
W1972769841,3,C71924100,Medicine,0,0.6358491
W1972769841,4,C141071460,Surgery,1,0.3584715
W1972769841,5,C61434518,General surgery,1,0.35658714
W1972769841,6,C2780091579,Kidney,2,0.25241932
W1972769841,7,C126322002,Internal medicine,1,0.2225686
W2015482091,1,C41008148,Computer science,0,0.459646
W2046241949,1,C41008148,Computer science,0,0.49895787
W2046241949,2,C545542383,Medical emergency,1,0.47037143
W2046241949,3,C526869908,Suicide prevention,3,0.42304993
W2046241949,4,C136764020,World Wide Web,1,0.41003907
W2046241949,5,C3017944768,Poison control,2,0.38912594
W2046241949,6,C71924100,Medicine,0,0.38130933
W2046241949,7,C2522767166,Data science,1,0.3282617
W2069303683,1,C2781356689,Vaccinia,4,0.8119968
W2069303683,2,C2909788366,Variola virus,5,0.68750113
W2069303683,3,C2778417375,Smallpox,3,0.6494362
W2069303683,4,C159047783,Virology,1,0.5805051
W2069303683,5,C2779827044,Poxviridae,5,0.46476018
W2069303683,6,C2778011067,Monkeypox,5,0.42972594
W2069303683,7,C71924100,Medicine,0,0.41860896
W2069303683,8,C137627325,Etiology,2,0.41161197
W2069303683,9,C41008148,Computer science,0,0.32593006
W2069303683,10,C22070199,Vaccination,2,0.19691002
W2069303683,11,C86803240,Biology,0,0.19679558
W2069303683,12,C142724271,Pathology,1,0.14900479
W2069303683,13,C40767141,Recombinant DNA,3,0
W2069303683,14,C55493867,Biochemistry,1,0
W2069303683,15,C104317684,Gene,2,0
W2104700534,1,C526584372,Thyroid,2,0.60047
W2104700534,2,C41008148,Computer science,0,0.49504796
W2104700534,3,C71924100,Medicine,0,0.47016284
W2104700534,4,C2522767166,Data science,1,0.3627668
W2104700534,5,C60644358,Bioinformatics,1,0.35156304
W2104700534,6,C134018914,Endocrinology,1,0.24482131
W2104700534,7,C86803240,Biology,0,0.112822205
W2127870157,1,C2781356689,Vaccinia,4,0.8300233
W2127870157,2,C2909788366,Variola virus,5,0.74889016
W2127870157,3,C2778417375,Smallpox,3,0.692338
W2127870157,4,C159047783,Virology,1,0.50181746
W2127870157,5,C2779827044,Poxviridae,5,0.44504547
W2127870157,6,C71924100,Medicine,0,0.36694548
W2127870157,7,C136764020,World Wide Web,1,0.32072365
W2127870157,8,C86803240,Biology,0,0.28469294
W2127870157,9,C41008148,Computer science,0,0.27514878
W2127870157,10,C22070199,Vaccination,2,0.102142364
W2127870157,11,C55493867,Biochemistry,1,0
W2127870157,12,C104317684,Gene,2,0
W2127870157,13,C40767141,Recombinant DNA,3,0
W2145414964,1,C77411442,Urinary system,2,0.82068574
W2145414964,2,C57742111,Histology,2,0.49451396
W2145414964,3,C71924100,Medicine,0,0.4238334
W2145414964,4,C126894567,Urology,1,0.40358615
W2145414964,5,C142724271,Pathology,1,0.24540803
W2145414964,6,C126322002,Internal medicine,1,0.17052498
W2405306225,1,C2781276381,Eclampsia,3,0.8093429
W2405306225,2,C2779918671,Diuretic,2,0.71307623
W2405306225,3,C71924100,Medicine,0,0.6196439
W2405306225,4,C2777397205,Saline,2,0.61573136
W2405306225,5,C2779234561,Pregnancy,2,0.3732534
W2405306225,6,C131872663,Obstetrics,1,0.368958
W2405306225,7,C42219234,Anesthesia,1,0.3325017
W2405306225,8,C98274493,Pharmacology,1,0.24097079
W2405306225,9,C86803240,Biology,0,0.05805546
W2405306225,10,C54355233,Genetics,1,0
W4301193157,1,C2993312423,Medical practice,2,0.49096683
W4301193157,2,C144133560,Business,0,0.4362512
W4301193157,3,C71924100,Medicine,0,0.25501108
W4301193157,4,C509550671,Medical education,1,0.24028417
W1974710591,1,C2777267654,Test (biology),2,0.5870542
W1974710591,2,C2777108408,Sugar,2,0.5752376
W1974710591,3,C2776597398,Hydrazine (antidepressant),2,0.5365757
W1974710591,4,C41008148,Computer science,0,0.4628761
W1974710591,5,C23123220,Information retrieval,1,0.43837428
W1974710591,6,C2522767166,Data science,1,0.3668225
W1974710591,7,C71924100,Medicine,0,0.32491863
W1974710591,8,C185592680,Chemistry,0,0.30605897
W1974710591,9,C31903555,Food science,1,0.27805978
W1974710591,10,C98274493,Pharmacology,1,0.22396228
W1974710591,11,C86803240,Biology,0,0.14848074
W1974710591,12,C59822182,Botany,1,0.0871464
W1990335553,1,C2780168065,Regurgitation (circulation),2,0.72839826
W1990335553,2,C2777382242,Index (typography),2,0.6488686
W1990335553,3,C164705383,Cardiology,1,0.61312115
W1990335553,4,C2778067643,Interval (graph theory),2,0.5492605
W1990335553,5,C71924100,Medicine,0,0.47904003
W1990335553,6,C126322002,Internal medicine,1,0.4787033
W1990335553,7,C2780714102,Aortic valve,2,0.43339312
W1990335553,8,C41008148,Computer science,0,0.35954487
W1990335553,9,C136764020,World Wide Web,1,0.17649761
W1990335553,10,C33923547,Mathematics,0,0.17092061
W1990335553,11,C114614502,Combinatorics,1,0.09930202
W1992828920,1,C26148502,Earth (classical element),2,0.48643494
W1992828920,2,C41008148,Computer science,0,0.4838318
W1992828920,3,C2522767166,Data science,1,0.45475
W1992828920,4,C1965285,Earth science,1,0.41995132
W1992828920,5,C87355193,Astrobiology,1,0.39331585
W1992828920,6,C136764020,World Wide Web,1,0.37162533
W1992828920,7,C127313418,Geology,0,0.26853627
W1992828920,8,C86803240,Biology,0,0.1284759
W1992828920,9,C1276947,Astronomy,1,0.08370867
W1992828920,10,C121332964,Physics,0,0
W1995800214,1,C41008148,Computer science,0,0.48713014
W1995800214,2,C43369102,Fracture (geology),2,0.48482573
W1995800214,3,C71924100,Medicine,0,0.41034132
W1995800214,4,C127313418,Geology,0,0.15352115
W1995800214,5,C151730666,Paleontology,1,0.060135186
W1996485793,1,C2777870961,Sore throat,2,0.8721898
W1996485793,2,C2776989088,Throat,2,0.4836022
W1996485793,3,C71924100,Medicine,0,0.47277263
W1996485793,4,C41008148,Computer science,0,0.37664866
W1996485793,5,C141071460,Surgery,1,0.2485244
W2015927344,1,C2781276381,Eclampsia,3,0.82422304
W2015927344,2,C2777389121,Morphine,2,0.68076605
W2015927344,3,C71924100,Medicine,0,0.4728109
W2015927344,4,C41008148,Computer science,0,0.44694752
W2015927344,5,C2779234561,Pregnancy,2,0.39702713
W2015927344,6,C42219234,Anesthesia,1,0.3737486
W2015927344,7,C2522767166,Data science,1,0.3276555
W2015927344,8,C54355233,Genetics,1,0
W2015927344,9,C86803240,Biology,0,0
W2017527678,1,C518881349,Sulfur,2,0.71796143
W2017527678,2,C71924100,Medicine,0,0.33092356
W2017527678,3,C191897082,Metallurgy,1,0.21197036
W2017527678,4,C192562407,Materials science,0,0.086098224
W2027064533,1,C2777035434,Abscess,2,0.6080694
W2027064533,2,C67592535,Drainage,2,0.532733
W2027064533,3,C41008148,Computer science,0,0.51327753
W2027064533,4,C141071460,Surgery,1,0.43857926
W2027064533,5,C2780879076,Incision and drainage,3,0.4161088
W2027064533,6,C71924100,Medicine,0,0.4070742
W2027064533,7,C86803240,Biology,0,0.08365014
W2027064533,8,C18903297,Ecology,1,0
W2039503030,1,C7991579,Criticism,2,0.6089109
W2039503030,2,C71924100,Medicine,0,0.48452038
W2039503030,3,C2522767166,Data science,1,0.3656491
W2039503030,4,C41008148,Computer science,0,0.27552855
W2039503030,5,C17744445,Political science,0,0.14395085
W2039503030,6,C199539241,Law,1,0.10814834
W2062766054,1,C2776204877,Amputation,2,0.6045824
W2062766054,2,C71924100,Medicine,0,0.4944365
W2062766054,3,C2522767166,Data science,1,0.42313886
W2062766054,4,C41008148,Computer science,0,0.37706277
W2062766054,5,C136764020,World Wide Web,1,0.33296353
W2062766054,6,C141071460,Surgery,1,0.24862769
W2076599913,1,C41008148,Computer science,0,0.5012727
W2076599913,2,C2522767166,Data science,1,0.4442909
W2076599913,3,C136764020,World Wide Web,1,0.443543
W2094156435,1,C2777799383,Empyema,2,0.9302145
W2094156435,2,C520601542,Typhoid fever,2,0.91170055
W2094156435,3,C2780698514,Lung abscess,3,0.6498594
W2094156435,4,C71924100,Medicine,0,0.59252036
W2094156435,5,C2777714996,Lung,2,0.543187
W2094156435,6,C2777035434,Abscess,2,0.4985373
W2094156435,7,C177713679,Intensive care medicine,1,0.3279188
W2094156435,8,C141071460,Surgery,1,0.2922273
W2094156435,9,C142724271,Pathology,1,0.27962464
W2094156435,10,C126322002,Internal medicine,1,0.15815696
W2094719351,1,C2776099285,Electric shock,2,0.5255262
W2094719351,2,C2781300812,Shock (circulatory),2,0.47905576
W2094719351,3,C2522767166,Data science,1,0.47652826
W2094719351,4,C41008148,Computer science,0,0.45741293
W2094719351,5,C136764020,World Wide Web,1,0.34688735
W2094719351,6,C71924100,Medicine,0,0.32113206
W2094719351,7,C126322002,Internal medicine,1,0.101695865
W2094719351,8,C127413603,Engineering,0,0.09910396
W2094719351,9,C119599485,Electrical engineering,1,0.094207525
W2109881144,1,C774472,Margin (machine learning),2,0.60778934
W2109881144,2,C41008148,Computer science,0,0.5698178
W2109881144,3,C2522767166,Data science,1,0.36380956
W2109881144,4,C71924100,Medicine,0,0.3273421
W2109881144,5,C119857082,Machine learning,1,0.22586703
W2118734089,1,C2777108408,Sugar,2,0.631276
W2118734089,2,C2776597398,Hydrazine (antidepressant),2,0.6288048
W2118734089,3,C2777267654,Test (biology),2,0.6083069
W2118734089,4,C41008148,Computer science,0,0.5150533
W2118734089,5,C23123220,Information retrieval,1,0.37228948
W2118734089,6,C71924100,Medicine,0,0.2946221
W2118734089,7,C185592680,Chemistry,0,0.25184909
W2118734089,8,C31903555,Food science,1,0.23597884
W2118734089,9,C86803240,Biology,0,0.14202815
W2118734089,10,C98274493,Pharmacology,1,0.13471776
W2118734089,11,C59822182,Botany,1,0.088134706
W2171068652,1,C2776289891,Neglect,2,0.7290159
W2171068652,2,C2776291640,Value (mathematics),2,0.5578961
W2171068652,3,C71924100,Medicine,0,0.51630825
W2171068652,4,C141071460,Surgery,1,0.42473564
W2171068652,5,C61434518,General surgery,1,0.357142
W2171068652,6,C41008148,Computer science,0,0.3314445
W2171068652,7,C118552586,Psychiatry,1,0.1867038
W2171068652,8,C119857082,Machine learning,1,0
W4229894178,1,C71924100,Medicine,0,0.41892627
W4229894178,2,C509550671,Medical education,1,0.4092918
W4229894178,3,C41008148,Computer science,0,0.38028055
W4229894178,4,C2522767166,Data science,1,0.33769372
W4232063679,1,C71924100,Medicine,0,0.5266623
W4297981168,1,C30772137,Consumption (sociology),2,0.58794796
W4297981168,2,C142362112,Art,0,0.12088078
W4297981168,3,C107038049,Aesthetics,1,0.047695518
W4298214878,1,C144133560,Business,0,0.6293233
W4298214878,2,C145097563,Payment,2,0.6224152
W4298214878,3,C162118730,Actuarial science,1,0.45907754
W4298214878,4,C10138342,Finance,1,0.17184436
W4298284885,1,C2993312423,Medical practice,2,0.47723153
W4298284885,2,C144133560,Business,0,0.41397148
W4298284885,3,C71924100,Medicine,0,0.3098362
W4298284885,4,C177713679,Intensive care medicine,1,0.24355108
W4299705455,1,C2781321516,Queen (butterfly),3,0.8583379
W4299705455,2,C2778221078,Accession,3,0.74752325
W4299705455,3,C142853389,Association (psychology),2,0.6559406
W4299705455,4,C53553401,Genealogy,1,0.48182383
W4299705455,5,C95457728,History,0,0.44310075
W4299705455,6,C138885662,Philosophy,0,0.0997462
W4299705455,7,C162324750,Economics,0,0.07579315
W4299705455,8,C155202549,International trade,1,0.0649375
W4299705455,9,C111472728,Epistemology,1,0.057253122
W4299705455,10,C86803240,Biology,0,0.056870908
W4299705455,11,C90856448,Zoology,1,0.04663101
W4299705455,12,C2780653484,Hymenoptera,2,0
W4299705455,13,C2910001868,European union,2,0
W4300093231,1,C2778029271,Extension (predicate logic),2,0.65052146
W4300093231,2,C41008148,Computer science,0,0.34198028
W4300093231,3,C199360897,Programming language,1,0.09406611
W4300534103,1,C2993312423,Medical practice,2,0.5219466
W4300534103,2,C144133560,Business,0,0.46521476
W4300534103,3,C509550671,Medical education,1,0.28061813
W4300534103,4,C71924100,Medicine,0,0.25109583
W4300579494,1,C2780289543,Accident (philosophy),2,0.7075067
W4300579494,2,C545542383,Medical emergency,1,0.39989448
W4300579494,3,C17744445,Political science,0,0.32450104
W4300579494,4,C71924100,Medicine,0,0.3127079
W4300579494,5,C138885662,Philosophy,0,0.09383497
W4300579494,6,C111472728,Epistemology,1,0.08839938
W4300705305,1,C30772137,Consumption (sociology),2,0.5562974
W4300705305,2,C39432304,Environmental science,0,0.3656385
W4300705305,3,C142362112,Art,0,0.1143519
W4300705305,4,C107038049,Aesthetics,1,0
W4300708359,1,C95457728,History,0,0.43496796
W4300708359,2,C138885662,Philosophy,0,0.35341468
W4300708359,3,C142362112,Art,0,0.32949075
W4300708359,4,C74916050,Classics,1,0.32671687
W4301050090,1,C503182166,Scarlet fever,2,0.953383
W4301050090,2,C2780572238,Diphtheria,3,0.75620675
W4301050090,3,C159047783,Virology,1,0.5154584
W4301050090,4,C71924100,Medicine,0,0.36380738
W4301050090,5,C16005928,Dermatology,1,0.2786678
W4301050090,6,C22070199,Vaccination,2,0.08715871
W4301351780,1,C161191863,Library science,1,0.4591126
W4301351780,2,C2777341132,Medical library,2,0.45505673
W4301351780,3,C41008148,Computer science,0,0.26040915
W4301811912,1,C41008148,Computer science,0,0.3379926
W4301892817,1,C11171543,Psychoanalysis,1,0.51494056
W4301892817,2,C95457728,History,0,0.41014105
W4301892817,3,C138885662,Philosophy,0,0.36749613
W4301892817,4,C15744967,Psychology,0,0.33007926
W4302062835,1,C142853389,Association (psychology),2,0.67502946
W4302062835,2,C15744967,Psychology,0,0.4738006
W4302062835,3,C70410870,Clinical psychology,1,0.3574466
W4302062835,4,C71924100,Medicine,0,0.33624253
W4302062835,5,C542102704,Psychotherapist,1,0.20366392
W4302501669,1,C17744445,Political science,0,0.33536702
W4302928467,1,C95457728,History,0,0.4492074
W4302928467,2,C11171543,Psychoanalysis,1,0.39750117
W4302928467,3,C74909509,Gerontology,1,0.36657956
W4302928467,4,C15744967,Psychology,0,0.33319002
W4302928467,5,C71924100,Medicine,0,0.23254919
W2054415546,1,C2781214132,Glycosuria,3,0.9771898
W2054415546,2,C2779134981,Sodium salicylate,2,0.8342575
W2054415546,3,C555293320,Diabetes mellitus,2,0.7609968
W2054415546,4,C71924100,Medicine,0,0.5132611
W2054415546,5,C537181965,Sodium,2,0.41732252
W2054415546,6,C126322002,Internal medicine,1,0.3855825
W2054415546,7,C134018914,Endocrinology,1,0.36762717
W2054415546,8,C185592680,Chemistry,0,0.24725878
W2054415546,9,C178790620,Organic chemistry,1,0
W2075224303,1,C2777886440,Plea,2,0.9650034
W2075224303,2,C41008148,Computer science,0,0.52881765
W2075224303,3,C2522767166,Data science,1,0.44660854
W2075224303,4,C71924100,Medicine,0,0.37762854
W2075224303,5,C199539241,Law,1,0.10301703
W2075224303,6,C17744445,Political science,0,0.09612894
W2004130163,1,C2777214474,Cirrhosis,2,0.6427687
W2004130163,2,C71924100,Medicine,0,0.5432554
W2004130163,3,C2909074800,Extrahepatic Bile Ducts,3,0.51982105
W2004130163,4,C90924648,Gastroenterology,1,0.49953985
W2004130163,5,C2994419564,Biliary cirrhosis,4,0.43611425
W2004130163,6,C2910372796,Bile Duct Diseases,3,0.41686806
W2004130163,7,C126322002,Internal medicine,1,0.41157803
W2004130163,8,C61434518,General surgery,1,0.38477308
W2004130163,9,C142724271,Pathology,1,0.3726936
W2004130163,10,C2779777945,Bile duct,2,0.2566768
W2004130163,11,C2779134260,Disease,2,0.07043859
W2004130163,12,C2779075594,Autoimmune disease,3,0
W2067071638,1,C2781194658,Ptosis,2,0.77634156
W2067071638,2,C41008148,Computer science,0,0.58924395
W2067071638,3,C71924100,Medicine,0,0.3811962
W2067071638,4,C141071460,Surgery,1,0.27893108
W2014587813,1,C2778048844,Malaria,2,0.61212313
W2014587813,2,C2781294515,Stain,3,0.54936063
W2014587813,3,C41008148,Computer science,0,0.5152874
W2014587813,4,C2522767166,Data science,1,0.37660143
