id,which_concept,concept_id,term,level,score
W2044959740,1,C2777451525,Gall,2,0.7273922
W2044959740,2,C2780354107,Cholecystitis,3,0.6303967
W2044959740,3,C41008148,Computer science,0,0.5034167
W2044959740,4,C71924100,Medicine,0,0.3804143
W2044959740,5,C2522767166,Data science,1,0.37103003
W2044959740,6,C61434518,General surgery,1,0.36822155
W2044959740,7,C136764020,World Wide Web,1,0.35520375
W2044959740,8,C23123220,Information retrieval,1,0.32182938
W2044959740,9,C141071460,Surgery,1,0.21677014
W2044959740,10,C2777148285,Gallbladder,2,0.21564224
W2044959740,11,C86803240,Biology,0,0.12878364
W2044959740,12,C18903297,Ecology,1,0.06359157
W2046553967,1,C41008148,Computer science,0,0.5489458
W2046553967,2,C2522767166,Data science,1,0.47560367
W2046553967,3,C71924100,Medicine,0,0.3563456
W2046553967,4,C136764020,World Wide Web,1,0.33335316
W4240271896,1,C534262118,Medical diagnosis,2,0.59507024
W4240271896,2,C2522767166,Data science,1,0.5377159
W4240271896,3,C41008148,Computer science,0,0.53752977
W4240271896,4,C136764020,World Wide Web,1,0.37409443
W4240271896,5,C23123220,Information retrieval,1,0.35200578
W4240271896,6,C71924100,Medicine,0,0.34452355
W4240271896,7,C142724271,Pathology,1,0.18909359
W2006643241,1,C183683566,Cardiovascular physiology,2,0.5295312
W2006643241,2,C42407357,Physiology,1,0.5152021
W2006643241,3,C41008148,Computer science,0,0.47308713
W2006643241,4,C71924100,Medicine,0,0.41146278
W2006643241,5,C2522767166,Data science,1,0.39580953
W2006643241,6,C60644358,Bioinformatics,1,0.3455391
W2006643241,7,C177713679,Intensive care medicine,1,0.33547735
W2006643241,8,C164705383,Cardiology,1,0.3165335
W2006643241,9,C86803240,Biology,0,0.16062364
W2048950517,1,C41008148,Computer science,0,0.57561266
W2048950517,2,C2780026642,Urine,2,0.56822795
W2048950517,3,C25343380,Relation (database),2,0.5619509
W2048950517,4,C96250715,Estimation,2,0.5555697
W2048950517,5,C2522767166,Data science,1,0.33820713
W2048950517,6,C71924100,Medicine,0,0.29961747
W2048950517,7,C124101348,Data mining,1,0.22397658
W2048950517,8,C126322002,Internal medicine,1,0.10849282
W2048950517,9,C127413603,Engineering,0,0.06822899
W2048950517,10,C201995342,Systems engineering,1,0
W2058007398,1,C2777489490,Rheumatism,2,0.6701999
W2058007398,2,C115961737,Juvenile,2,0.62217283
W2058007398,3,C41008148,Computer science,0,0.4498781
W2058007398,4,C2522767166,Data science,1,0.44031438
W2058007398,5,C71924100,Medicine,0,0.42090663
W2058007398,6,C136764020,World Wide Web,1,0.36891222
W2058007398,7,C86803240,Biology,0,0.15695289
W2058007398,8,C126322002,Internal medicine,1,0.08224782
W2058007398,9,C18903297,Ecology,1,0.05811581
W2072041348,1,C16005928,Dermatology,1,0.63592464
W2072041348,2,C71924100,Medicine,0,0.503668
W2093940628,1,C2777211547,Training (meteorology),2,0.70692337
W2093940628,2,C77618280,Scheme (mathematics),2,0.6922207
W2093940628,3,C509550671,Medical education,1,0.53903204
W2093940628,4,C131872663,Obstetrics,1,0.5064188
W2093940628,5,C41008148,Computer science,0,0.45528564
W2093940628,6,C71924100,Medicine,0,0.39287788
W2093940628,7,C159110408,Nursing,1,0.34289163
W2093940628,8,C33923547,Mathematics,0,0.09803486
W2093940628,9,C134306372,Mathematical analysis,1,0
W2093940628,10,C121332964,Physics,0,0
W2093940628,11,C153294291,Meteorology,1,0
W2094349761,1,C41008148,Computer science,0,0.49660474
W2094349761,2,C2522767166,Data science,1,0.46968156
W2094349761,3,C71924100,Medicine,0,0.44803333
W2094349761,4,C131872663,Obstetrics,1,0.41133416
W2094349761,5,C60644358,Bioinformatics,1,0.32137784
W2094349761,6,C86803240,Biology,0,0.09750563
W4297928442,1,C39432304,Environmental science,0,0.3441642
W4297928442,2,C144133560,Business,0,0.32214063
W4297928442,3,C41008148,Computer science,0,0.32093146
W4297977322,1,C178802073,Aeronautics,1,0.37073874
W4297977322,2,C127413603,Engineering,0,0.2841865
W4298300701,1,C2779341262,Immunity,3,0.62273514
W4298300701,2,C71924100,Medicine,0,0.27511984
W4298300701,3,C203014093,Immunology,1,0.20315245
W4298300701,4,C8891405,Immune system,2,0.14631441
W4299397999,1,C71924100,Medicine,0,0.2984894
W4299543891,1,C41008148,Computer science,0,0.36581373
W4299543891,2,C144133560,Business,0,0.34159154
W4299611833,1,C550196577,Radium,2,0.9006599
W4299611833,2,C121332964,Physics,0,0.18637952
W4299611833,3,C185544564,Nuclear physics,1,0.07425487
W4299810756,1,C137627325,Etiology,2,0.7817422
W4299810756,2,C199343813,Dentistry,1,0.67763424
W4299810756,3,C71924100,Medicine,0,0.5718721
W4299810756,4,C29694066,Orthodontics,1,0.34021497
W4299810756,5,C142724271,Pathology,1,0.1186437
W4300236116,1,C37914503,Mathematical physics,1,0.42645782
W4300236116,2,C121332964,Physics,0,0.33227065
W4300337272,1,C2779017129,Memorandum,2,0.8040519
W4300337272,2,C2781119925,Carbon monoxide poisoning,3,0.72421837
W4300337272,3,C512735826,Carbon monoxide,3,0.5034296
W4300337272,4,C545542383,Medical emergency,1,0.42832893
W4300337272,5,C3017944768,Poison control,2,0.39666235
W4300337272,6,C71924100,Medicine,0,0.32728082
W4300337272,7,C17744445,Political science,0,0.298361
W4300337272,8,C185592680,Chemistry,0,0.21806923
W4300337272,9,C199539241,Law,1,0.119876236
W4300337272,10,C178790620,Organic chemistry,1,0.050632685
W4300337272,11,C161790260,Catalysis,2,0
W4300349796,1,C142362112,Art,0,0.40977865
W4300349796,2,C138885662,Philosophy,0,0.33062464
W4300540620,1,C138885662,Philosophy,0,0.3500392
W4300540620,2,C142362112,Art,0,0.33076626
W4300552269,1,C2780753983,Orchard,2,0.55975986
W4300552269,2,C142362112,Art,0,0.38660514
W4300552269,3,C144027150,Horticulture,1,0.18333161
W4300552269,4,C86803240,Biology,0,0.07416335
W4301163174,1,C142362112,Art,0,0.37113398
W4301204520,1,C11171543,Psychoanalysis,1,0.3177787
W4301204520,2,C15744967,Psychology,0,0.27628684
W4301308858,1,C138885662,Philosophy,0,0.41553333
W4301308858,2,C95124753,Environmental ethics,1,0.3576569
W4301308858,3,C95457728,History,0,0.34339014
W4301483625,1,C71924100,Medicine,0,0.2799008
W4301621885,1,C95457728,History,0,0.34514362
W4301656792,1,C41008148,Computer science,0,0.26812398
W4301733515,1,C142362112,Art,0,0.34918505
W4302315236,1,C206118921,Darwin (ADL),2,0.7642637
W4302315236,2,C138885662,Philosophy,0,0.42507493
W4302315236,3,C41008148,Computer science,0,0.21997786
W4302315236,4,C115903868,Software engineering,1,0.044536054
W4302776954,1,C142362112,Art,0,0.3211304
W4302786465,1,C144133560,Business,0,0.4896696
W4302786465,2,C41008148,Computer science,0,0.3241161
W1971223665,1,C2776042228,Asthma,2,0.8093818
W1971223665,2,C207480886,Allergy,2,0.77104104
W1971223665,3,C71924100,Medicine,0,0.5099133
W1971223665,4,C2522767166,Data science,1,0.34076086
W1971223665,5,C203014093,Immunology,1,0.3181011
W1971223665,6,C41008148,Computer science,0,0.27726465
W2019425708,1,C2522767166,Data science,1,0.5453708
W2019425708,2,C198082294,Position (finance),2,0.52028495
W2019425708,3,C41008148,Computer science,0,0.51931256
W2019425708,4,C78780964,Position paper,2,0.4507029
W2019425708,5,C71924100,Medicine,0,0.386105
W2019425708,6,C136764020,World Wide Web,1,0.35158128
W2019425708,7,C144133560,Business,0,0.08800462
W2019425708,8,C10138342,Finance,1,0
W2041168899,1,C22130703,Gastro-,4,0.77939105
W2041168899,2,C2780038259,Enterostomy,2,0.54343474
W2041168899,3,C41008148,Computer science,0,0.51621914
W2041168899,4,C2522767166,Data science,1,0.42389184
W2041168899,5,C71924100,Medicine,0,0.36999395
W2041168899,6,C136764020,World Wide Web,1,0.33801907
W2041168899,7,C141071460,Surgery,1,0.25108725
W2041168899,8,C142724271,Pathology,1,0.17543855
W2041168899,9,C2779134260,Disease,2,0.107151
W2041168899,10,C43270747,Reflux,3,0
W2125077326,1,C2780942790,Pathogenesis,2,0.6468518
W2125077326,2,C41008148,Computer science,0,0.47995046
W2125077326,3,C71924100,Medicine,0,0.44046292
W2125077326,4,C2522767166,Data science,1,0.42250395
W2125077326,5,C142724271,Pathology,1,0.27533177
W2043972800,1,C41008148,Computer science,0,0.5211777
W2043972800,2,C2522767166,Data science,1,0.50407565
W2043972800,3,C136764020,World Wide Web,1,0.3543266
W1989623442,1,C2780016130,Appendicitis,2,0.71732545
W1989623442,2,C41008148,Computer science,0,0.58888775
W1989623442,3,C61434518,General surgery,1,0.42284954
W1989623442,4,C2522767166,Data science,1,0.38428625
W1989623442,5,C136764020,World Wide Web,1,0.38339126
W1989623442,6,C71924100,Medicine,0,0.35540998
W2011319567,1,C503182166,Scarlet fever,2,0.9674469
W2011319567,2,C2779056493,Sulfanilamide,2,0.4749565
W2011319567,3,C71924100,Medicine,0,0.47173488
W2011319567,4,C203014093,Immunology,1,0.3816626
W2011319567,5,C159047783,Virology,1,0.35125065
W2011319567,6,C89423630,Microbiology,1,0.33770907
W2011319567,7,C16005928,Dermatology,1,0.25301763
W2011319567,8,C86803240,Biology,0,0.15256166
W2011319567,9,C55493867,Biochemistry,1,0
W2024030294,1,C3017770426,Local anaesthetic,2,0.53651
W2024030294,2,C2522767166,Data science,1,0.48809755
W2024030294,3,C41008148,Computer science,0,0.43046016
W2024030294,4,C71924100,Medicine,0,0.4065007
W2024030294,5,C136764020,World Wide Web,1,0.3385393
W2024030294,6,C42219234,Anesthesia,1,0.17364988
W2049551325,1,C2776364125,Appendix,2,0.6109831
W2049551325,2,C2777546739,Carcinoma,2,0.5663139
W2049551325,3,C2777977315,Primary (astronomy),2,0.52639365
W2049551325,4,C41008148,Computer science,0,0.42189443
W2049551325,5,C23123220,Information retrieval,1,0.3814691
W2049551325,6,C136764020,World Wide Web,1,0.36710674
W2049551325,7,C71924100,Medicine,0,0.34485593
W2049551325,8,C142724271,Pathology,1,0.23505232
W2049551325,9,C86803240,Biology,0,0.12364414
W2049551325,10,C151730666,Paleontology,1,0.056582958
W2049551325,11,C1276947,Astronomy,1,0.054970503
W2049551325,12,C121332964,Physics,0,0
W2101704170,1,C2776236688,Brain abscess,3,0.7597224
W2101704170,2,C2777035434,Abscess,2,0.59157026
W2101704170,3,C71924100,Medicine,0,0.450854
W2101704170,4,C41008148,Computer science,0,0.44177532
W2101704170,5,C136764020,World Wide Web,1,0.33681554
W2101704170,6,C141071460,Surgery,1,0.30489293
W1977221809,1,C41008148,Computer science,0,0.4107849
W1977221809,2,C2522767166,Data science,1,0.36285788
W1977221809,3,C71924100,Medicine,0,0.34848684
W2070047368,1,C2775915377,Lupus erythematosus,3,0.5830921
W2070047368,2,C2776912625,Systemic lupus erythematosus,3,0.5304698
W2070047368,3,C71924100,Medicine,0,0.493359
W2070047368,4,C2522767166,Data science,1,0.43278784
W2070047368,5,C41008148,Computer science,0,0.4019913
W2070047368,6,C16005928,Dermatology,1,0.3718652
W2070047368,7,C203014093,Immunology,1,0.27091384
W2070047368,8,C142724271,Pathology,1,0.1650792
W2070047368,9,C2779134260,Disease,2,0.08780491
W2070047368,10,C159654299,Antibody,2,0.07253033
W4248512409,1,C22130703,Gastro-,4,0.7226098
W4248512409,2,C2780038259,Enterostomy,2,0.68605936
W4248512409,3,C71924100,Medicine,0,0.42914712
W4248512409,4,C2780631566,Gastroenterostomy,4,0.42409635
W4248512409,5,C41008148,Computer science,0,0.40830395
W4248512409,6,C61434518,General surgery,1,0.40563336
W4248512409,7,C136764020,World Wide Web,1,0.34709784
W4248512409,8,C141071460,Surgery,1,0.31179264
W4248512409,9,C142724271,Pathology,1,0.16130602
W4248512409,10,C126322002,Internal medicine,1,0.1460053
W4248512409,11,C2779134260,Disease,2,0.0804449
W4248512409,12,C2780470880,Gastrectomy,3,0.07787073
W4248512409,13,C43270747,Reflux,3,0
W4248512409,14,C121608353,Cancer,2,0
W1967570390,1,C164292776,Diaphragm (acoustics),3,0.5620685
W1967570390,2,C71924100,Medicine,0,0.43787867
W1967570390,3,C41008148,Computer science,0,0.42776203
W1967570390,4,C2522767166,Data science,1,0.38602316
W1967570390,5,C121332964,Physics,0,0.10282701
W1967570390,6,C24890656,Acoustics,1,0
W1967570390,7,C157138929,Loudspeaker,2,0
W2093446588,1,C164620267,Adder,3,0.64822
W2093446588,2,C41008148,Computer science,0,0.6123221
W2093446588,3,C2522767166,Data science,1,0.4184177
W2093446588,4,C121684516,Computer graphics (images),1,0.38117707
W2093446588,5,C136764020,World Wide Web,1,0.37273684
W2093446588,6,C76155785,Telecommunications,1,0.21513116
W2093446588,7,C82876162,Latency (audio),2,0
W2093480725,1,C2909112397,Osteitis Deformans,4,0.8406112
W2093480725,2,C2986862347,Ultra violet,2,0.54623586
W2093480725,3,C2781343496,Osteitis,3,0.52340156
W2093480725,4,C41008148,Computer science,0,0.49544585
W2093480725,5,C71924100,Medicine,0,0.45902854
W2093480725,6,C16005928,Dermatology,1,0.4338374
W2093480725,7,C141071460,Surgery,1,0.22833323
W2093480725,8,C142724271,Pathology,1,0.2123437
W2093480725,9,C2780551157,Osteomyelitis,2,0.18308443
W2093480725,10,C192562407,Materials science,0,0.16090712
W2093480725,11,C49040817,Optoelectronics,1,0.0705995
W2093480725,12,C2779134260,Disease,2,0
W2093480725,13,C2776154862,Paget's disease of bone,3,0
W2145440438,1,C2781069245,Tuberculosis,2,0.67197776
W2145440438,2,C2908628106,Pulmonary tuberculosis,3,0.643363
W2145440438,3,C71924100,Medicine,0,0.55329645
W2145440438,4,C142853389,Association (psychology),2,0.49593648
W2145440438,5,C2522767166,Data science,1,0.38640726
W2145440438,6,C41008148,Computer science,0,0.31709948
W2145440438,7,C142724271,Pathology,1,0.29793733
W2145440438,8,C15744967,Psychology,0,0.07615098
W2145440438,9,C542102704,Psychotherapist,1,0
W1971959743,1,C108305453,Dry needling,4,0.8331008
W1971959743,2,C550196577,Radium,2,0.73937356
W1971959743,3,C2779744641,Tongue,2,0.71697223
W1971959743,4,C2909392909,Tongue Neoplasm,3,0.49832034
W1971959743,5,C41008148,Computer science,0,0.4976118
W1971959743,6,C71924100,Medicine,0,0.45244828
W1971959743,7,C28490314,Speech recognition,1,0.3742168
W1971959743,8,C142724271,Pathology,1,0.18540025
W1971959743,9,C185592680,Chemistry,0,0.10580093
W1971959743,10,C56837625,Acupuncture,3,0.070497364
W1971959743,11,C204787440,Alternative medicine,2,0.061633587
W1971959743,12,C177322064,Radiochemistry,1,0.05281812
W2005642586,1,C71376074,Juvenile delinquency,2,0.8751335
W2005642586,2,C41008148,Computer science,0,0.531392
W2005642586,3,C2522767166,Data science,1,0.3858462
W2005642586,4,C38652104,Computer security,1,0.36044377
W2005642586,5,C73484699,Criminology,1,0.33925724
W2005642586,6,C15744967,Psychology,0,0.28737882
W2025947540,1,C2777929615,Diverticulitis,2,0.70097435
W2025947540,2,C126838900,Radiology,1,0.50344294
W2025947540,3,C41008148,Computer science,0,0.5028171
W2025947540,4,C71924100,Medicine,0,0.46428314
W2025947540,5,C61434518,General surgery,1,0.42810404
W2025947540,6,C19527891,Medical physics,1,0.4028307
W2025947540,7,C2522767166,Data science,1,0.34900796
W2025947540,8,C23123220,Information retrieval,1,0.32628718
W2029392013,1,C2776946213,Indigestion,2,0.93910134
W2029392013,2,C2522767166,Data science,1,0.43618506
W2029392013,3,C136764020,World Wide Web,1,0.42932916
W2029392013,4,C71924100,Medicine,0,0.3953259
W2029392013,5,C41008148,Computer science,0,0.38772428
W2029392013,6,C556039675,Traditional medicine,1,0.18777648
W2036182880,1,C2780941987,Ileitis,4,0.75799716
W2036182880,2,C153911025,Molecular biology,1,0.6326918
W2036182880,3,C2778297628,CD80,5,0.6026484
W2036182880,4,C17991360,Tumor necrosis factor alpha,2,0.5331352
W2036182880,5,C2781101188,CD86,4,0.49953222
W2036182880,6,C2779727006,FOXP3,3,0.48491317
W2036182880,7,C553184892,Flow cytometry,2,0.4570655
W2036182880,8,C79484868,IL-2 receptor,4,0.44725424
W2036182880,9,C185592680,Chemistry,0,0.40387613
W2036182880,10,C86803240,Biology,0,0.37302676
W2036182880,11,C71924100,Medicine,0,0.35839912
W2036182880,12,C134018914,Endocrinology,1,0.34752005
W2036182880,13,C203014093,Immunology,1,0.3466331
W2036182880,14,C126322002,Internal medicine,1,0.344887
W2036182880,15,C2776090121,T cell,3,0.23787403
W2036182880,16,C39347974,CD40,4,0.20119345
W2036182880,17,C2779280984,Crohn's disease,3,0.169417
W2036182880,18,C55493867,Biochemistry,1,0.14963579
W2036182880,19,C8891405,Immune system,2,0.13530794
W2036182880,20,C154317977,Cytotoxic T cell,3,0.1210005
W2036182880,21,C202751555,In vitro,2,0.09459305
W2036182880,22,C2779134260,Disease,2,0
W2078221412,1,C71924100,Medicine,0,0.47423336
W2078221412,2,C41008148,Computer science,0,0.41904604
W2078221412,3,C28490314,Speech recognition,1,0.40204886
W2078221412,4,C2522767166,Data science,1,0.3516106
W2096614708,1,C25343380,Relation (database),2,0.6145388
W2096614708,2,C2522767166,Data science,1,0.42206377
W2096614708,3,C41008148,Computer science,0,0.40878743
W2096614708,4,C71924100,Medicine,0,0.3860164
W2096614708,5,C136764020,World Wide Web,1,0.33967188
W2096614708,6,C141071460,Surgery,1,0.33472452
W2096614708,7,C105702510,Anatomy,1,0.33113456
W2096614708,8,C23123220,Information retrieval,1,0.32572287
W2096614708,9,C124101348,Data mining,1,0.09079108
W4213354139,1,C41008148,Computer science,0,0.5894048
W4213354139,2,C2778329176,Pneumothorax,2,0.4872898
W4213354139,3,C136764020,World Wide Web,1,0.38005653
W4213354139,4,C71924100,Medicine,0,0.36967412
W4213354139,5,C2522767166,Data science,1,0.36847737
W4213354139,6,C141071460,Surgery,1,0.2446976
W4298069252,1,C2777667586,Wright,2,0.905149
W4298069252,2,C142362112,Art,0,0.24050084
W4298069252,3,C52119013,Art history,1,0.10382074
W4298218624,1,C2779466945,Prostatectomy,4,0.7143304
W4298218624,2,C2776235491,Prostate,3,0.7051773
W4298218624,3,C126894567,Urology,1,0.6260724
W4298218624,4,C71924100,Medicine,0,0.53201914
W4298218624,5,C126322002,Internal medicine,1,0.202694
W4298218624,6,C121608353,Cancer,2,0.04434523
W4298844250,1,C41008148,Computer science,0,0.28315225
W4299373597,1,C2780656511,Peptic ulcer,2,0.6628969
W4299373597,2,C71924100,Medicine,0,0.40856296
W4299373597,3,C17744445,Political science,0,0.3343967
W4299373597,4,C126322002,Internal medicine,1,0.24096608
W4299441465,1,C2779466945,Prostatectomy,4,0.6197819
W4299441465,2,C126894567,Urology,1,0.58286536
W4299441465,3,C2776235491,Prostate,3,0.54686177
W4299441465,4,C71924100,Medicine,0,0.5131901
W4299441465,5,C126322002,Internal medicine,1,0.16821295
W4299441465,6,C121608353,Cancer,2,0
W4299727594,1,C142362112,Art,0,0.32814983
W4299937911,1,C144133560,Business,0,0.31795654
W4299952757,1,C2778637750,Testimonial,2,0.8879776
W4299952757,2,C144133560,Business,0,0.13620305
W4299952757,3,C112698675,Advertising,1,0.05609083
W4300010474,1,C22070199,Vaccination,2,0.53990203
W4300010474,2,C144237770,Mathematical economics,1,0.43847662
W4300010474,3,C33923547,Mathematics,0,0.31717938
W4300010474,4,C159047783,Virology,1,0.2315107
W4300010474,5,C71924100,Medicine,0,0.2213811
W4300101030,1,C144133560,Business,0,0.4896696
W4300101030,2,C41008148,Computer science,0,0.3241161
W4300378981,1,C121332964,Physics,0,0.39280167
W4300511757,1,C142362112,Art,0,0.3288676
W4300525943,1,C15708023,Humanities,1,0.3755584
W4300525943,2,C142362112,Art,0,0.3731889
W4300535117,1,C199364081,Nova (rocket),2,0.3289716
W4300535117,2,C127413603,Engineering,0,0.09367347
W4300535117,3,C178802073,Aeronautics,1,0.056897312
W4300679215,1,C33923547,Mathematics,0,0.3265283
W4300826354,1,C138885662,Philosophy,0,0.40661895
W4300889193,1,C138885662,Philosophy,0,0.3491053
W4300889193,2,C95124753,Environmental ethics,1,0.33053914
