id,which_concept,concept_id,term,level,score
W2022514038,2,C2780628323,Clotrimazole,3,0.675887
W2022514038,3,C535046627,Clinical trial,2,0.5789253
W2022514038,4,C16005928,Dermatology,1,0.47993094
W2022514038,5,C2779959462,Systemic candidiasis,4,0.47475508
W2022514038,6,C2779548794,Antifungal,2,0.41795087
W2022514038,7,C2780035454,Drug,2,0.4120107
W2022514038,8,C98274493,Pharmacology,1,0.37513983
W2022514038,9,C126322002,Internal medicine,1,0.31410873
W2022514038,10,C145081991,Corpus albicans,3,0.1473546
W1972023282,1,C71924100,Medicine,0,0.9494873
W1972023282,2,C2779841045,Tetanus,3,0.910722
W1972023282,3,C2780801004,Immunization,3,0.80691934
W1972023282,4,C2777351567,Toxoid,4,0.7066487
W1972023282,5,C187212893,Pediatrics,1,0.58662784
W1972023282,6,C22070199,Vaccination,2,0.556654
W1972023282,7,C2986834420,Age groups,2,0.45079002
W1972023282,8,C149923435,Demography,1,0.28883564
W1972023282,9,C203014093,Immunology,1,0.2695109
W1972023282,10,C159654299,Antibody,2,0.06191936
W1972023282,11,C144024400,Sociology,0,0
W2068153382,1,C71924100,Medicine,0,0.9506321
W2068153382,2,C2778837598,Polycythemia vera,2,0.86359334
W2068153382,3,C126322002,Internal medicine,1,0.41365176
W2068153382,4,C90924648,Gastroenterology,1,0.33597672
W2009316477,1,C2780642338,Subspecialty,2,0.91460586
W2009316477,2,C71924100,Medicine,0,0.8830981
W2009316477,3,C126322002,Internal medicine,1,0.5912333
W2009316477,4,C143998085,Oncology,1,0.531349
W2009316477,5,C2779473830,MEDLINE,2,0.4331114
W2009316477,6,C204787440,Alternative medicine,2,0.42631555
W2009316477,7,C121608353,Cancer,2,0.4137695
W2009316477,8,C512399662,Family medicine,1,0.32279444
W2009316477,9,C142724271,Pathology,1,0.22476336
W2009316477,10,C17744445,Political science,0,0
W2009316477,11,C199539241,Law,1,0
W2045456182,1,C71924100,Medicine,0,0.90896976
W2045456182,2,C163214680,Olfaction,2,0.7480781
W2045456182,3,C126322002,Internal medicine,1,0.34909034
W2045456182,4,C169760540,Neuroscience,1,0.20378658
W2045456182,5,C86803240,Biology,0,0
W4235574589,1,C2779503344,IRIS (biosensor),3,0.80008113
W4235574589,2,C2778527774,Glaucoma,2,0.6350653
W4235574589,3,C2776194053,Uveitis,2,0.62420404
W4235574589,4,C71924100,Medicine,0,0.5944993
W4235574589,5,C118487528,Ophthalmology,1,0.58582187
W4235574589,6,C2781156865,Lesion,2,0.58276284
W4235574589,7,C520434653,Laser,2,0.5203154
W4235574589,8,C2992250680,Anterior uveitis,3,0.44021475
W4235574589,9,C141071460,Surgery,1,0.35348925
W4235574589,10,C119767625,Optometry,1,0.3509932
W4235574589,11,C41008148,Computer science,0,0.2531157
W4235574589,12,C120665830,Optics,1,0.15729138
W4235574589,13,C154945302,Artificial intelligence,1,0.12106475
W4235574589,14,C121332964,Physics,0,0
W4235574589,15,C184297639,Biometrics,2,0
W2044221324,1,C2779768347,Glibenclamide,3,0.98629403
W2044221324,2,C71924100,Medicine,0,0.76331407
W2044221324,3,C555293320,Diabetes mellitus,2,0.70377636
W2044221324,4,C2780035454,Drug,2,0.675928
W2044221324,5,C2779306644,Insulin,2,0.522038
W2044221324,6,C98274493,Pharmacology,1,0.5025761
W2044221324,7,C126322002,Internal medicine,1,0.37164584
W2044221324,8,C42219234,Anesthesia,1,0.3277055
W2044221324,9,C134018914,Endocrinology,1,0.3217692
W2050071203,1,C71924100,Medicine,0,0.93078953
W2050071203,2,C2776541429,Osteoporosis,2,0.7289549
W2050071203,3,C2777575956,Rheumatoid arthritis,2,0.51902163
W2050071203,4,C126322002,Internal medicine,1,0.5036618
W2050071203,5,C81880429,Osteoid,2,0.46927893
W2050071203,6,C2777562237,Hyperplasia,2,0.4222101
W2050071203,7,C134018914,Endocrinology,1,0.37841424
W2050071203,8,C142724271,Pathology,1,0.32801592
W2035103900,1,C71924100,Medicine,0,0.70900774
W2035103900,2,C2781362458,Thrombus,2,0.70768470000000006
W2035103900,3,C2780643987,Angiography,2,0.64111876
W2035103900,4,C2987047532,Carotid arteries,2,0.6041809
W2035103900,5,C2778333808,Internal carotid artery,2,0.5964074
W2035103900,6,C126838900,Radiology,1,0.5847837
W2035103900,7,C2776502983,Contrast (vision),2,0.5553401
W2035103900,8,C2780868729,Thrombosis,2,0.45086274
W2035103900,9,C2779786684,Contrast medium,2,0.43880633
W2035103900,10,C2776820930,Artery,2,0.42021012
W2035103900,11,C164705383,Cardiology,1,0.20920941
W2035103900,12,C126322002,Internal medicine,1,0.16791409
W2035103900,13,C154945302,Artificial intelligence,1,0
W2035103900,14,C41008148,Computer science,0,0
W2095328714,1,C71924100,Medicine,0,0.9490316
W2095328714,2,C2779912601,Lupus nephritis,3,0.8556383
W2095328714,3,C2778720950,Prednisone,2,0.67781353
W2095328714,4,C2776912625,Systemic lupus erythematosus,3,0.60914207
W2095328714,5,C163276114,Natural history,2,0.60709983
W2095328714,6,C2777058396,Nephritis,2,0.54864985
W2095328714,7,C16005928,Dermatology,1,0.4992454
W2095328714,8,C2780368995,Glomerulonephritis,3,0.479036
W2095328714,9,C126322002,Internal medicine,1,0.45962656
W2095328714,10,C90924648,Gastroenterology,1,0.3957142
W2095328714,11,C2780091579,Kidney,2,0.33123425
W2095328714,12,C2779134260,Disease,2,0.2077289
W2000128793,1,C71924100,Medicine,0,0.92109925
W2000128793,2,C2777910003,Asymptomatic,2,0.84013784
W2000128793,3,C555293320,Diabetes mellitus,2,0.8019984
W2000128793,4,C2780395140,Parotid gland,2,0.6956694
W2000128793,5,C511355011,Obesity,2,0.67670166
W2000128793,6,C126322002,Internal medicine,1,0.49181607
W2000128793,7,C134018914,Endocrinology,1,0.2963688
W2000128793,8,C142724271,Pathology,1,0.2622034
W2014777822,1,C71924100,Medicine,0,0.9335327
W2014777822,2,C2992019943,General hospital,2,0.6548419
W2014777822,3,C177713679,Intensive care medicine,1,0.482717
W2014777822,4,C122637931,Unit (ring theory),2,0.4514694
W2014777822,5,C2779134260,Disease,2,0.41992554
W2014777822,6,C545542383,Medical emergency,1,0.36768883
W2014777822,7,C194828623,Emergency medicine,1,0.3313052
W2014777822,8,C126322002,Internal medicine,1,0.12199953
W2014777822,9,C145420912,Mathematics education,1,0
W2014777822,10,C33923547,Mathematics,0,0
W2029691410,1,C71924100,Medicine,0,0.8803125
W2029691410,2,C2779134260,Disease,2,0.68478197
W2029691410,3,C509974204,Radiation therapy,2,0.5136511
W2029691410,4,C121608353,Cancer,2,0.47008207
W2029691410,5,C2776694085,Chemotherapy,2,0.46505058
W2029691410,6,C126322002,Internal medicine,1,0.3783521
W2029691410,7,C143998085,Oncology,1,0.32522562
W2018040555,1,C71924100,Medicine,0,0.97564876
W2018040555,2,C7515471,Stress testing (software),2,0.813605
W2018040555,3,C2779464278,Revascularization,3,0.6723254
W2018040555,4,C2781464450,Treadmill,2,0.47823662
W2018040555,5,C2776820930,Artery,2,0.47470894
W2018040555,6,C541997718,Ischemia,2,0.46246263
W2018040555,7,C164705383,Cardiology,1,0.46075138
W2018040555,8,C2780643987,Angiography,2,0.4560854
W2018040555,9,C126322002,Internal medicine,1,0.42293495
W2018040555,10,C141071460,Surgery,1,0.3883831
W2018040555,11,C500558357,Myocardial infarction,2,0.13927275
W2018040555,12,C41008148,Computer science,0,0
W2018040555,13,C199360897,Programming language,1,0
W1984722330,1,C71924100,Medicine,0,0.8384382
W1984722330,2,C19038510,Polyunsaturated fatty acid,3,0.75711143
W1984722330,3,C2778163477,Cholesterol,2,0.6160876
W1984722330,4,C126322002,Internal medicine,1,0.5592233
W1984722330,5,C500558357,Myocardial infarction,2,0.5300992
W1984722330,6,C2780942790,Pathogenesis,2,0.49234498
W1984722330,7,C3020261727,Saturated fat,3,0.4841183
W1984722330,8,C2780809830,Linoleic acid,3,0.47348535
W1984722330,9,C134018914,Endocrinology,1,0.4612943
W1984722330,10,C2780516434,Polyunsaturated fat,4,0.4485034
W1984722330,11,C2780664492,Prostaglandin,2,0.44315654
W1984722330,12,C42407357,Physiology,1,0.36953104
W1984722330,13,C164705383,Cardiology,1,0.33147702
W1984722330,14,C543025807,Fatty acid,2,0.28119123
W1984722330,15,C55493867,Biochemistry,1,0.19588369
W1984722330,16,C185592680,Chemistry,0,0.07404837
W2035791228,1,C71924100,Medicine,0,0.88387716
W2035791228,2,C2778447006,Icon,2,0.52276254
W2035791228,3,C19038510,Polyunsaturated fatty acid,3,0.4757276
W2035791228,4,C512399662,Family medicine,1,0.33369765
W2035791228,5,C543025807,Fatty acid,2,0
W2035791228,6,C185592680,Chemistry,0,0
W2035791228,7,C178790620,Organic chemistry,1,0
W2035791228,8,C41008148,Computer science,0,0
W2035791228,9,C199360897,Programming language,1,0
W2088518330,1,C71924100,Medicine,0,0.9530691
W2088518330,2,C2992779976,Pulmonary disease,2,0.60093504
W2088518330,3,C143098186,Heredity,2,0.54826397
W2088518330,4,C2777104659,Obstructive lung disease,3,0.5285786
W2088518330,5,C2983914783,Lung disease,3,0.51492894
W2088518330,6,C2779134260,Disease,2,0.48786545
W2088518330,7,C2777714996,Lung,2,0.4752495
W2088518330,8,C126322002,Internal medicine,1,0.46326378
W2088518330,9,C3019085024,Cigarette smoking,2,0.46231422
W2088518330,10,C50965678,Abnormality,2,0.44406396
W2088518330,11,C118552586,Psychiatry,1,0.10906732
W2088518330,12,C54355233,Genetics,1,0
W2088518330,13,C86803240,Biology,0,0
W2094631231,1,C71924100,Medicine,0,0.9308404
W2094631231,2,C2778048844,Malaria,2,0.7289969
W2094631231,3,C177713679,Intensive care medicine,1,0.4119079
W2094631231,4,C159047783,Virology,1,0.38293415
W2094631231,5,C203014093,Immunology,1,0.36750787
W4238705576,1,C71924100,Medicine,0,0.8208258
W4238705576,2,C2781397067,Diethylstilbestrol,3,0.64138246
W4238705576,3,C29456083,Gynecology,1,0.46481332
W4238705576,4,C512399662,Family medicine,1,0.3561468
W4238705576,5,C2777164284,Estrogen,2,0.34534758
W4238705576,6,C126322002,Internal medicine,1,0.20626801
W4302788703,1,C134362201,Mental health,2,0.41634768
W4302788703,2,C15744967,Psychology,0,0.33284724
W4302788703,3,C118552586,Psychiatry,1,0.14591876
W1983528527,1,C71924100,Medicine,0,0.9128274
W1983528527,2,C22070199,Vaccination,2,0.77683103
W1983528527,3,C2781069245,Tuberculosis,2,0.6284377
W1983528527,4,C512399662,Family medicine,1,0.5205739
W1983528527,5,C187212893,Pediatrics,1,0.36639732
W1983528527,6,C203014093,Immunology,1,0.17179647
W1983528527,7,C142724271,Pathology,1,0.10891464
W1988093371,1,C71924100,Medicine,0,0.88124406
W1988093371,2,C2780167933,Pulse (music),3,0.50775135
W1988093371,3,C119599485,Electrical engineering,1,0
W1988093371,4,C94915269,Detector,2,0
W1988093371,5,C127413603,Engineering,0,0
W2027706690,1,C71924100,Medicine,0,0.9511781
W2027706690,2,C2778248108,Anemia,2,0.5774991
W2027706690,3,C2776175824,Hemolytic anemia,2,0.52612734
W2027706690,4,C177713679,Intensive care medicine,1,0.42947215
W2027706690,5,C126322002,Internal medicine,1,0.3246405
W2071629600,1,C71924100,Medicine,0,0.9394607
W2071629600,2,C2776779939,Hypoxemia,2,0.78160584
W2071629600,3,C75603125,Pulmonary function testing,2,0.55950016
W2071629600,4,C126322002,Internal medicine,1,0.5371227
W2071629600,5,C2780630273,Oxygen therapy,2,0.5353437
W2071629600,6,C2777714996,Lung,2,0.50465715
W2071629600,7,C2777104659,Obstructive lung disease,3,0.4726887
W2071629600,8,C2992779976,Pulmonary disease,2,0.4533857
W2071629600,9,C179755657,Mortality rate,2,0.41733363
W2071629600,10,C164705383,Cardiology,1,0.4000247
W2075789530,1,C71924100,Medicine,0,0.82664084
W2075789530,2,C530470458,Breast cancer,3,0.54972416
W2075789530,3,C121608353,Cancer,2,0.51049054
W2075789530,4,C126322002,Internal medicine,1,0.42005634
W2075789530,5,C143998085,Oncology,1,0.32857007
W2075941217,1,C22070199,Vaccination,2,0.88019884
W2075941217,2,C71924100,Medicine,0,0.8739072
W2075941217,3,C2776247216,Tuberculin,3,0.67563754
W2075941217,4,C2781069245,Tuberculosis,2,0.6125392
W2075941217,5,C2778288313,BCG vaccine,3,0.4848753
W2075941217,6,C2908647359,Population,2,0.4687802
W2075941217,7,C203014093,Immunology,1,0.4647687
W2075941217,8,C149923435,Demography,1,0.3297388
W2075941217,9,C99454951,Environmental health,1,0.11557919
W2075941217,10,C142724271,Pathology,1,0.11010963
W2075941217,11,C144024400,Sociology,0,0
W2093193651,1,C71924100,Medicine,0,0.8504952
W2093193651,2,C2779439245,Pellagra,2,0.5669593
W2093193651,3,C551997983,Malnutrition,2,0.52033806
W2093193651,4,C2776834697,Scurvy,3,0.5159267
W2093193651,5,C2778248108,Anemia,2,0.49525085
W2093193651,6,C187212893,Pediatrics,1,0.39746648
W2093193651,7,C16005928,Dermatology,1,0.31205177
W2093193651,8,C126322002,Internal medicine,1,0.2543134
W2093193651,9,C2780022331,Vitamin C,2,0
W2394527053,1,C71924100,Medicine,0,0.88791347
W2425075473,1,C71924100,Medicine,0,0.7532623
W2425075473,2,C2777601683,Vocabulary,2,0.6893507
W2425075473,3,C26517878,Key (lock),2,0.66719913
W2425075473,4,C2778447006,Icon,2,0.6053537
W2425075473,5,C2780708616,Annals,2,0.6004975
W2425075473,6,C2777382242,Index (typography),2,0.59573054
W2425075473,7,C2777855551,Subject (documents),2,0.5322314
W2425075473,8,C2994543612,National library,2,0.5046724
W2425075473,9,C2780129039,Section (typography),2,0.48513135
W2425075473,10,C554936623,Reading (process),2,0.47812262
W2425075473,11,C161191863,Library science,1,0.37109256
W2425075473,12,C41895202,Linguistics,1,0.21098992
W2425075473,13,C136764020,World Wide Web,1,0.18243775
W2425075473,14,C41008148,Computer science,0,0.15027428
W2425075473,15,C74916050,Classics,1,0.10217184
W2425075473,16,C95457728,History,0,0.077937126
W2425075473,17,C138885662,Philosophy,0,0
W2425075473,18,C38652104,Computer security,1,0
W2425075473,19,C199360897,Programming language,1,0
W2425075473,20,C111919701,Operating system,1,0
W4241641379,1,C197934379,Adverse effect,2,0.6327594
W4241641379,2,C71924100,Medicine,0,0.55147535
W4241641379,3,C2910783051,Narcotic analgesics,3,0.54064775
W4241641379,4,C2910878864,Narcotic antagonists,5,0.49639326
W4241641379,5,C177713679,Intensive care medicine,1,0.39996314
W4241641379,6,C42219234,Anesthesia,1,0.3888723
W4241641379,7,C41008148,Computer science,0,0.3384691
W4241641379,8,C98274493,Pharmacology,1,0.33606225
W4241641379,9,C2522767166,Data science,1,0.32541525
W4241641379,10,C2777389121,Morphine,2,0.27411184
W4241641379,11,C2781063702,Opioid,3,0.23870945
W4241641379,12,C126322002,Internal medicine,1,0.16499391
W4241641379,13,C2778750930,(+)-Naloxone,4,0.11542788
W4241641379,14,C170493617,Receptor,2,0
W4297944826,1,C39432304,Environmental science,0,0.50877553
W4300780449,1,C71924100,Medicine,0,0.33277652
W4300780449,2,C15744967,Psychology,0,0.32440615
W4302310873,1,C144133560,Business,0,0.5042285
W4302310873,2,C31903555,Food science,1,0.4136652
W4302310873,3,C185592680,Chemistry,0,0.22988588
W2046632822,1,C2777847059,Lewis lung carcinoma,4,0.6731652
W2046632822,2,C2779013556,Metastasis,3,0.6198091
W2046632822,3,C502942594,Cancer research,1,0.548866
W2046632822,4,C2777714996,Lung,2,0.49298143
W2046632822,5,C71924100,Medicine,0,0.46385953
W2046632822,6,C2777546739,Carcinoma,2,0.45695072
W2046632822,7,C2779707156,Growth inhibition,3,0.43402505
W2046632822,8,C2780283643,Primary tumor,4,0.41453728
W2046632822,9,C62112901,Cell growth,2,0.37436306
W2046632822,10,C142724271,Pathology,1,0.33016047
W2046632822,11,C86803240,Biology,0,0.29956824
W2046632822,12,C126322002,Internal medicine,1,0.27499872
W2046632822,13,C121608353,Cancer,2,0.27220762
W2046632822,14,C55493867,Biochemistry,1,0.11051586
W2329626500,1,C2780558435,Fungemia,3,0.8909896
W2329626500,2,C2780670043,Candida glabrata,3,0.83986175
W2329626500,3,C71924100,Medicine,0,0.6280588
W2329626500,4,C2776460866,Pathogen,2,0.60138714
W2329626500,5,C89423630,Microbiology,1,0.5328422
W2329626500,6,C2779504383,Autopsy,2,0.5325994
W2329626500,7,C3020434087,Opportunistic pathogen,4,0.48531026
W2329626500,8,C501593827,Antibiotics,2,0.4770764
W2329626500,9,C64502627,Pathogenicity,2,0.4311973
W2329626500,10,C2780908437,Mycosis,2,0.32381493
W2329626500,11,C203014093,Immunology,1,0.300751
W2329626500,12,C86803240,Biology,0,0.28559685
W2329626500,13,C126322002,Internal medicine,1,0.27684614
W2329626500,14,C2779548794,Antifungal,2,0.20709005
W2329626500,15,C60987743,Virulence,3,0.13954964
W2329626500,16,C104317684,Gene,2,0.066569954
W2329626500,17,C55493867,Biochemistry,1,0
W1980050176,1,C71924100,Medicine,0,0.93026924
W1980050176,2,C2778620579,Sickle cell anemia,3,0.77345526
W1980050176,3,C2778248108,Anemia,2,0.5980825
W1980050176,4,C2776938444,Cystic fibrosis,2,0.58405966
W1980050176,5,C138816342,Public health,2,0.56820333
W1980050176,6,C187212893,Pediatrics,1,0.53691214
W1980050176,7,C160735492,Health care,2,0.45996624
W1980050176,8,C512399662,Family medicine,1,0.42777067
W1980050176,9,C2779134260,Disease,2,0.34632385
W1980050176,10,C99454951,Environmental health,1,0.3362934
W1980050176,11,C126322002,Internal medicine,1,0.21344796
W1980050176,12,C142724271,Pathology,1,0.16337946
W1980050176,13,C162324750,Economics,0,0
W1980050176,14,C50522688,Economic growth,1,0
W2086991299,1,C2775844104,Phenylbutazone,2,0.9321517
W2086991299,2,C89311334,Drug metabolism,3,0.50243855
W2086991299,3,C112672928,Offspring,3,0.4945216
W2086991299,4,C62231903,Metabolism,2,0.49430442
W2086991299,5,C2780035454,Drug,2,0.48480788
W2086991299,6,C42407357,Physiology,1,0.44752067
W2086991299,7,C71924100,Medicine,0,0.4329714
W2086991299,8,C126322002,Internal medicine,1,0.3846952
W2086991299,9,C86803240,Biology,0,0.3620711
W2086991299,10,C98274493,Pharmacology,1,0.31846634
W2086991299,11,C54355233,Genetics,1,0.26651478
W2086991299,12,C2779234561,Pregnancy,2,0
W1975205411,1,C2777714996,Lung,2,0.7303246
W1975205411,2,C71924100,Medicine,0,0.5473244
W1975205411,3,C2775934546,Biopsy,2,0.4750992
W1975205411,4,C142724271,Pathology,1,0.46444017
W1975205411,5,C41008148,Computer science,0,0.36415705
W1975205411,6,C126322002,Internal medicine,1,0.12267205
W1967497857,1,C185263204,Electrophysiology,2,0.7424828
W1967497857,2,C146403970,Repolarization,3,0.6907895
W1967497857,3,C164705383,Cardiology,1,0.64265347
W1967497857,4,C71924100,Medicine,0,0.5810303
W1967497857,5,C126322002,Internal medicine,1,0.57294446
W1967497857,6,C2780339425,Quinidine,2,0.5606675
W1967497857,7,C7301908,Myofibril,2,0.5502364
W1967497857,8,C2778797674,Cardiomyopathy,3,0.5205092
W1967497857,9,C24530287,Transmembrane protein,3,0.506707
W1967497857,10,C2780185194,Hypertrophic cardiomyopathy,2,0.5040723
W1967497857,11,C2778151854,Propranolol,2,0.48649186
W1967497857,12,C2778198053,Heart failure,2,0.11484173
W1967497857,13,C170493617,Receptor,2,0
W2067809799,1,C71924100,Medicine,0,0.9773369
W2067809799,2,C2779427065,Subphrenic abscess,3,0.85712934
W2067809799,3,C2777035434,Abscess,2,0.66927886
W2067809799,4,C141071460,Surgery,1,0.5270384
W2067809799,5,C67592535,Drainage,2,0.5176597
W2067809799,6,C126838900,Radiology,1,0.37990373
W2067809799,7,C18903297,Ecology,1,0
W2067809799,8,C86803240,Biology,0,0
W1991772687,1,C71924100,Medicine,0,0.93171173
W1991772687,2,C32762888,Carriage,2,0.7264167
W1991772687,3,C2776989088,Throat,2,0.7178658
W1991772687,4,C2776870249,Bacilli,3,0.707532
W1991772687,5,C2778311950,Nose,2,0.655859
W1991772687,6,C2776752453,Pharynx,2,0.6023138
W1991772687,7,C2779644171,Respiratory tract,3,0.5648513
W1991772687,8,C61511704,Incidence (geometry),2,0.55008674
W1991772687,9,C501593827,Antibiotics,2,0.49823523
W1991772687,10,C89423630,Microbiology,1,0.34677392
W1991772687,11,C534529494,Respiratory system,2,0.32445127
W1991772687,12,C141071460,Surgery,1,0.30447733
W1991772687,13,C126322002,Internal medicine,1,0.30035707
W1991772687,14,C142724271,Pathology,1,0.1353673
W1991772687,15,C523546767,Bacteria,2,0.11470744
W1991772687,16,C121332964,Physics,0,0
W1991772687,17,C86803240,Biology,0,0
W1991772687,18,C120665830,Optics,1,0
W1991772687,19,C54355233,Genetics,1,0
W2044643660,1,C71924100,Medicine,0,0.98465383
