id,which_concept,concept_id,term,level,score
W3084692572,1,C2779083432,SH-SY5Y,4,0.86255145
W3084692572,2,C535196362,Zinc,2,0.852103
W3084692572,3,C109316439,Cytotoxicity,3,0.7829132
W3084692572,4,C2776715637,Neuroblastoma,3,0.76078033
W3084692572,5,C63645605,Homeostasis,2,0.5806029
W3084692572,6,C2776151105,Oxidative stress,2,0.5636571
W3084692572,7,C150194340,Gene expression,3,0.49246797
W3084692572,8,C155672457,Nanoparticle,2,0.48641872
W3084692572,9,C185592680,Chemistry,0,0.47723675
W3084692572,10,C24284526,Zinc finger,4,0.45244756
W3084692572,11,C95444343,Cell biology,1,0.42107308
W3084692572,12,C104317684,Gene,2,0.35048372
W3084692572,13,C86803240,Biology,0,0.33493078
W3084692572,14,C55493867,Biochemistry,1,0.31679082
W3084692572,15,C81885089,Cell culture,2,0.2814816
W3084692572,16,C192562407,Materials science,0,0.22038063
W3084692572,17,C171250308,Nanotechnology,1,0.21458355
W3084692572,18,C54355233,Genetics,1,0.16562659
W3084692572,19,C202751555,In vitro,2,0.124583006
W3084692572,20,C86339819,Transcription factor,3,0.10767263
W3084692572,21,C178790620,Organic chemistry,1,0
W3085007956,1,C547764534,Literacy,2,0.66849864
W3085007956,2,C2776141515,Repetition (rhetorical device),2,0.56813806
W3085007956,3,C148934300,Phonology,2,0.5634774
W3085007956,4,C2777701204,Phonological awareness,3,0.54617774
W3085007956,5,C15744967,Psychology,0,0.52668893
W3085007956,6,C137403100,Ethnic group,2,0.46350116
W3085007956,7,C90805587,Word (group theory),2,0.41598713
W3085007956,8,C138496976,Developmental psychology,1,0.39606524
W3085007956,9,C41895202,Linguistics,1,0.24453422
W3085007956,10,C19417346,Pedagogy,1,0
W3085007956,11,C138885662,Philosophy,0,0
W3085007956,12,C144024400,Sociology,0,0
W3085007956,13,C19165224,Anthropology,1,0
W3085100206,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.73387
W3085100206,2,C89623803,Pandemic,5,0.5251429
W3085100206,3,C3006700255,2019-20 coronavirus outbreak,3,0.4574373
W3085100206,4,C2908647359,Population,2,0.45177218
W3085100206,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.4457734
W3085100206,6,C2778755073,Scale (ratio),2,0.43172786
W3085100206,7,C149782125,Econometrics,1,0.4045056
W3085100206,8,C149923435,Demography,1,0.40336326
W3085100206,9,C41008148,Computer science,0,0.3821365
W3085100206,10,C205649164,Geography,0,0.35929173
W3085100206,11,C71924100,Medicine,0,0.28613183
W3085100206,12,C33923547,Mathematics,0,0.16354522
W3085100206,13,C99454951,Environmental health,1,0.14056998
W3085100206,14,C58640448,Cartography,1,0.11546135
W3085100206,15,C2779134260,Disease,2,0
W3085100206,16,C159047783,Virology,1,0
W3085100206,17,C116675565,Outbreak,2,0
W3085100206,18,C524204448,Infectious disease (medical specialty),3,0
W3085100206,19,C142724271,Pathology,1,0
W3085100206,20,C144024400,Sociology,0,0
W3085180538,1,C33594762,Aryl hydrocarbon receptor,4,0.8306179
W3085180538,2,C24245907,Particulates,2,0.67543185
W3085180538,3,C2777459323,Human skin,2,0.588294
W3085180538,4,C185592680,Chemistry,0,0.53633946
W3085180538,5,C2909910311,Skin Aging,2,0.47641242
W3085180538,6,C95444343,Cell biology,1,0.46904737
W3085180538,7,C2908647359,Population,2,0.4592393
W3085180538,8,C82685317,Pollutant,2,0.4575005
W3085180538,9,C86803240,Biology,0,0.2801169
W3085180538,10,C55493867,Biochemistry,1,0.24651617
W3085180538,11,C54355233,Genetics,1,0.12228325
W3085180538,12,C71924100,Medicine,0,0.094543815
W3085180538,13,C178790620,Organic chemistry,1,0
W3085180538,14,C16005928,Dermatology,1,0
W3085180538,15,C99454951,Environmental health,1,0
W3085180538,16,C86339819,Transcription factor,3,0
W3085180538,17,C104317684,Gene,2,0
W3085263691,1,C118629725,Deprotonation,3,0.78089297
W3085263691,2,C30095370,Protonation,3,0.5942229
W3085263691,3,C515207424,Amino acid,2,0.58051646
W3085263691,4,C104397665,Proteome,2,0.5764118
W3085263691,5,C10010492,Protein sequencing,4,0.52241564
W3085263691,6,C51679486,DNA sequencing,3,0.5034875
W3085263691,7,C86803240,Biology,0,0.47551805
W3085263691,8,C70721500,Computational biology,1,0.4453359
W3085263691,9,C55493867,Biochemistry,1,0.40461338
W3085263691,10,C552990157,DNA,2,0.36951882
W3085263691,11,C185592680,Chemistry,0,0.34987867
W3085263691,12,C167625842,Peptide sequence,3,0.33167824
W3085263691,13,C104317684,Gene,2,0.14643243
W3085263691,14,C145148216,Ion,2,0
W3085263691,15,C178790620,Organic chemistry,1,0
W3085587658,1,C86803240,Biology,0,0.77594733
W3085587658,2,C45167389,Placentation,5,0.60482955
W3085587658,3,C95444343,Cell biology,1,0.509195
W3085587658,4,C8891405,Immune system,2,0.45345044
W3085587658,5,C203014093,Immunology,1,0.35818732
W3085587658,6,C2776953305,Placenta,4,0.33100253
W3085587658,7,C54355233,Genetics,1,0.2505541
W3085587658,8,C172680121,Fetus,3,0.1787714
W3085587658,9,C2779234561,Pregnancy,2,0.12912181
W3086005470,1,C120876096,Bronze Age,2,0.886894
W3086005470,2,C117045392,Betweenness centrality,3,0.73015493
W3086005470,3,C166957645,Archaeology,1,0.55855393
W3086005470,4,C126645576,Drainage basin,2,0.5503754
W3086005470,5,C205649164,Geography,0,0.5164259
W3086005470,6,C2778478046,Bronze,2,0.4663958
W3086005470,7,C191935318,China,2,0.45317677
W3086005470,8,C109007969,Structural basin,2,0.4482293
W3086005470,9,C30772137,Consumption (sociology),2,0.42586544
W3086005470,10,C53811970,Centrality,2,0.37703317
W3086005470,11,C127313418,Geology,0,0.313801
W3086005470,12,C151730666,Paleontology,1,0.17770115
W3086005470,13,C144024400,Sociology,0,0.10422951
W3086005470,14,C58640448,Cartography,1,0.081094354
W3086005470,15,C36289849,Social science,1,0
W3086005470,16,C33923547,Mathematics,0,0
W3086005470,17,C114614502,Combinatorics,1,0
W3086112287,1,C140173407,CpG site,5,0.78392094
W3086112287,2,C169453685,Central pattern generator,3,0.7823014
W3086112287,3,C169760540,Neuroscience,1,0.74691963
W3086112287,4,C68000369,Reciprocal inhibition,3,0.69551575
W3086112287,5,C17077164,Inhibitory postsynaptic potential,2,0.692513
W3086112287,6,C89611455,Mechanism (biology),2,0.6537113
W3086112287,7,C207001950,In vivo,2,0.5805232
W3086112287,8,C86803240,Biology,0,0.55249465
W3086112287,9,C2780775167,Spinal cord,2,0.47338215
W3086112287,10,C151346624,Digital pattern generator,3,0.42873085
W3086112287,11,C72064307,Lateral inhibition,2,0.41421884
W3086112287,12,C41008148,Computer science,0,0.29823327
W3086112287,13,C121332964,Physics,0,0.24331152
W3086112287,14,C71924100,Medicine,0,0.16606364
W3086112287,15,C135343436,Rhythm,2,0.13344625
W3086112287,16,C54355233,Genetics,1,0.111358166
W3086112287,17,C150194340,Gene expression,3,0.09292889
W3086112287,18,C104317684,Gene,2,0.087305486
W3086112287,19,C126322002,Internal medicine,1,0.085369766
W3086112287,20,C76155785,Telecommunications,1,0
W3086112287,21,C165005293,Chip,2,0
W3086112287,22,C62520636,Quantum mechanics,1,0
W3086112287,23,C190727270,DNA methylation,4,0
W3086527368,1,C2780527838,Residual feed intake,4,0.9560212
W3086527368,2,C22830521,Feed conversion ratio,3,0.81626266
W3086527368,3,C140793950,Animal science,1,0.7426064
W3086527368,4,C173419221,Crossbreed,2,0.5937326
W3086527368,5,C2776544680,Silage,2,0.5474175
W3086527368,6,C537208039,Nitrogen,2,0.4555645
W3086527368,7,C185592680,Chemistry,0,0.44170052
W3086527368,8,C142796444,Nutrient,2,0.41269404
W3086527368,9,C86803240,Biology,0,0.35818994
W3086527368,10,C147583825,Body weight,2,0.15517911
W3086527368,11,C134018914,Endocrinology,1,0.10904452
W3086527368,12,C18903297,Ecology,1,0.10342166
W3086527368,13,C178790620,Organic chemistry,1,0
W3084511321,1,C2776283161,Breastfeeding,2,0.8936564
W3084511321,2,C71924100,Medicine,0,0.62465537
W3084511321,3,C512399662,Family medicine,1,0.5549854
W3084511321,4,C2777765887,Kangaroo care,2,0.52236164
W3084511321,5,C61521584,Accreditation,2,0.4919238
W3084511321,6,C142052008,Cross-sectional study,2,0.44901463
W3084511321,7,C159110408,Nursing,1,0.44628826
W3084511321,8,C3020294031,Breast feeding,2,0.43113226
W3084511321,9,C187212893,Pediatrics,1,0.39030835
W3084511321,10,C509550671,Medical education,1,0.1124953
W3084511321,11,C142724271,Pathology,1,0
W3085448923,1,C2776301714,Sputum,3,0.9462421
W3085448923,2,C71924100,Medicine,0,0.6378703
W3085448923,3,C2776938444,Cystic fibrosis,2,0.62752575
W3085448923,4,C126322002,Internal medicine,1,0.52657247
W3085448923,5,C501593827,Antibiotics,2,0.43419605
W3085448923,6,C90924648,Gastroenterology,1,0.42107472
W3085448923,7,C203014093,Immunology,1,0.40483394
W3085448923,8,C89423630,Microbiology,1,0.31282312
W3085448923,9,C142724271,Pathology,1,0.178498
W3085448923,10,C86803240,Biology,0,0.17572847
W3085448923,11,C2781069245,Tuberculosis,2,0.10115975
W3086304633,1,C2909603797,Somatotypes,3,0.8693899
W3086304633,2,C61427482,Anthropometry,2,0.78419316
W3086304633,3,C102790218,Fluctuating asymmetry,2,0.7825233
W3086304633,4,C33872192,Bioelectrical impedance analysis,3,0.75485957
W3086304633,5,C2780221984,Body mass index,2,0.57688534
W3086304633,6,C149923435,Demography,1,0.52118963
W3086304633,7,C2908647359,Population,2,0.47587672
W3086304633,8,C2778945730,Sex characteristics,2,0.41297793
W3086304633,9,C205545832,Young adult,2,0.41200078
W3086304633,10,C86803240,Biology,0,0.3628065
W3086304633,11,C71924100,Medicine,0,0.35150343
W3086304633,12,C105702510,Anatomy,1,0.33047605
W3086304633,13,C15744967,Psychology,0,0.32904696
W3086304633,14,C126322002,Internal medicine,1,0.21263874
W3086304633,15,C90856448,Zoology,1,0.15258017
W3086304633,16,C144024400,Sociology,0,0
W3084753218,1,C127808970,Bonferroni correction,2,0.8898535
W3084753218,2,C153209595,Single-nucleotide polymorphism,4,0.6602618
W3084753218,3,C106208931,Genome-wide association study,5,0.4842286
W3084753218,4,C54355233,Genetics,1,0.45302153
W3084753218,5,C61727976,Epistasis,3,0.45148665
W3084753218,6,C2780221984,Body mass index,2,0.43305287
W3084753218,7,C71924100,Medicine,0,0.43220544
W3084753218,8,C86803240,Biology,0,0.40285134
W3084753218,9,C126322002,Internal medicine,1,0.3951458
W3084753218,10,C60644358,Bioinformatics,1,0.361319
W3084753218,11,C104317684,Gene,2,0.30428147
W3084753218,12,C135763542,Genotype,3,0.21161819
W3084753218,13,C105795698,Statistics,1,0.084828675
W3084753218,14,C33923547,Mathematics,0,0.0783464
W3085628664,1,C102789151,Pollinator,4,0.7778348
W3085628664,2,C535291247,Amazon rainforest,2,0.73144203
W3085628664,3,C185933670,Habitat,2,0.6059924
W3085628664,4,C18903297,Ecology,1,0.5517836
W3085628664,5,C168197293,Pollination,3,0.49850607
W3085628664,6,C205649164,Geography,0,0.44902217
W3085628664,7,C124886560,Habitat fragmentation,3,0.4379139
W3085628664,8,C86803240,Biology,0,0.4109929
W3085628664,9,C2780618852,Pollen,2,0.059625715
W3085915949,1,C147077947,Socioeconomic status,3,0.82627213
W3085915949,2,C2909273474,Multimorbidity,3,0.6939386
W3085915949,3,C137403100,Ethnic group,2,0.6707513
W3085915949,4,C71924100,Medicine,0,0.62297153
W3085915949,5,C27415008,Psychological intervention,2,0.59696007
W3085915949,6,C2908647359,Population,2,0.5734204
W3085915949,7,C149923435,Demography,1,0.5587143
W3085915949,8,C142052008,Cross-sectional study,2,0.55300367
W3085915949,9,C151956035,Logistic regression,2,0.54299295
W3085915949,10,C74909509,Gerontology,1,0.5256882
W3085915949,11,C99454951,Environmental health,1,0.41422415
W3085915949,12,C142724271,Pathology,1,0
W3085915949,13,C118552586,Psychiatry,1,0
W3085915949,14,C144024400,Sociology,0,0
W3085915949,15,C19165224,Anthropology,1,0
W3085915949,16,C126322002,Internal medicine,1,0
W3086328577,1,C2776378700,Distraction,2,0.9326999
W3086328577,2,C2776376825,Cognitive reappraisal,3,0.7610321
W3086328577,3,C15744967,Psychology,0,0.68462384
W3086328577,4,C179420905,Mediation,2,0.67413616
W3086328577,5,C25740722,Disengagement theory,2,0.6080814
W3086328577,6,C169900460,Cognition,2,0.59091544
W3086328577,7,C71104824,Structural equation modeling,2,0.5860019
W3086328577,8,C2780945536,Life satisfaction,2,0.46326023
W3086328577,9,C70410870,Clinical psychology,1,0.3963465
W3086328577,10,C138496976,Developmental psychology,1,0.37970877
W3086328577,11,C77805123,Social psychology,1,0.35983172
W3086328577,12,C180747234,Cognitive psychology,1,0.2455363
W3086328577,13,C71924100,Medicine,0,0.12542686
W3086328577,14,C74909509,Gerontology,1,0.097730756
W3086328577,15,C118552586,Psychiatry,1,0.07631123
W3086328577,16,C105795698,Statistics,1,0
W3086328577,17,C33923547,Mathematics,0,0
W3086328577,18,C17744445,Political science,0,0
W3086328577,19,C199539241,Law,1,0
W3086812776,1,C2778477362,Redistricting,3,0.9949482
W3086812776,2,C2779910420,Gerrymandering,4,0.8474482
W3086812776,3,C2776946740,Deliberation,3,0.6014228
W3086812776,4,C2908647359,Population,2,0.545542
W3086812776,5,C94625758,Politics,2,0.49474618
W3086812776,6,C17744445,Political science,0,0.45227486
W3086812776,7,C41008148,Computer science,0,0.3711444
W3086812776,8,C555826173,Democracy,3,0.36472586
W3086812776,9,C199539241,Law,1,0.358973
W3086812776,10,C144024400,Sociology,0,0.26493353
W3086812776,11,C149923435,Demography,1,0
W3086902870,1,C86803240,Biology,0,0.7364815
W3086902870,2,C2779343474,Context (archaeology),2,0.6377229
W3086902870,3,C90856448,Zoology,1,0.5618927
W3086902870,4,C126831891,Host (biology),2,0.5330685
W3086902870,5,C2779999439,Salamander,2,0.5211644
W3086902870,6,C18903297,Ecology,1,0.27960694
W3086902870,7,C151730666,Paleontology,1,0
W3084618294,1,C86803240,Biology,0,0.73130655
W3084618294,2,C162317418,Transcriptome,4,0.7177789
W3084618294,3,C137620995,Wnt signaling pathway,3,0.6805049
W3084618294,4,C2776409635,Helicobacter pylori,2,0.61157227
W3084618294,5,C62478195,Signal transduction,2,0.5856946
W3084618294,6,C86554907,PI3K/AKT/mTOR pathway,3,0.42687425
W3084618294,7,C150194340,Gene expression,3,0.30888936
W3084618294,8,C104317684,Gene,2,0.306329
W3084618294,9,C95444343,Cell biology,1,0.23074809
W3084618294,10,C54355233,Genetics,1,0.22089359
W3084725866,1,C108797546,Defecation,2,0.838426
W3084725866,2,C97156103,Open defecation,3,0.66281945
W3084725866,3,C27415008,Psychological intervention,2,0.6005842
W3084725866,4,C189326681,Poverty,2,0.52345794
W3084725866,5,C71924100,Medicine,0,0.47619545
W3084725866,6,C99454951,Environmental health,1,0.44516605
W3084725866,7,C26760741,Perception,2,0.41469675
W3084725866,8,C149923435,Demography,1,0.41128406
W3084725866,9,C15744967,Psychology,0,0.33726513
W3084725866,10,C118552586,Psychiatry,1,0.18581098
W3084725866,11,C141071460,Surgery,1,0.10173914
W3084725866,12,C547646559,Hygiene,2,0.08518872
W3084725866,13,C50522688,Economic growth,1,0.081287086
W3084725866,14,C142724271,Pathology,1,0.07171762
W3084725866,15,C169760540,Neuroscience,1,0
W3084725866,16,C144024400,Sociology,0,0
W3084725866,17,C162324750,Economics,0,0
W3084851313,1,C188382862,Predation,2,0.9759617
W3084851313,2,C86803240,Biology,0,0.7794991
W3084851313,3,C96857902,Predator,3,0.643393
W3084851313,4,C2777055973,Vole,3,0.6249087
W3084851313,5,C18903297,Ecology,1,0.61082375
W3084851313,6,C53889494,Sympatric speciation,2,0.54345584
W3084851313,7,C2780138302,Microtus,2,0.51762897
W3084851313,8,C152630561,Nest (protein structural motif),2,0.4555735
W3084851313,9,C77077793,Abundance (ecology),2,0.43096548
W3084851313,10,C165287380,Foraging,2,0.4161426
W3084851313,11,C90856448,Zoology,1,0.4064448
W3084851313,12,C2908647359,Population,2,0.1691086
W3084851313,13,C55493867,Biochemistry,1,0
W3084851313,14,C149923435,Demography,1,0
W3084851313,15,C144024400,Sociology,0,0
W3085328541,1,C71924100,Medicine,0,0.8462546
W3085328541,2,C2777214474,Cirrhosis,2,0.69824684
W3085328541,3,C2778721985,Decompensation,2,0.69134164
W3085328541,4,C2775969662,Veterans Affairs,2,0.5996916
W3085328541,5,C160735492,Health care,2,0.53703356
W3085328541,6,C2908647359,Population,2,0.52405214
W3085328541,7,C2779951463,Quality of life (healthcare),2,0.5037636
W3085328541,8,C2777075537,Liver disease,2,0.49927092
W3085328541,9,C2779159551,Comorbidity,2,0.46049407
W3085328541,10,C142052008,Cross-sectional study,2,0.41018835
W3085328541,11,C512399662,Family medicine,1,0.39737076
W3085328541,12,C74909509,Gerontology,1,0.3397662
W3085328541,13,C126322002,Internal medicine,1,0.30695128
W3085328541,14,C99454951,Environmental health,1,0.12559068
W3085328541,15,C142724271,Pathology,1,0.11382532
W3085328541,16,C159110408,Nursing,1,0.07006866
W3085328541,17,C162324750,Economics,0,0
W3085328541,18,C50522688,Economic growth,1,0
W3085403412,1,C86803240,Biology,0,0.89329594
W3085403412,2,C132215390,Abiotic component,2,0.6921387
W3085403412,3,C46325548,Herbivore,2,0.6683594
W3085403412,4,C548578009,Cannibalism,3,0.533373
W3085403412,5,C2778234367,Parasitism,3,0.52296096
W3085403412,6,C175734852,Pupa,3,0.51140565
W3085403412,7,C6557445,Agronomy,1,0.50367445
W3085403412,8,C137580998,Crop,2,0.48458493
W3085403412,9,C173758957,Larva,2,0.4413511
W3085403412,10,C14225744,Antibiosis,3,0.438963
W3085403412,11,C2776405289,Sawfly,3,0.4354823
W3085403412,12,C143590824,Biotic component,3,0.4224751
W3085403412,13,C18903297,Ecology,1,0.41946843
W3085403412,14,C126831891,Host (biology),2,0.37669346
W3085403412,15,C59822182,Botany,1,0.36645555
W3085403412,16,C54355233,Genetics,1,0
W3085403412,17,C523546767,Bacteria,2,0
W3085445453,1,C203880312,Lectin pathway,5,0.71189666
W3085445453,2,C126322002,Internal medicine,1,0.65939337
W3085445453,3,C90924648,Gastroenterology,1,0.64979935
W3085445453,4,C124594742,Ficolin,4,0.6393812
W3085445453,5,C71924100,Medicine,0,0.5456331
W3085445453,6,C207103383,Hazard ratio,3,0.48924184
W3085445453,7,C111684460,Complement system,3,0.44479063
W3085445453,8,C44249647,Confidence interval,2,0.43664503
W3085445453,9,C189413060,Mannan-binding lectin,3,0.42829996
W3085445453,10,C160160445,Alkaline phosphatase,3,0.42318657
W3085445453,11,C2780366471,Primary biliary cirrhosis,2,0.41198435
W3085445453,12,C203014093,Immunology,1,0.39432487
W3085445453,13,C2780758401,Lectin,2,0.301889
W3085445453,14,C86803240,Biology,0,0.23514873
W3085445453,15,C171279029,Classical complement pathway,4,0.12874949
W3085445453,16,C159654299,Antibody,2,0.10186815
W3085445453,17,C181199279,Enzyme,2,0.064781815
W3085445453,18,C55493867,Biochemistry,1,0
W3086287045,1,C2779159551,Comorbidity,2,0.9239875
W3086287045,2,C71924100,Medicine,0,0.8425416
W3086287045,3,C2776376669,Intensive care unit,2,0.7677281
W3086287045,4,C194828623,Emergency medicine,1,0.57529444
W3086287045,5,C167135981,Retrospective cohort study,2,0.5442978
W3086287045,6,C2987404301,Intensive care,2,0.50087214
W3086287045,7,C2908647359,Population,2,0.4779068
W3086287045,8,C177713679,Intensive care medicine,1,0.45169732
W3086287045,9,C126322002,Internal medicine,1,0.26823717
W3086287045,10,C99454951,Environmental health,1,0
W3086189210,1,C184880428,Finite-difference time-domain method,2,0.9140993
W3086189210,2,C41008148,Computer science,0,0.79122245
W3086189210,3,C173608175,Parallel computing,1,0.7033762
W3086189210,4,C2776257435,Bandwidth (computing),2,0.5946115
W3086189210,5,C133875982,Shared memory,2,0.54926383
