id,which_concept,concept_id,term,level,score
W2521322026,6,C7927669,Protein quaternary structure,4,0.50765336
W2521322026,7,C70721500,Computational biology,1,0.480931
W2521322026,8,C143425029,DNA damage,3,0.4759495
W2521322026,9,C143065580,Mutant,3,0.44497362
W2521322026,10,C12554922,Biophysics,1,0.44394246
W2521322026,11,C161624437,Small molecule,2,0.44285884
W2521322026,12,C501734568,Mutation,3,0.44093564
W2521322026,13,C54355233,Genetics,1,0.29782104
W2521322026,14,C55493867,Biochemistry,1,0.24325055
W2521322026,15,C185592680,Chemistry,0,0.17099735
W2521322026,16,C147597530,Computational chemistry,1,0.10176861
W2521322026,17,C104317684,Gene,2,0.09566587
W2521322026,18,C104292427,Protein subunit,3,0
W2521322026,19,C181199279,Enzyme,2,0
W2523076667,1,C86803240,Biology,0,0.7646332
W2523076667,2,C502942594,Cancer research,1,0.7028954
W2523076667,3,C134459356,Ubiquitin ligase,4,0.6737105
W2523076667,4,C555283112,Carcinogenesis,3,0.58287716
W2523076667,5,C173396325,Gene knockdown,3,0.5785172
W2523076667,6,C2780192828,Prostate cancer,3,0.5281819
W2523076667,7,C121608353,Cancer,2,0.5153219
W2523076667,8,C81885089,Cell culture,2,0.46266723
W2523076667,9,C2779343474,Context (archaeology),2,0.4556759
W2523076667,10,C25602115,Ubiquitin,3,0.2836975
W2523076667,11,C54355233,Genetics,1,0.07781628
W2523076667,12,C151730666,Paleontology,1,0
W2523076667,13,C104317684,Gene,2,0
W2523104476,1,C2778719061,Cefotaxime,3,0.9955875
W2523104476,2,C64778159,Cephalosporin,3,0.76478785
W2523104476,3,C89423630,Microbiology,1,0.72190386
W2523104476,4,C86803240,Biology,0,0.69429255
W2523104476,5,C501593827,Antibiotics,2,0.60447437
W2523104476,6,C94665300,Antibiotic resistance,3,0.553428
W2523104476,7,C523546767,Bacteria,2,0.5056014
W2523104476,8,C114851261,Drug resistance,2,0.4380688
W2523104476,9,C54355233,Genetics,1,0.117628425
W2519311038,1,C2779422266,Crizotinib,4,0.99081445
W2519311038,2,C71924100,Medicine,0,0.86045974
W2519311038,3,C126322002,Internal medicine,1,0.68842053
W2519311038,4,C2776256026,Lung cancer,2,0.6824836
W2519311038,5,C143998085,Oncology,1,0.6022944
W2519311038,6,C72563966,Cohort,2,0.5483844
W2519311038,7,C2778347629,ALK inhibitor,5,0.5458059
W2519311038,8,C117643217,Anaplastic lymphoma kinase,4,0.5324515
W2519311038,9,C167135981,Retrospective cohort study,2,0.52621937
W2519311038,10,C2776232967,Malignant pleural effusion,3,0
W2519071938,1,C74196892,Thematic analysis,3,0.7363291
W2519071938,2,C201280247,Newspaper,2,0.69042087
W2519071938,3,C2909176452,Alcohol industry,2,0.65800554
W2519071938,4,C138816342,Public health,2,0.5967008
W2519071938,5,C134698397,Public opinion,3,0.49666005
W2519071938,6,C526869908,Suicide prevention,3,0.45791924
W2519071938,7,C39549134,Public relations,1,0.45191178
W2519071938,8,C2775924081,Control (management),2,0.44481322
W2519071938,9,C99454951,Environmental health,1,0.444387
W2519071938,10,C3017944768,Poison control,2,0.43903673
W2519071938,11,C190385971,Injury prevention,3,0.42186904
W2519071938,12,C17744445,Political science,0,0.34339118
W2519071938,13,C71924100,Medicine,0,0.2930855
W2519071938,14,C144024400,Sociology,0,0.25793225
W2519071938,15,C190248442,Qualitative research,2,0.25581813
W2519071938,16,C144133560,Business,0,0.24898866
W2519071938,17,C112698675,Advertising,1,0.23762918
W2519071938,18,C199539241,Law,1,0.15881744
W2519071938,19,C36289849,Social science,1,0.112877876
W2519071938,20,C94625758,Politics,2,0.09735128
W2519071938,21,C159110408,Nursing,1,0
W2519071938,22,C187736073,Management,1,0
W2519071938,23,C162324750,Economics,0,0
W2520932348,1,C43214815,Reliability (semiconductor),3,0.6737101
W2520932348,2,C105795698,Statistics,1,0.54928315
W2520932348,3,C41008148,Computer science,0,0.54578954
W2520932348,4,C2776502983,Contrast (vision),2,0.45904654
W2520932348,5,C2780009758,Measure (data warehouse),2,0.45810106
W2520932348,6,C548259974,Audiology,1,0.32437417
W2520932348,7,C154945302,Artificial intelligence,1,0.2828521
W2520932348,8,C33923547,Mathematics,0,0.26753283
W2520932348,9,C124101348,Data mining,1,0.26434815
W2520932348,10,C71924100,Medicine,0,0.2315762
W2520932348,11,C163258240,Power (physics),2,0
W2520932348,12,C121332964,Physics,0,0
W2520932348,13,C62520636,Quantum mechanics,1,0
W2519651264,1,C21410773,Shoot,2,0.8268436
W2519651264,2,C2776747608,Brassica,2,0.6907111
W2519651264,3,C86803240,Biology,0,0.6255145
W2519651264,4,C104317684,Gene,2,0.5549527
W2519651264,5,C3119751,Nitrogen assimilation,3,0.53978574
W2519651264,6,C185476388,Cotyledon,2,0.49762705
W2519651264,7,C537208039,Nitrogen,2,0.49108672
W2519651264,8,C59822182,Botany,1,0.4909995
W2519651264,9,C2778597767,Sucrose,2,0.4490446
W2519651264,10,C150194340,Gene expression,3,0.4399701
W2519651264,11,C55493867,Biochemistry,1,0.30266216
W2519651264,12,C185592680,Chemistry,0,0.23462886
W2519651264,13,C178790620,Organic chemistry,1,0
W2540645758,1,C2778754761,Lipopolysaccharide,2,0.7456247
W2540645758,2,C86339819,Transcription factor,3,0.6486937
W2540645758,3,C95444343,Cell biology,1,0.57070756
W2540645758,4,C2776709828,Toll-like receptor,4,0.5705199
W2540645758,5,C170493617,Receptor,2,0.5520992
W2540645758,6,C2776070231,TLR4,3,0.5127286
W2540645758,7,C62478195,Signal transduction,2,0.4871697
W2540645758,8,C43554185,LDL receptor,4,0.4109726
W2540645758,9,C185592680,Chemistry,0,0.39296818
W2540645758,10,C86803240,Biology,0,0.385773
W2540645758,11,C2780072125,Lipoprotein,3,0.326414
W2540645758,12,C55493867,Biochemistry,1,0.23424718
W2540645758,13,C104317684,Gene,2,0.23075438
W2540645758,14,C136449434,Innate immune system,3,0.18920591
W2540645758,15,C203014093,Immunology,1,0.17542851
W2540645758,16,C2778163477,Cholesterol,2,0.14275497
W2522165462,1,C1009742,Ectodomain,3,0.89885795
W2522165462,2,C86803240,Biology,0,0.81160706
W2522165462,3,C502942594,Cancer research,1,0.6553263
W2522165462,4,C2779013556,Metastasis,3,0.54351306
W2522165462,5,C137620995,Wnt signaling pathway,3,0.53001654
W2522165462,6,C501734568,Mutation,3,0.5071986
W2522165462,7,C526805850,Colorectal cancer,3,0.44215846
W2522165462,8,C176944494,Point mutation,4,0.43070662
W2522165462,9,C121608353,Cancer,2,0.42821705
W2522165462,10,C62478195,Signal transduction,2,0.39322117
W2522165462,11,C95444343,Cell biology,1,0.33108997
W2522165462,12,C54355233,Genetics,1,0.25533497
W2522165462,13,C104317684,Gene,2,0.25499022
W2522165462,14,C170493617,Receptor,2,0.24019107
W2519434201,1,C2779246727,Thalamus,2,0.7712474
W2519434201,2,C169760540,Neuroscience,1,0.7330495
W2519434201,3,C2776661833,Lysophosphatidic acid,3,0.6233581
W2519434201,4,C2777222312,Neocortex,2,0.6076425
W2519434201,5,C69125201,Axon guidance,3,0.5927318
W2519434201,6,C2779530196,Axon,2,0.4722019
W2519434201,7,C172497186,Somatosensory system,2,0.44640255
W2519434201,8,C196509110,Radixin,5,0.42580178
W2519434201,9,C86803240,Biology,0,0.41580713
W2519434201,10,C95444343,Cell biology,1,0.37168723
W2519434201,11,C185592680,Chemistry,0,0.32492888
W2519434201,12,C142669718,Cytoskeleton,3,0.121858925
W2519434201,13,C1491633281,Cell,2,0.106289834
W2519434201,14,C170493617,Receptor,2,0.104087055
W2519434201,15,C2780246058,Ezrin,4,0.0949423
W2519434201,16,C55493867,Biochemistry,1,0.08190206
W2520224190,1,C166014724,Cooperativity,2,0.7964298
W2520224190,2,C185592680,Chemistry,0,0.70075285
W2520224190,3,C166342909,Allosteric regulation,3,0.6894637
W2520224190,4,C197957613,Cofactor,3,0.5905468
W2520224190,5,C2779201268,Cysteine,3,0.5835427
W2520224190,6,C55493867,Biochemistry,1,0.5480006
W2520224190,7,C71240020,Stereochemistry,1,0.5270115
W2520224190,8,C41183919,Active site,3,0.5248585
W2520224190,9,C56856141,Enzyme kinetics,4,0.49446988
W2520224190,10,C109129352,Saturated mutagenesis,4,0.48213148
W2520224190,11,C181199279,Enzyme,2,0.45642564
W2520224190,12,C143065580,Mutant,3,0
W2520224190,13,C104317684,Gene,2,0
W2522828546,1,C2778916471,Odor,2,0.86423314
W2522828546,2,C94293008,Slurry,2,0.72364867
W2522828546,3,C31903555,Food science,1,0.592845
W2522828546,4,C2777728882,Phenols,2,0.54480374
W2522828546,5,C523546767,Bacteria,2,0.52866626
W2522828546,6,C100544194,Fermentation,2,0.51600814
W2522828546,7,C185592680,Chemistry,0,0.4735115
W2522828546,8,C86803240,Biology,0,0.45113996
W2522828546,9,C140793950,Animal science,1,0.37869963
W2522828546,10,C89423630,Microbiology,1,0.3230117
W2522828546,11,C55493867,Biochemistry,1,0.24140745
W2522828546,12,C87717796,Environmental engineering,1,0.083645225
W2522828546,13,C178790620,Organic chemistry,1,0.07271129
W2522828546,14,C39432304,Environmental science,0,0.06583625
W2522828546,15,C54355233,Genetics,1,0
W2519106847,1,C2780614898,Chymase,3,0.908772
W2519106847,2,C2777214474,Cirrhosis,2,0.8077942
W2519106847,3,C126322002,Internal medicine,1,0.6848886
W2519106847,4,C134018914,Endocrinology,1,0.6650467
W2519106847,5,C2780091579,Kidney,2,0.56300443
W2519106847,6,C2908929049,Angiotensin II,3,0.5001209
W2519106847,7,C56900294,Portal venous pressure,4,0.4918611
W2519106847,8,C176891718,Hepatic stellate cell,2,0.44806516
W2519106847,9,C2992208098,Liver function,2,0.41205275
W2519106847,10,C86803240,Biology,0,0.39117357
W2519106847,11,C71924100,Medicine,0,0.38050333
W2519106847,12,C2778808290,Portal hypertension,3,0.35356683
W2519106847,13,C203014093,Immunology,1,0.14109895
W2519106847,14,C84393581,Blood pressure,2,0.09810835
W2519106847,15,C2779726688,Mast cell,2,0
W2522558972,1,C56856141,Enzyme kinetics,4,0.7467415
W2522558972,2,C180526460,Adenylate kinase,3,0.69405544
W2522558972,3,C2779222958,Yeast,2,0.66662204
W2522558972,4,C86803240,Biology,0,0.575019
W2522558972,5,C9418097,Directed evolution,4,0.569183
W2522558972,6,C2779454882,DNA shuffling,5,0.5073568
W2522558972,7,C22744801,Plasmid,3,0.48147812
W2522558972,8,C181199279,Enzyme,2,0.4719697
W2522558972,9,C54355233,Genetics,1,0.40712646
W2522558972,10,C55493867,Biochemistry,1,0.4064754
W2522558972,11,C70721500,Computational biology,1,0.35954618
W2522558972,12,C552990157,DNA,2,0.1800633
W2522558972,13,C41183919,Active site,3,0.17766675
W2522558972,14,C143065580,Mutant,3,0.16334078
W2522558972,15,C104317684,Gene,2,0.121413976
W2520630135,1,C2778487026,Bombyx mori,3,0.8773881
W2520630135,2,C100068826,Hemolymph,2,0.84524876
W2520630135,3,C2779078696,Vitellogenin,3,0.8118394
W2520630135,4,C97564808,Storage protein,3,0.6776184
W2520630135,5,C86803240,Biology,0,0.6634526
W2520630135,6,C2778332815,Bombyx,4,0.6340653
W2520630135,7,C156911925,Isothermal titration calorimetry,2,0.5743717
W2520630135,8,C71829478,Immunoprecipitation,3,0.5215768
W2520630135,9,C170493617,Receptor,2,0.43781906
W2520630135,10,C85196483,Ligand binding assay,3,0.4257829
W2520630135,11,C95444343,Cell biology,1,0.40796256
W2520630135,12,C55493867,Biochemistry,1,0.39415884
W2520630135,13,C153911025,Molecular biology,1,0.3625541
W2520630135,14,C104317684,Gene,2,0.065610796
W2519242769,1,C2777028655,Endonuclease,3,0.7354832
W2519242769,2,C150777479,AP site,4,0.6705417
W2519242769,3,C185592680,Chemistry,0,0.49205512
W2519242769,4,C2776435897,DNA-(apurinic or apyrimidinic site) lyase,5,0.48080316
W2519242769,5,C1491633281,Cell,2,0.46535498
W2519242769,6,C153911025,Molecular biology,1,0.45432958
W2519242769,7,C147483822,Antigen,2,0.42284906
W2519242769,8,C95444343,Cell biology,1,0.4141029
W2519242769,9,C86803240,Biology,0,0.30162516
W2519242769,10,C55493867,Biochemistry,1,0.24462602
W2519242769,11,C181199279,Enzyme,2,0.22527444
W2519242769,12,C203014093,Immunology,1,0.19839507
W2520979825,1,C59006786,Kinesin,3,0.8502151
W2520979825,2,C95444343,Cell biology,1,0.60884345
W2520979825,3,C185592680,Chemistry,0,0.48377797
W2520979825,4,C12554922,Biophysics,1,0.40313905
W2520979825,5,C86803240,Biology,0,0.28774965
W2520979825,6,C20418707,Microtubule,2,0.18483001
W2521001620,1,C2779116991,Clostridium perfringens,3,0.849141
W2521001620,2,C188082640,Complementation,4,0.82069045
W2521001620,3,C60987743,Virulence,3,0.7248241
W2521001620,4,C2776217839,Heme,3,0.7080949
W2521001620,5,C86803240,Biology,0,0.61582816
W2521001620,6,C143065580,Mutant,3,0.5615217
W2521001620,7,C104317684,Gene,2,0.5216713
W2521001620,8,C89423630,Microbiology,1,0.45912468
W2521001620,9,C84597430,Locus (genetics),3,0.4520091
W2521001620,10,C55493867,Biochemistry,1,0.39310172
W2521001620,11,C54355233,Genetics,1,0.2756405
W2521001620,12,C523546767,Bacteria,2,0.13132557
W2521001620,13,C181199279,Enzyme,2,0.06236592
W2519881587,1,C143065580,Mutant,3,0.7242317
W2519881587,2,C515207424,Amino acid,2,0.6487426
W2519881587,3,C20580545,Stop codon,3,0.60650027
W2519881587,4,C86803240,Biology,0,0.57099956
W2519881587,5,C98539663,Cytosol,3,0.50950605
W2519881587,6,C176990463,Start codon,4,0.50935376
W2519881587,7,C134897140,Intracellular pH,3,0.5088416
W2519881587,8,C2779926675,Mutant protein,4,0.4842953
W2519881587,9,C114574056,Sodium–hydrogen antiporter,3,0.4715645
W2519881587,10,C104317684,Gene,2,0.46856952
W2519881587,11,C153911025,Molecular biology,1,0.4304936
W2519881587,12,C79879829,Intracellular,2,0.41215464
W2519881587,13,C55493867,Biochemistry,1,0.38386685
W2519881587,14,C95444343,Cell biology,1,0.3689009
W2519881587,15,C185592680,Chemistry,0,0.27833688
W2519881587,16,C537181965,Sodium,2,0.11495307
W2519881587,17,C105580179,Messenger RNA,3,0.103847444
W2519881587,18,C181199279,Enzyme,2,0.09887388
W2519881587,19,C178790620,Organic chemistry,1,0
W2519370175,1,C2779156968,Hairless,2,0.92463696
W2519370175,2,C2779121184,Erythema,2,0.7760359
W2519370175,3,C16005928,Dermatology,1,0.67231107
W2519370175,4,C71924100,Medicine,0,0.57321
W2519370175,5,C2777873816,Actinic keratosis,3,0.5462047
W2519370175,6,C2775894508,Dysplasia,2,0.41460997
W2519370175,7,C185592680,Chemistry,0,0.20391443
W2519370175,8,C142724271,Pathology,1,0.19520783
W2519370175,9,C55493867,Biochemistry,1,0
W2519370175,10,C3019992690,Basal cell,2,0
W2519431192,1,C59999672,MDia1,5,0.71336806
W2519431192,2,C95444343,Cell biology,1,0.6322775
W2519431192,3,C3620293,Actin remodeling,5,0.63161755
W2519431192,4,C53195969,Formins,5,0.57825375
W2519431192,5,C130861313,Actin-binding protein,5,0.55447847
W2519431192,6,C125705527,Actin,2,0.5260708
W2519431192,7,C86803240,Biology,0,0.46072486
W2519431192,8,C109300003,Polyproline helix,3,0.43813714
W2519431192,9,C151000934,Actin remodeling of neurons,5,0.43286672
W2519431192,10,C2993400109,Actin cytoskeleton,4,0.39528644
W2519431192,11,C142669718,Cytoskeleton,3,0.32094848
W2519431192,12,C55493867,Biochemistry,1,0.13664767
W2519431192,13,C1491633281,Cell,2,0.12634534
W2519431192,14,C2779281246,Peptide,2,0
W2520749604,1,C49937458,Probabilistic logic,2,0.7362254
W2520749604,2,C41008148,Computer science,0,0.7314415
W2520749604,3,C185798385,Benchmark (surveying),2,0.66696066
W2520749604,4,C23224414,Hidden Markov model,2,0.64784
W2520749604,5,C124304363,Abstraction,2,0.6340179
W2520749604,6,C114289077,Statistical model,2,0.5402382
W2520749604,7,C163836022,Markov model,3,0.4683354
W2520749604,8,C11413529,Algorithm,1,0.39841765
W2520749604,9,C124101348,Data mining,1,0.39761654
W2520749604,10,C70721500,Computational biology,1,0.38634554
W2520749604,11,C98763669,Markov chain,2,0.370925
W2520749604,12,C80444323,Theoretical computer science,1,0.36385658
W2520749604,13,C119857082,Machine learning,1,0.33456227
W2520749604,14,C154945302,Artificial intelligence,1,0.3079061
W2520749604,15,C86803240,Biology,0,0.16466552
W2520749604,16,C138885662,Philosophy,0,0
W2520749604,17,C13280743,Geodesy,1,0
W2520749604,18,C111472728,Epistemology,1,0
W2520749604,19,C205649164,Geography,0,0
W2522827953,1,C170493617,Receptor,2,0.5659105
W2522827953,2,C95444343,Cell biology,1,0.5602745
W2522827953,3,C2778827303,Soluble guanylyl cyclase,4,0.5337853
W2522827953,4,C173803235,Guanylate cyclase,3,0.51633036
W2522827953,5,C185592680,Chemistry,0,0.43011087
W2522827953,6,C86803240,Biology,0,0.34613305
W2522827953,7,C55493867,Biochemistry,1,0.20522559
W2522628945,1,C116567970,Biobank,2,0.98350596
W2522628945,2,C58693492,Neuroimaging,2,0.7194835
W2522628945,3,C71924100,Medicine,0,0.5063993
W2522628945,4,C2779903281,Modalities,2,0.50294846
W2522628945,5,C72563966,Cohort,2,0.48660076
W2522628945,6,C2779134260,Disease,2,0.46972668
W2522628945,7,C107130276,Epidemiology,2,0.43532497
W2522628945,8,C169760540,Neuroscience,1,0.43404496
W2522628945,9,C2908647359,Population,2,0.4154752
W2522628945,10,C15744967,Psychology,0,0.30753654
W2522628945,11,C60644358,Bioinformatics,1,0.21395496
W2522628945,12,C142724271,Pathology,1,0.18366396
W2522628945,13,C86803240,Biology,0,0.10190067
W2522628945,14,C99454951,Environmental health,1,0.07674432
W2522628945,15,C36289849,Social science,1,0
W2522628945,16,C144024400,Sociology,0,0
W2522174175,1,C4001165,Mechanosensitive channels,4,0.7852913
W2522174175,2,C169760540,Neuroscience,1,0.75047064
W2522174175,3,C181104049,Mechanotransduction,2,0.7152583
W2522174175,4,C135903288,Growth cone,3,0.6729264
W2522174175,5,C86803240,Biology,0,0.61724997
W2522174175,6,C69125201,Axon guidance,3,0.5769733
W2522174175,7,C2779530196,Axon,2,0.50598615
W2522174175,8,C545706735,Nervous system,2,0.473133
W2522174175,9,C2777624874,Retinal ganglion cell,3,0.4672634
W2522174175,10,C50254741,Ion channel,3,0.4402065
W2522174175,11,C95444343,Cell biology,1,0.43329686
W2522174175,12,C105702510,Anatomy,1,0.34189123
W2522174175,13,C2777093970,Retina,2,0.31636328
W2522174175,14,C55493867,Biochemistry,1,0
W2522174175,15,C170493617,Receptor,2,0
W2522492952,1,C2779318131,Acetyl-CoA carboxylase,4,0.71538806
W2522492952,2,C2781187634,KRAS,4,0.71185005
W2522492952,3,C2776941171,Fatty acid synthesis,3,0.65406334
W2522492952,4,C502942594,Cancer research,1,0.58960396
W2522492952,5,C48289651,Fatty acid synthase,3,0.5279207
W2522492952,6,C62112901,Cell growth,2,0.48299658
W2522492952,7,C207001950,In vivo,2,0.46010554
W2522492952,8,C166342909,Allosteric regulation,3,0.4559728
W2522492952,9,C140137476,Pyruvate carboxylase,3,0.44671178
W2522492952,10,C121608353,Cancer,2,0.44022602
W2522492952,11,C98274493,Pharmacology,1,0.4305953
W2522492952,12,C2776256026,Lung cancer,2,0.42567563
W2522492952,13,C86803240,Biology,0,0.3993671
W2522492952,14,C185592680,Chemistry,0,0.34098434
W2522492952,15,C543025807,Fatty acid,2,0.3311616
W2522492952,16,C71924100,Medicine,0,0.306094
W2522492952,17,C55493867,Biochemistry,1,0.25443423
W2522492952,18,C181199279,Enzyme,2,0.24866444
W2522492952,19,C126322002,Internal medicine,1,0.23140386
W2522492952,20,C526805850,Colorectal cancer,3,0.1258426
W2522492952,21,C150903083,Biotechnology,1,0
W2522890841,1,C191908910,Synthetic biology,2,0.6710848
W2522890841,2,C2777576037,Saccharomyces cerevisiae,3,0.58838296
W2522890841,3,C70721500,Computational biology,1,0.5857647
W2522890841,4,C2779222958,Yeast,2,0.57729244
W2522890841,5,C161733203,Reporter gene,4,0.5464193
W2522890841,6,C86803240,Biology,0,0.5246577
W2522890841,7,C6350086,Metabolic engineering,3,0.48485386
W2522890841,8,C51323132,High-throughput screening,2,0.43524903
W2522890841,9,C161624437,Small molecule,2,0.43414593
W2522890841,10,C27153228,Transcriptional regulation,4,0.4251302
W2522890841,11,C9418097,Directed evolution,4,0.41774786
W2522890841,12,C55493867,Biochemistry,1,0.39472556
W2522890841,13,C143065580,Mutant,3,0.30474806
W2522890841,14,C104317684,Gene,2,0.29081798
W2522890841,15,C86339819,Transcription factor,3,0.2352894
W2522890841,16,C150194340,Gene expression,3,0.2034238
W2523216993,1,C2776162770,APOBEC,4,0.91637796
