id,which_concept,concept_id,term,level,score
W2057518552,6,C185592680,Chemistry,0,0.4826063
W2057518552,7,C185263204,Electrophysiology,2,0.48171502
W2057518552,8,C513476851,Dopamine,2,0.4768692
W2057518552,9,C169760540,Neuroscience,1,0.4578293
W2057518552,10,C195512701,Withdrawal reflex,3,0.4243696
W2057518552,11,C71924100,Medicine,0,0.40946937
W2057518552,12,C2775864247,Serotonin,3,0.3699715
W2057518552,13,C42219234,Anesthesia,1,0.33641618
W2057518552,14,C126322002,Internal medicine,1,0.27861416
W2057518552,15,C86803240,Biology,0,0.23767877
W2057518552,16,C170493617,Receptor,2,0.08807039
W1970167782,1,C143191323,Ploidy,3,0.9015024
W1970167782,2,C2777270571,Penicillium chrysogenum,2,0.7182971
W1970167782,3,C86803240,Biology,0,0.648602
W1970167782,4,C134121241,Yield (engineering),2,0.49889398
W1970167782,5,C2776482104,Breed,2,0.48258033
W1970167782,6,C100544194,Fermentation,2,0.45011625
W1970167782,7,C54355233,Genetics,1,0.33302093
W1970167782,8,C59822182,Botany,1,0.31589836
W1970167782,9,C31903555,Food science,1,0.2863881
W1970167782,10,C104317684,Gene,2,0.13770163
W1970167782,11,C192562407,Materials science,0,0
W1970167782,12,C191897082,Metallurgy,1,0
W2036932834,1,C2779102032,Acridine orange,3,0.8787863
W2036932834,2,C169274487,Fluorescence microscope,3,0.6947211
W2036932834,3,C91881484,Fluorescence,2,0.6747947
W2036932834,4,C24107716,Nucleic acid,2,0.5921181
W2036932834,5,C16527932,Excretory system,2,0.5755389
W2036932834,6,C147080431,Microscopy,2,0.46559465
W2036932834,7,C12554922,Biophysics,1,0.44417438
W2036932834,8,C2859252,Intravital microscopy,3,0.41638964
W2036932834,9,C185592680,Chemistry,0,0.40476087
W2036932834,10,C86803240,Biology,0,0.2759268
W2036932834,11,C105702510,Anatomy,1,0.22747874
W2036932834,12,C55493867,Biochemistry,1,0.22635883
W2036932834,13,C142724271,Pathology,1,0.17488205
W2036932834,14,C120665830,Optics,1,0.15000013
W2036932834,15,C121332964,Physics,0,0.09771615
W2036932834,16,C71924100,Medicine,0,0.09611118
W2036932834,17,C190283241,Apoptosis,2,0
W2036932834,18,C150903083,Biotechnology,1,0
W2036932834,19,C207001950,In vivo,2,0
W2087859219,1,C33390570,Spectrometer,2,0.74777377
W2087859219,2,C187961010,Electron paramagnetic resonance,2,0.72693515
W2087859219,3,C184651966,Aqueous solution,2,0.66839343
W2087859219,4,C2780549954,Townsend,2,0.5257431
W2087859219,5,C147120987,Electron,2,0.49956012
W2087859219,6,C42704618,Spin (aerodynamics),2,0.49211615
W2087859219,7,C46141821,Nuclear magnetic resonance,1,0.48197192
W2087859219,8,C139210041,Resonance (particle physics),2,0.41948098
W2087859219,9,C185592680,Chemistry,0,0.35033542
W2087859219,10,C113196181,Analytical Chemistry (journal),2,0.32250702
W2087859219,11,C121332964,Physics,0,0.30035806
W2087859219,12,C120665830,Optics,1,0.2632726
W2087859219,13,C184779094,Atomic physics,1,0.19346458
W2087859219,14,C185544564,Nuclear physics,1,0.17492169
W2087859219,15,C43617362,Chromatography,1,0.121174455
W2087859219,16,C147789679,Physical chemistry,1,0.10680121
W2087859219,17,C97355855,Thermodynamics,1,0
W1993720627,1,C22814914,Transferrin,2,0.9609443
W1993720627,2,C180754005,Allele,3,0.6764903
W1993720627,3,C108625454,Glycoprotein,2,0.6130705
W1993720627,4,C2993967602,Genetic variants,4,0.48402092
W1993720627,5,C86803240,Biology,0,0.43810615
W1993720627,6,C54355233,Genetics,1,0.3887608
W1993720627,7,C185592680,Chemistry,0,0.37152177
W1993720627,8,C55493867,Biochemistry,1,0.323521
W1993720627,9,C104317684,Gene,2,0.30664727
W1993720627,10,C135763542,Genotype,3,0.16827711
W2079428619,1,C159654299,Antibody,2,0.67436093
W2079428619,2,C3018913218,Antibody response,3,0.6099154
W2079428619,3,C81358767,Globulin,2,0.6064702
W2079428619,4,C79162176,Gamma globulin,3,0.53952986
W2079428619,5,C147483822,Antigen,2,0.5037307
W2079428619,6,C203014093,Immunology,1,0.4889392
W2079428619,7,C86803240,Biology,0,0.4556215
W2079428619,8,C185592680,Chemistry,0,0.42031193
W2079428619,9,C58121356,Molecular mass,3,0.41904676
W2079428619,10,C153911025,Molecular biology,1,0.3279274
W2079428619,11,C55493867,Biochemistry,1,0.25847313
W2079428619,12,C181199279,Enzyme,2,0
W1986183146,1,C69357855,Diffusion,2,0.7921053
W1986183146,2,C165838908,Calibration,2,0.6150693
W1986183146,3,C2777027219,Constant (computer programming),2,0.5785926
W1986183146,4,C53403541,Fick's laws of diffusion,3,0.56190956
W1986183146,5,C186060115,Biological system,1,0.40626168
W1986183146,6,C185592680,Chemistry,0,0.3692018
W1986183146,7,C97355855,Thermodynamics,1,0.36732966
W1986183146,8,C113196181,Analytical Chemistry (journal),2,0.36000553
W1986183146,9,C192562407,Materials science,0,0.357382
W1986183146,10,C121332964,Physics,0,0.2534629
W1986183146,11,C43617362,Chromatography,1,0.2160936
W1986183146,12,C41008148,Computer science,0,0.20857832
W1986183146,13,C33923547,Mathematics,0,0.1721372
W1986183146,14,C105795698,Statistics,1,0.10088843
W1986183146,15,C86803240,Biology,0,0
W1986183146,16,C199360897,Programming language,1,0
W1998513451,1,C2986274086,Ascorbic acid,2,0.92745566
W1998513451,2,C8337478,Bone healing,2,0.775432
W1998513451,3,C2780484280,Cortisone,2,0.74725986
W1998513451,4,C71315377,Hormone,2,0.65450364
W1998513451,5,C134018914,Endocrinology,1,0.5443991
W1998513451,6,C126322002,Internal medicine,1,0.5040854
W1998513451,7,C185592680,Chemistry,0,0.4709621
W1998513451,8,C71924100,Medicine,0,0.3921329
W1998513451,9,C141071460,Surgery,1,0.25482213
W1998513451,10,C31903555,Food science,1,0.10915917
W2007839941,1,C185592680,Chemistry,0,0.46587393
W2007839941,2,C86803240,Biology,0,0.34818855
W2007839941,3,C12554922,Biophysics,1,0.3457936
W2007839941,4,C31903555,Food science,1,0.3327909
W2017409228,1,C2991814812,Population explosion,3,0.72080046
W2017409228,2,C2908647359,Population,2,0.44620484
W2017409228,3,C71924100,Medicine,0,0.17361894
W2017409228,4,C99454951,Environmental health,1,0.09573603
W2019752135,1,C2781123555,Choline,2,0.7238527
W2019752135,2,C185592680,Chemistry,0,0.6956364
W2019752135,3,C517785266,Potassium,2,0.6021267
W2019752135,4,C12554922,Biophysics,1,0.4621011
W2019752135,5,C41625074,Membrane,2,0.4165324
W2019752135,6,C181911157,Membrane potential,2,0.41399324
W2019752135,7,C55493867,Biochemistry,1,0.24814522
W2019752135,8,C86803240,Biology,0,0.14263353
W2019752135,9,C178790620,Organic chemistry,1,0
W2090652461,1,C102894143,Monaural,2,0.8960713
W2090652461,2,C548259974,Audiology,1,0.66468465
W2090652461,3,C79840881,Lateralization of brain function,2,0.624768
W2090652461,4,C99498987,Noise (video),3,0.6108049
W2090652461,5,C24890656,Acoustics,1,0.49974227
W2090652461,6,C203718221,Sound (geography),2,0.49837327
W2090652461,7,C2908709693,Auditory pathways,2,0.4947862
W2090652461,8,C15744967,Psychology,0,0.45600072
W2090652461,9,C2992441837,Human ear,2,0.42473048
W2090652461,10,C24998067,Stimulation,2,0.41892046
W2090652461,11,C46312422,Communication,1,0.3234112
W2090652461,12,C169760540,Neuroscience,1,0.24132645
W2090652461,13,C71924100,Medicine,0,0.21687603
W2090652461,14,C41008148,Computer science,0,0.20582369
W2090652461,15,C121332964,Physics,0,0.16096842
W2090652461,16,C115961682,Image (mathematics),2,0.08209902
W2090652461,17,C154945302,Artificial intelligence,1,0.048876047
W1980809147,1,C2777441520,Rous sarcoma virus,3,0.97607577
W1980809147,2,C159047783,Virology,1,0.73434806
W1980809147,3,C86803240,Biology,0,0.7089032
W1980809147,4,C2522874641,Virus,2,0.68048227
W1980809147,5,C147483822,Antigen,2,0.57385963
W1980809147,6,C2778575167,Hamster,2,0.53792334
W1980809147,7,C2778256501,Sarcoma,2,0.4686985
W1980809147,8,C203014093,Immunology,1,0.3035612
W1980809147,9,C71924100,Medicine,0,0.12391642
W1980809147,10,C153911025,Molecular biology,1,0.11164701
W1980809147,11,C142724271,Pathology,1,0.100034624
W1981649028,1,C2778938436,DMBA,4,0.91799563
W1981649028,2,C134018914,Endocrinology,1,0.49807382
W1981649028,3,C71924100,Medicine,0,0.48820904
W1981649028,4,C2909149047,Benzanthracene,3,0.4855978
W1981649028,5,C2909972456,Adrenocortical Insufficiency,3,0.47767812
W1981649028,6,C126322002,Internal medicine,1,0.4703667
W1981649028,7,C114246631,Carcinogen,2,0.3660952
W1981649028,8,C185592680,Chemistry,0,0.28733075
W1981649028,9,C121608353,Cancer,2,0.24352139
W1981649028,10,C2778129406,Adrenal insufficiency,2,0.1872203
W1981649028,11,C555283112,Carcinogenesis,3,0.094356984
W1981649028,12,C55493867,Biochemistry,1,0.063985586
W1999772611,1,C2780881558,Glycerol,2,0.79813623
W1999772611,2,C64584667,Pigment,2,0.7935135
W1999772611,3,C2779982601,Acetobacter,3,0.7090134
W1999772611,4,C55952523,Wine,2,0.6878094
W1999772611,5,C185592680,Chemistry,0,0.5386576
W1999772611,6,C31903555,Food science,1,0.4891751
W1999772611,7,C55493867,Biochemistry,1,0.35119528
W1999772611,8,C100544194,Fermentation,2,0.24195051
W1999772611,9,C178790620,Organic chemistry,1,0.07781425
W2002259444,1,C2778709874,Hydrocortisone,2,0.71020097
W2002259444,2,C2780791683,Action (physics),2,0.70242083
W2002259444,3,C2775859304,Epinephrine,2,0.56835496
W2002259444,4,C134018914,Endocrinology,1,0.4623301
W2002259444,5,C185592680,Chemistry,0,0.44475293
W2002259444,6,C126322002,Internal medicine,1,0.43263775
W2002259444,7,C71924100,Medicine,0,0.32300985
W2002259444,8,C121332964,Physics,0,0.07295236
W2002259444,9,C62520636,Quantum mechanics,1,0
W2007124905,1,C2780050583,Phytohaemagglutinin,3,0.8693401
W2007124905,2,C2779341262,Immunity,3,0.60041374
W2007124905,3,C86803240,Biology,0,0.43114537000000003
W2007124905,4,C43617362,Chromatography,1,0.36641413
W2007124905,5,C185592680,Chemistry,0,0.36577344
W2007124905,6,C203014093,Immunology,1,0.35465723
W2007124905,7,C8891405,Immune system,2,0.12292555
W2028489666,1,C526584372,Thyroid,2,0.73006254
W2028489666,2,C2779030066,Muscular dystrophy,2,0.71867424
W2028489666,3,C134018914,Endocrinology,1,0.68615854
W2028489666,4,C126322002,Internal medicine,1,0.6684171
W2028489666,5,C539932907,Iodine,2,0.5655216
W2028489666,6,C71315377,Hormone,2,0.45497608
W2028489666,7,C2776940978,Vitamin,2,0.44040227
W2028489666,8,C71924100,Medicine,0,0.4152934
W2028489666,9,C2779354088,Degeneration (medical),2,0.41391042
W2028489666,10,C86803240,Biology,0,0.40041527
W2028489666,11,C185592680,Chemistry,0,0.27947998
W2028489666,12,C142724271,Pathology,1,0.12311646
W2028489666,13,C178790620,Organic chemistry,1,0
W2036419033,1,C133479454,Mycelium,2,0.75782305
W2036419033,2,C2779678110,Fungus,2,0.743362
W2036419033,3,C86803240,Biology,0,0.53869575
W2036419033,4,C2775839086,Pathogenic fungus,3,0.46843487
W2036419033,5,C89423630,Microbiology,1,0.4226217
W2036419033,6,C59822182,Botany,1,0.2354385
W2011758231,1,C2778483809,Pinus thunbergii,2,0.9037583
W2011758231,2,C2910048773,Pinus <genus>,2,0.74530673
W2011758231,3,C111337013,Irradiation,2,0.5556655
W2011758231,4,C2778825724,Sparrow,2,0.50064874
W2011758231,5,C39432304,Environmental science,0,0.35979283
W2011758231,6,C59822182,Botany,1,0.35106075
W2011758231,7,C86803240,Biology,0,0.3366385
W2011758231,8,C18903297,Ecology,1,0.20647782
W2011758231,9,C121332964,Physics,0,0.12142089
W2011758231,10,C185544564,Nuclear physics,1,0
W1501565479,1,C2779064019,Prolactin,3,0.8366646
W1501565479,2,C57992300,Potency,3,0.53531194
W1501565479,3,C2778227567,Uterine horns,3,0.50099610000000006
W1501565479,4,C185592680,Chemistry,0,0.37614903
W1501565479,5,C126322002,Internal medicine,1,0.3249877
W1501565479,6,C134018914,Endocrinology,1,0.30286467
W1501565479,7,C86803240,Biology,0,0.25148773
W1501565479,8,C2779066055,Uterus,2,0.20235866
W1501565479,9,C71924100,Medicine,0,0.16084108
W1501565479,10,C202751555,In vitro,2,0.12860891
W1501565479,11,C71315377,Hormone,2,0.11714676
W1501565479,12,C55493867,Biochemistry,1,0.10018268
W2060211489,1,C144594695,Thromboplastin,3,0.754398
W2060211489,2,C2992139802,Clotting factor,2,0.70418394
W2060211489,3,C2777444498,Factor X,4,0.57855093
W2060211489,4,C2993590494,Vitamin k,2,0.543161
W2060211489,5,C2776940978,Vitamin,2,0.5267139
W2060211489,6,C2781221834,Factor IX,2,0.525613
W2060211489,7,C2780930249,Factor VII,3,0.5149844
W2060211489,8,C185592680,Chemistry,0,0.4133911
W2060211489,9,C2778382381,Coagulation,2,0.39048764
W2060211489,10,C126322002,Internal medicine,1,0.35371375
W2060211489,11,C134018914,Endocrinology,1,0.3442725
W2060211489,12,C71924100,Medicine,0,0.3048432
W2060211489,13,C2777292125,Thrombin,3,0.18670785
W2060211489,14,C89560881,Platelet,2,0.072137326
W2064357631,1,C55587333,Engineering ethics,1,0.34596926
W2064357631,2,C15744967,Psychology,0,0.34149158
W2064357631,3,C127413603,Engineering,0,0.25557294
W2019813586,1,C206396517,Haptoglobin,2,0.736813
W2019813586,2,C160160445,Alkaline phosphatase,3,0.7361473
W2019813586,3,C134164806,Neuraminidase,3,0.72846335
W2019813586,4,C22814914,Transferrin,2,0.690427
W2019813586,5,C178666793,Phosphatase,3,0.6320032
W2019813586,6,C185592680,Chemistry,0,0.55170816
W2019813586,7,C55493867,Biochemistry,1,0.5312241
W2019813586,8,C86803240,Biology,0,0.28032732
W2019813586,9,C134018914,Endocrinology,1,0.2698905
W2019813586,10,C181199279,Enzyme,2,0.2511683
W2037124010,1,C2775864247,Serotonin,3,0.81233394
W2037124010,2,C2778514916,Norepinephrine,3,0.7588037
W2037124010,3,C169760540,Neuroscience,1,0.5547013
W2037124010,4,C529278444,Central nervous system,2,0.508024
W2037124010,5,C15744967,Psychology,0,0.3938847
W2037124010,6,C86803240,Biology,0,0.38739088
W2037124010,7,C126322002,Internal medicine,1,0.29415143
W2037124010,8,C71924100,Medicine,0,0.27442068
W2037124010,9,C513476851,Dopamine,2,0.21259019
W2037124010,10,C170493617,Receptor,2,0.10738975
W2062384877,1,C2780655410,Pregnane,2,0.69329554
W2062384877,2,C64943373,Alpha (finance),4,0.6394582
W2062384877,3,C2776174256,BETA (programming language),2,0.6007388
W2062384877,4,C61797465,Term (time),2,0.50268245
W2062384877,5,C2780765947,Administration (probate law),2,0.49746516
W2062384877,6,C185592680,Chemistry,0,0.28774673
W2062384877,7,C71924100,Medicine,0,0.26303518
W2062384877,8,C121332964,Physics,0,0.16713023
W2062384877,9,C71240020,Stereochemistry,1,0.1301116
W2062384877,10,C41008148,Computer science,0,0.08575612
W2062384877,11,C141071460,Surgery,1,0.069523335
W2062384877,12,C17744445,Political science,0,0.056138873
W2062384877,13,C49453240,Construct validity,3,0
W2062384877,14,C62520636,Quantum mechanics,1,0
W2062384877,15,C199539241,Law,1,0
W2062384877,16,C2775944032,Patient satisfaction,2,0
W2062384877,17,C199360897,Programming language,1,0
W2047298712,1,C180000673,Isostere,2,0.8652456
W2047298712,2,C185592680,Chemistry,0,0.6385967
W2047298712,3,C71240020,Stereochemistry,1,0.50391287
W2047298712,4,C2777691172,Benzene,2,0.5004232
W2047298712,5,C2781311116,Group (periodic table),2,0.47919142
W2047298712,6,C2780378348,Ring (chemistry),2,0.47306502
W2047298712,7,C55493867,Biochemistry,1,0.32108402
W2047298712,8,C178790620,Organic chemistry,1,0.25758412
W2029670829,1,C553450214,Biosynthesis,3,0.66462934
W2029670829,2,C515207424,Amino acid,2,0.5890745
W2029670829,3,C2781208047,Aspartic acid,3,0.5836027
W2029670829,4,C90673727,Product (mathematics),2,0.50508434
W2029670829,5,C185592680,Chemistry,0,0.490948
W2029670829,6,C55493867,Biochemistry,1,0.4632543
W2029670829,7,C86803240,Biology,0,0.35692352
W2029670829,8,C33923547,Mathematics,0,0.15875608
W2029670829,9,C181199279,Enzyme,2,0.11172989
W2029670829,10,C2524010,Geometry,1,0
W1974733889,1,C2779341262,Immunity,3,0.7105153
W1974733889,2,C203014093,Immunology,1,0.5889489
W1974733889,3,C86803240,Biology,0,0.52849776
W1974733889,4,C2780007613,Bone marrow,2,0.4115524
W1974733889,5,C8891405,Immune system,2,0.36167076
W2013037937,1,C523546767,Bacteria,2,0.78057903
W2013037937,2,C543218039,Magnesium,2,0.6836006
W2013037937,3,C175804951,Diluent,2,0.620713
W2013037937,4,C67705224,RNA,3,0.52806664
W2013037937,5,C185592680,Chemistry,0,0.51311386
W2013037937,6,C2992270614,Membrane permeability,3,0.47790322
W2013037937,7,C41625074,Membrane,2,0.37596777
W2013037937,8,C31903555,Food science,1,0.364879
W2013037937,9,C86803240,Biology,0,0.36185217
W2013037937,10,C12554922,Biophysics,1,0.35465372
W2013037937,11,C55493867,Biochemistry,1,0.3245167
W2013037937,12,C13965031,Nuclear chemistry,1,0.118092865
W2013037937,13,C54355233,Genetics,1,0
W2013037937,14,C178790620,Organic chemistry,1,0
W2013037937,15,C104317684,Gene,2,0
W2079738360,1,C2781338352,Elephant seal,2,0.72576666
W2079738360,2,C3018861615,Subcutaneous fat,3,0.6817024
W2079738360,3,C2777755289,Seal (emblem),2,0.64354897
W2079738360,4,C185592680,Chemistry,0,0.29213083
W2079738360,5,C86803240,Biology,0,0.2672748
W2079738360,6,C505870484,Fishery,1,0.24698055
W2079738360,7,C205649164,Geography,0,0.17285636
W2079738360,8,C171089720,Adipose tissue,2,0.14680153
W2079738360,9,C166957645,Archaeology,1,0.10298899
W2079738360,10,C55493867,Biochemistry,1,0.076021194
W2021794199,1,C142656374,Thermoreceptor,3,0.9555355
W2021794199,2,C2779263132,Afferent,2,0.79552615
W2021794199,3,C172100665,Thermal conduction,2,0.7513272
W2021794199,4,C3019079563,Skin temperature,2,0.6362968
W2021794199,5,C179253579,Nerve conduction velocity,2,0.5124696
W2021794199,6,C2777042200,Cutaneous nerve,2,0.4808872
W2021794199,7,C46762472,Peripheral,2,0.45534524
W2021794199,8,C185592680,Chemistry,0,0.43540376
W2021794199,9,C105702510,Anatomy,1,0.38712814
W2021794199,10,C192562407,Materials science,0,0.33857775
W2021794199,11,C170493617,Receptor,2,0.30326754
W2021794199,12,C136229726,Biomedical engineering,1,0.19663313
W2021794199,13,C71924100,Medicine,0,0.1659137
W2021794199,14,C159985019,Composite material,1,0.14584148
W2021794199,15,C126322002,Internal medicine,1,0.11990067
W2021794199,16,C55493867,Biochemistry,1,0
W2024429450,1,C190196608,Thin-layer chromatography,2,0.74871117
W2024429450,2,C64584667,Pigment,2,0.6003991
W2024429450,3,C43617362,Chromatography,1,0.51826876
W2024429450,4,C185592680,Chemistry,0,0.47078794
W2024429450,5,C3019891514,Thin layer,3,0.46567032
W2024429450,6,C2779227376,Layer (electronics),2,0.4639831
W2024429450,7,C178790620,Organic chemistry,1,0.14642349
W2000943014,1,C2777477808,Metabolite,2,0.8445741
W2000943014,2,C25642318,Incubation,2,0.7507953
W2000943014,3,C89560881,Platelet,2,0.7060374
W2000943014,4,C185592680,Chemistry,0,0.6554941
W2000943014,5,C16613235,Endogeny,2,0.5849453
W2000943014,6,C43617362,Chromatography,1,0.5676719
W2000943014,7,C40875361,Reagent,2,0.5669722
W2000943014,8,C91881484,Fluorescence,2,0.5473372
W2000943014,9,C2777436746,Hydrochloric acid,2,0.5296438
W2000943014,10,C55493867,Biochemistry,1,0.45624083
W2000943014,11,C190196608,Thin-layer chromatography,2,0.43475798
W2000943014,12,C53910766,5-HT receptor,4,0.41912943
W2000943014,13,C2775864247,Serotonin,3,0.41062358
W2000943014,14,C86803240,Biology,0,0.18187302
W2000943014,15,C178790620,Organic chemistry,1,0.1346983
W2000943014,16,C170493617,Receptor,2,0.10512653
W2000943014,17,C121332964,Physics,0,0
W2000943014,18,C62520636,Quantum mechanics,1,0
W2000943014,19,C203014093,Immunology,1,0
W2014268351,1,C117277713,Tonicity,2,0.8786807
W2014268351,2,C174940676,Constriction,2,0.6769668
W2014268351,3,C9603476,Osmotic pressure,2,0.6136244
W2014268351,4,C2780026642,Urine,2,0.5450755
W2014268351,5,C10146269,Excretion,2,0.5358094
W2014268351,6,C185592680,Chemistry,0,0.5185335
W2014268351,7,C2778713406,Thirst,2,0.51160175
W2014268351,8,C3018737135,Urine output,3,0.50377697
W2014268351,9,C2910216633,Inferior vena cava,2,0.4997003
W2014268351,10,C42219234,Anesthesia,1,0.34659678
W2014268351,11,C126322002,Internal medicine,1,0.33663833
W2014268351,12,C71924100,Medicine,0,0.30641213
W2014268351,13,C55493867,Biochemistry,1,0.13883352
W2014268351,14,C159641895,Renal function,2,0.11269054
W1985401934,1,C2910507520,Biochemist,2,0.697211
W1985401934,2,C2781215313,SPARK (programming language),2,0.53737855
