id,which_concept,concept_id,term,level,score
W1975483620,3,C31254050,DNA clamp,5,0.6037817
W1975483620,4,C147897179,Topoisomerase,3,0.5776938
W1975483620,5,C55493867,Biochemistry,1,0.45919904
W1975483620,6,C3662595,DNA binding site,5,0.4420037
W1975483620,7,C113271649,Replication protein A,5,0.43551838
W1975483620,8,C5179208,HMG-box,5,0.4267051
W1975483620,9,C185592680,Chemistry,0,0.4200719
W1975483620,10,C86803240,Biology,0,0.41868508
W1975483620,11,C194830204,Primase,5,0.41207284
W1975483620,12,C94966510,DNA-binding protein,4,0.22217777
W1975483620,13,C86339819,Transcription factor,3,0.15008405
W1975483620,14,C104317684,Gene,2,0.13989487
W1975483620,15,C101762097,Promoter,4,0.13289881
W1975483620,16,C67705224,RNA,3,0.104047924
W1975483620,17,C156719811,Reverse transcriptase,4,0
W1975483620,18,C150194340,Gene expression,3,0
W2045593199,1,C37523158,Hadean,3,0.97129333
W2045593199,2,C127313418,Geology,0,0.6693207
W2045593199,3,C67236022,Mantle (geology),2,0.62576646
W2045593199,4,C130635790,Meteorite,2,0.6058259
W2045593199,5,C536819264,Samarium,2,0.5705029
W2045593199,6,C540262125,Neodymium,3,0.50834984
W2045593199,7,C2777335606,Silicate,2,0.46964
W2045593199,8,C17409809,Geochemistry,1,0.434623
W2045593199,9,C2994569158,Chemical evolution,3,0.42039508
W2045593199,10,C1965285,Earth science,1,0.40948597
W2045593199,11,C87355193,Astrobiology,1,0.3233722
W2045593199,12,C185592680,Chemistry,0,0.12913498
W2045593199,13,C121332964,Physics,0,0.10201806
W2045593199,14,C44870925,Astrophysics,1,0.08089024
W2045593199,15,C1276947,Astronomy,1,0.06719142
W2045593199,16,C179104552,Inorganic chemistry,1,0
W2045593199,17,C520434653,Laser,2,0
W2045593199,18,C150846664,Stars,2,0
W2045593199,19,C120665830,Optics,1,0
W1981372363,1,C185592680,Chemistry,0,0.6267863
W1981372363,2,C143065580,Mutant,3,0.5480868
W1981372363,3,C2776783722,Mucor,3,0.48225504
W1981372363,4,C55493867,Biochemistry,1,0.34312913
W1981372363,5,C95444343,Cell biology,1,0.33922905
W1981372363,6,C86803240,Biology,0,0.25186688
W1981372363,7,C31903555,Food science,1,0.11047861
W1981372363,8,C104317684,Gene,2,0
W1981372363,9,C2777484150,Penicillium,2,0
W2134092694,1,C2777093181,RHOA,3,0.97750354
W2134092694,2,C139407321,Heterotrimeric G protein,4,0.9338715
W2134092694,3,C49658373,Pleckstrin homology domain,3,0.8814152
W2134092694,4,C126619667,Guanine nucleotide exchange factor,3,0.8547045
W2134092694,5,C135285700,G protein-coupled receptor,3,0.75574195
W2134092694,6,C80631254,G protein,3,0.6938697
W2134092694,7,C51785407,Effector,2,0.6715654
W2134092694,8,C66135807,Gq alpha subunit,4,0.56336737
W2134092694,9,C2778301229,Guanine,4,0.50971174
W2134092694,10,C62478195,Signal transduction,2,0.50206494
W2134092694,11,C185592680,Chemistry,0,0.47880536
W2134092694,12,C163181125,GTPase-activating protein,4,0.43972293
W2134092694,13,C2780298669,Small GTPase,3,0.435058
W2134092694,14,C207332259,GTPase,2,0.4128029
W2134092694,15,C86803240,Biology,0,0.3969495
W2134092694,16,C95444343,Cell biology,1,0.3675307
W2134092694,17,C512185932,Nucleotide,3,0.3542642
W2134092694,18,C55493867,Biochemistry,1,0.28046203
W2134092694,19,C104317684,Gene,2,0
W2068107037,1,C148762608,Hippocampal formation,2,0.6620812
W2068107037,2,C200170125,Neurotransmission,3,0.5768213
W2068107037,3,C148785051,Synaptic vesicle,4,0.5735718
W2068107037,4,C125667969,Synaptic fatigue,4,0.5133947
W2068107037,5,C169760540,Neuroscience,1,0.5021887
W2068107037,6,C95293801,Synaptic augmentation,4,0.4416147
W2068107037,7,C185592680,Chemistry,0,0.4065557
W2068107037,8,C86803240,Biology,0,0.33130798
W2068107037,9,C130316041,Vesicle,3,0.2018899
W2068107037,10,C55493867,Biochemistry,1,0.06355888
W2068107037,11,C41625074,Membrane,2,0.04243025
W2068107037,12,C170493617,Receptor,2,0
W2169233615,1,C83260615,Mars Exploration Program,2,0.89079297
W2169233615,2,C65440619,Atmosphere (unit),2,0.76279026
W2169233615,3,C45095769,Atmosphere of Mars,4,0.7420588
W2169233615,4,C2780659211,Carbonate,2,0.6436454
W2169233615,5,C87355193,Astrobiology,1,0.63246286
W2169233615,6,C2778600265,Martian,3,0.5970397
W2169233615,7,C2776219924,Martian surface,4,0.59212357
W2169233615,8,C1965285,Earth science,1,0.5799074
W2169233615,9,C2989277613,Liquid water,2,0.56217885
W2169233615,10,C39432304,Environmental science,0,0.5279906
W2169233615,11,C26148502,Earth (classical element),2,0.50685483
W2169233615,12,C2780447027,Sulfur dioxide,2,0.5049694
W2169233615,13,C91586092,Atmospheric sciences,1,0.48509777
W2169233615,14,C133830359,Water cycle,2,0.4802397
W2169233615,15,C518881349,Sulfur,2,0.41633287
W2169233615,16,C132651083,Climate change,2,0.41347322
W2169233615,17,C127313418,Geology,0,0.3394531
W2169233615,18,C185592680,Chemistry,0,0.28765136
W2169233615,19,C153294291,Meteorology,1,0.16717601
W2169233615,20,C179104552,Inorganic chemistry,1,0.11589089
W2169233615,21,C121332964,Physics,0,0.10606748
W2169233615,22,C111368507,Oceanography,1,0.1032801
W2169233615,23,C18903297,Ecology,1,0.07088491
W2169233615,24,C178790620,Organic chemistry,1,0
W2169233615,25,C37914503,Mathematical physics,1,0
W2169233615,26,C86803240,Biology,0,0
W2065748300,1,C7029365,Retrotransposon,5,0.96979177
W2065748300,2,C4918238,Transposable element,4,0.84139013
W2065748300,3,C141231307,Genome,3,0.77642417
W2065748300,4,C86803240,Biology,0,0.715244
W2065748300,5,C199491388,Long terminal repeat,4,0.6381555
W2065748300,6,C54355233,Genetics,1,0.6307478
W2065748300,7,C172510086,Transposase,5,0.5368626
W2065748300,8,C2779429346,Schizosaccharomyces pombe,4,0.49887466
W2065748300,9,C83640560,Chromatin,3,0.4137797
W2065748300,10,C104317684,Gene,2,0.3286984
W2065748300,11,C2777576037,Saccharomyces cerevisiae,3,0.060553968
W2030178674,1,C2777720223,Demise,2,0.9470742
W2030178674,2,C95457728,History,0,0.49349487
W2030178674,3,C198352243,Line (geometry),2,0.47467303
W2030178674,4,C46000676,Lone pair,3,0.4428205
W2030178674,5,C17744445,Political science,0,0.23238039
W2030178674,6,C199539241,Law,1,0.16673288
W2030178674,7,C121332964,Physics,0,0.120884866
W2030178674,8,C33923547,Mathematics,0,0.10353458
W2030178674,9,C2524010,Geometry,1,0
W2030178674,10,C62520636,Quantum mechanics,1,0
W2030178674,11,C32909587,Molecule,2,0
W1970634289,1,C64127065,Polaron,3,0.80941445
W1970634289,2,C60799052,Electric field,2,0.6325934
W1970634289,3,C121332964,Physics,0,0.629079
W1970634289,4,C136479403,Quasiparticle,3,0.6237467
W1970634289,5,C147120987,Electron,2,0.5907356
W1970634289,6,C167735695,Femtosecond,3,0.5708508
W1970634289,7,C24169881,Phonon,2,0.5389434
W1970634289,8,C26873012,Condensed matter physics,1,0.52184975
W1970634289,9,C107816215,Terahertz radiation,2,0.5074243
W1970634289,10,C131751877,Drift velocity,3,0.4232683
W1970634289,11,C184779094,Atomic physics,1,0.41078052
W1970634289,12,C41999313,Molecular physics,1,0.37314075
W1970634289,13,C120665830,Optics,1,0.19769165
W1970634289,14,C62520636,Quantum mechanics,1,0.096690625
W1970634289,15,C520434653,Laser,2,0
W1970634289,16,C54101563,Superconductivity,2,0
W1979129889,1,C104397665,Proteome,2,0.75898206
W1979129889,2,C515207424,Amino acid,2,0.66513896
W1979129889,3,C2779281246,Peptide,2,0.65079284
W1979129889,4,C21951064,Combinatorial chemistry,1,0.5505349
W1979129889,5,C2994224535,Combinatorial synthesis,2,0.5108854
W1979129889,6,C149364088,Translation (biology),4,0.46019012
W1979129889,7,C185592680,Chemistry,0,0.4600534
W1979129889,8,C166940927,Monomer,3,0.44871336
W1979129889,9,C131584629,Coupling (piping),2,0.4392009
W1979129889,10,C171250308,Nanotechnology,1,0.41021973
W1979129889,11,C192562407,Materials science,0,0.2728005
W1979129889,12,C55493867,Biochemistry,1,0.22455257
W1979129889,13,C105580179,Messenger RNA,3,0.114112586
W1979129889,14,C178790620,Organic chemistry,1,0.10593298
W1979129889,15,C521977710,Polymer,2,0.09113705
W1979129889,16,C191897082,Metallurgy,1,0
W1979129889,17,C104317684,Gene,2,0
W2054665225,1,C2778293455,Mycolic acid,4,0.85841715
W2054665225,2,C2777052750,Cyclopropanation,3,0.7027333
W2054665225,3,C46371251,Cell envelope,4,0.6584623
W2054665225,4,C2777975735,Mycobacterium tuberculosis,3,0.5240802
W2054665225,5,C89423630,Microbiology,1,0.5023718
W2054665225,6,C2780374374,Mycobacterium,3,0.4849296
W2054665225,7,C55493867,Biochemistry,1,0.45923883
W2054665225,8,C86803240,Biology,0,0.4377019
W2054665225,9,C125235067,Cell wall,2,0.43214953
W2054665225,10,C185592680,Chemistry,0,0.43081582
W2054665225,11,C523546767,Bacteria,2,0.2799642
W2054665225,12,C2781069245,Tuberculosis,2,0.19048348
W2054665225,13,C547475151,Escherichia coli,3,0.13237163
W2054665225,14,C71924100,Medicine,0,0.12426183
W2054665225,15,C54355233,Genetics,1,0.07074088
W2054665225,16,C142724271,Pathology,1,0
W2054665225,17,C104317684,Gene,2,0
W2054665225,18,C161790260,Catalysis,2,0
W2094783617,1,C37686147,FYN,4,0.93547165
W2094783617,2,C79266657,Lipid raft,3,0.8913145
W2094783617,3,C95444343,Cell biology,1,0.6325978
W2094783617,4,C185592680,Chemistry,0,0.47047192
W2094783617,5,C31573885,Programmed cell death,3,0.4173392
W2094783617,6,C2778106830,Cell membrane,3,0.4128762
W2094783617,7,C86803240,Biology,0,0.35094368
W2094783617,8,C11960822,Phosphorylation,2,0.3449999
W2094783617,9,C1491633281,Cell,2,0.33313513
W2094783617,10,C55493867,Biochemistry,1,0.2526353
W2094783617,11,C62478195,Signal transduction,2,0.21550146
W2094783617,12,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.1744743
W2094783617,13,C190283241,Apoptosis,2,0
W1995313965,1,C2780394083,Angiogenesis,2,0.8253822
W1995313965,2,C201750760,Progenitor cell,3,0.63555205
W1995313965,3,C86803240,Biology,0,0.6275753
W1995313965,4,C2778271429,Neovascularization,3,0.58226466
W1995313965,5,C161879069,Notch signaling pathway,3,0.57930255
W1995313965,6,C86339819,Transcription factor,3,0.5430649
W1995313965,7,C95444343,Cell biology,1,0.5274104
W1995313965,8,C63645605,Homeostasis,2,0.5148846
W1995313965,9,C2780007613,Bone marrow,2,0.4810491
W1995313965,10,C502942594,Cancer research,1,0.42400086
W1995313965,11,C123012128,Endothelial stem cell,3,0.42331415
W1995313965,12,C15215337,Vascular endothelial growth factor B,5,0.41684556
W1995313965,13,C203014093,Immunology,1,0.39238778
W1995313965,14,C28328180,Stem cell,2,0.37938762
W1995313965,15,C2777025900,Vascular endothelial growth factor,3,0.3728577
W1995313965,16,C146285616,Vascular endothelial growth factor A,4,0.36790192
W1995313965,17,C134018914,Endocrinology,1,0.33004236
W1995313965,18,C62478195,Signal transduction,2,0.24344832
W1995313965,19,C54355233,Genetics,1,0.111124694
W1995313965,20,C104317684,Gene,2,0.105421126
W1995313965,21,C167734588,VEGF receptors,2,0
W1995313965,22,C202751555,In vitro,2,0
W2081225557,1,C37113945,Dysferlin,3,0.95606756
W2081225557,2,C28005876,Endocytosis,3,0.8464252
W2081225557,3,C2776410257,Caveolin 3,4,0.83893055
W2081225557,4,C2779403975,Caveolin,4,0.7384229
W2081225557,5,C95444343,Cell biology,1,0.7070339
W2081225557,6,C49866891,Caveolae,3,0.60787684
W2081225557,7,C79747257,Endocytic cycle,4,0.60318655
W2081225557,8,C143065580,Mutant,3,0.47080004
W2081225557,9,C86803240,Biology,0,0.43270987
W2081225557,10,C207200792,Myocyte,2,0.42435887
W2081225557,11,C2779030066,Muscular dystrophy,2,0.39654094
W2081225557,12,C185592680,Chemistry,0,0.34248197
W2081225557,13,C62478195,Signal transduction,2,0.30859828
W2081225557,14,C1491633281,Cell,2,0.15294623
W2081225557,15,C55493867,Biochemistry,1,0.117442906
W2081225557,16,C54355233,Genetics,1,0.09207833
W2081225557,17,C104317684,Gene,2,0.09136477
W1991191643,1,C2777576037,Saccharomyces cerevisiae,3,0.76208687
W1991191643,2,C161223559,Helicase,4,0.676991
W1991191643,3,C185592680,Chemistry,0,0.47936326
W1991191643,4,C2781261824,Exosome,5,0.47149748
W1991191643,5,C68592252,RNA Helicase A,5,0.46652374
W1991191643,6,C95444343,Cell biology,1,0.42571807
W1991191643,7,C55493867,Biochemistry,1,0.35574037
W1991191643,8,C2779222958,Yeast,2,0.31439582
W1991191643,9,C86803240,Biology,0,0.29710674
W1991191643,10,C104317684,Gene,2,0.16381207
W1991191643,11,C67705224,RNA,3,0.091763854
W1991191643,12,C145059251,microRNA,3,0.071186215
W1991191643,13,C20518536,Microvesicles,4,0.06465453
W1667651495,1,C47177190,Curriculum,2,0.7183707
W1667651495,2,C145420912,Mathematics education,1,0.42657608
W1667651495,3,C55587333,Engineering ethics,1,0.4251015
W1667651495,4,C15744967,Psychology,0,0.3423761
W1667651495,5,C509550671,Medical education,1,0.32352513
W1667651495,6,C19417346,Pedagogy,1,0.2670517
W1667651495,7,C127413603,Engineering,0,0.22354141
W1667651495,8,C71924100,Medicine,0,0.20542991
W2036064501,1,C158617107,Endoplasmic reticulum,2,0.70070803
W2036064501,2,C156310829,Glutamate aspartate transporter,5,0.69909513
W2036064501,3,C61174792,Glutamate receptor,3,0.6249368
W2036064501,4,C95444343,Cell biology,1,0.6138301
W2036064501,5,C86803240,Biology,0,0.5760308
W2036064501,6,C149011108,Transporter,3,0.5194573
W2036064501,7,C173396325,Gene knockdown,3,0.4994185
W2036064501,8,C57581600,Transport protein,2,0.47259054
W2036064501,9,C113657865,Excitatory amino-acid transporter,4,0.3005697
W2036064501,10,C55493867,Biochemistry,1,0.30007735
W2036064501,11,C104317684,Gene,2,0.09376189
W2036064501,12,C170493617,Receptor,2,0
W1967773283,1,C99194444,Thrombospondin 1,3,0.8860294
W1967773283,2,C167814343,Thrombospondin,4,0.58979297
W1967773283,3,C124420848,Overproduction,3,0.50876695
W1967773283,4,C185592680,Chemistry,0,0.5057442
W1967773283,5,C2777180221,Type 2 diabetes,3,0.46851563
W1967773283,6,C95444343,Cell biology,1,0.37939367
W1967773283,7,C502942594,Cancer research,1,0.32802346
W1967773283,8,C55493867,Biochemistry,1,0.32231307
W1967773283,9,C2780394083,Angiogenesis,2,0.3094935
W1967773283,10,C86803240,Biology,0,0.28466728
W1967773283,11,C134018914,Endocrinology,1,0.24340862
W1967773283,12,C555293320,Diabetes mellitus,2,0.20506388
W1967773283,13,C104317684,Gene,2,0.117441
W1967773283,14,C55728118,Metalloproteinase,3,0
W1967773283,15,C109523444,Matrix metalloproteinase,2,0
W2036023624,1,C126322002,Internal medicine,1,0.8743596
W2036023624,2,C134018914,Endocrinology,1,0.86070484
W2036023624,3,C2779306644,Insulin,2,0.73538446
W2036023624,4,C144855686,Insulin oscillation,4,0.55186784
W2036023624,5,C86803240,Biology,0,0.5304752
W2036023624,6,C165220095,Islet,3,0.52949196
W2036023624,7,C49039625,Secretion,2,0.5256119
W2036023624,8,C2779855799,Pancreatic islets,4,0.4962669
W2036023624,9,C207001950,In vivo,2,0.46071678
W2036023624,10,C2779178603,Adenylyl cyclase,3,0.43751556
W2036023624,11,C57708383,Null allele,4,0.42256817
W2036023624,12,C24998067,Stimulation,2,0.18527755
W2036023624,13,C71924100,Medicine,0,0.1819515
W2036023624,14,C143065580,Mutant,3,0.12781557
W2036023624,15,C55493867,Biochemistry,1,0.07701936
W2036023624,16,C150903083,Biotechnology,1,0
W2036023624,17,C104317684,Gene,2,0
W1965150875,1,C2777535154,Bartonella henselae,4,0.94080913
W1965150875,2,C2777534959,Cat-scratch disease,3,0.8670827
W1965150875,3,C86803240,Biology,0,0.83977735
W1965150875,4,C77434933,Multilocus sequence typing,4,0.82777274
W1965150875,5,C2778256364,Bartonella,2,0.68855
W1965150875,6,C135763542,Genotype,3,0.5938299
W1965150875,7,C2781209916,Typing,2,0.5682789
W1965150875,8,C159047783,Virology,1,0.5557291
W1965150875,9,C84597430,Locus (genetics),3,0.4995942
W1965150875,10,C60987743,Virulence,3,0.49533907
W1965150875,11,C2908647359,Population,2,0.4821248
W1965150875,12,C54355233,Genetics,1,0.44454548
W1965150875,13,C2779134260,Disease,2,0.16429138
W1965150875,14,C104317684,Gene,2,0.1603066
W1965150875,15,C71924100,Medicine,0,0
W1965150875,16,C149923435,Demography,1,0
W1965150875,17,C142724271,Pathology,1,0
W1965150875,18,C45189115,Serology,3,0
W1965150875,19,C144024400,Sociology,0,0
W1965150875,20,C159654299,Antibody,2,0
W2022439615,1,C2778373776,Motor cortex,3,0.7832624
W2022439615,2,C169760540,Neuroscience,1,0.7492754
W2022439615,3,C2777348757,Cortex (anatomy),2,0.6594604
W2022439615,4,C2778794669,Neuron,2,0.56478333
W2022439615,5,C74254510,Premovement neuronal activity,2,0.5192611
W2022439615,6,C2781041448,Cerebral cortex,2,0.46357635
W2022439615,7,C86803240,Biology,0,0.36005694
W2022439615,8,C24998067,Stimulation,2,0.12510875
W2043256370,1,C104317684,Gene,2,0.6855065
W2043256370,2,C70721500,Computational biology,1,0.65664965
W2043256370,3,C86803240,Biology,0,0.6228788
W2043256370,4,C66746571,ENCODE,3,0.5971622
W2043256370,5,C55105296,Interaction network,3,0.5860417
W2043256370,6,C18431079,Gene expression profiling,4,0.5724273
W2043256370,7,C67339327,Gene regulatory network,4,0.53884935
W2043256370,8,C150194340,Gene expression,3,0.5252856
W2043256370,9,C54355233,Genetics,1,0.48903093
W2043256370,10,C2778022302,Gene co-expression network,5,0.46914735
W2043256370,11,C165864922,Regulation of gene expression,3,0.4295058
W2043256370,12,C2987395477,Gene ontology,4,0.35991478
W2043256370,13,C60644358,Bioinformatics,1,0.3355454
W2141967067,1,C2780391303,BUB1,5,0.9202983
W2141967067,2,C175732170,Spindle checkpoint,5,0.82945096
W2141967067,3,C192838845,Kinetochore,4,0.81468844
W2141967067,4,C95444343,Cell biology,1,0.6784185
W2141967067,5,C53420372,Anaphase,4,0.5787109
W2141967067,6,C107888121,Anaphase-promoting complex,5,0.57533103
W2141967067,7,C2777563682,Mad2,5,0.5638222
W2141967067,8,C86803240,Biology,0,0.51793
W2141967067,9,C105696609,Cell cycle checkpoint,4,0.42183745
W2141967067,10,C93304396,Mitosis,2,0.41674218
W2141967067,11,C185592680,Chemistry,0,0.33807245
W2141967067,12,C54355233,Genetics,1,0.20949638
W2141967067,13,C29537977,Cell cycle,3,0.13767436
W2141967067,14,C30481170,Chromosome,3,0.0836736
W2141967067,15,C104317684,Gene,2,0
W2141967067,16,C1491633281,Cell,2,0
W2167654833,1,C158617107,Endoplasmic reticulum,2,0.8798251
W2167654833,2,C2992686903,Smooth muscle,2,0.482176
W2167654833,3,C185592680,Chemistry,0,0.47198728
W2167654833,4,C105702510,Anatomy,1,0.47028115
W2167654833,5,C95444343,Cell biology,1,0.36216474
W2167654833,6,C12554922,Biophysics,1,0.36176762
W2167654833,7,C86803240,Biology,0,0.34399652
W2167654833,8,C134018914,Endocrinology,1,0.15542728
W1982840368,1,C49878776,Vomeronasal organ,3,0.9620184
W1982840368,2,C170493617,Receptor,2,0.83833575
W1982840368,3,C86803240,Biology,0,0.637057
W1982840368,4,C95444343,Cell biology,1,0.54986864
W1982840368,5,C62478195,Signal transduction,2,0.5172356
W1982840368,6,C135285700,G protein-coupled receptor,3,0.48678562
W1982840368,7,C2777328355,Pheromone,2,0.4396973
W1982840368,8,C55493867,Biochemistry,1,0.32895812
W1982840368,9,C54355233,Genetics,1,0.13239303
W1990494960,1,C96178990,Heat-stable enterotoxin,5,0.77807826
W1990494960,2,C2779533339,DIDS,3,0.6645031
W1990494960,3,C2781112554,Bicarbonate,2,0.61837655
W1990494960,4,C170493617,Receptor,2,0.6125342
W1990494960,5,C66999527,Enterotoxin,4,0.5786533
W1990494960,6,C185592680,Chemistry,0,0.57395035
W1990494960,7,C49039625,Secretion,2,0.5229431
W1990494960,8,C207001950,In vivo,2,0.48513064
W1990494960,9,C2779768347,Glibenclamide,3,0.45935845
W1990494960,10,C547475151,Escherichia coli,3,0.4099558
W1990494960,11,C55493867,Biochemistry,1,0.38788685
W1990494960,12,C126322002,Internal medicine,1,0.37741673
W1990494960,13,C153911025,Molecular biology,1,0.33177888
W1990494960,14,C134018914,Endocrinology,1,0.33169514
