id,which_mesh,term,is_major_topic,qualifier_name
W2063589273,7,DNA Damage,FALSE,
W2063589273,8,Female,FALSE,
W2063589273,9,Humans,FALSE,
W2063589273,10,Mice,FALSE,
W2063589273,11,Protein Isoforms,FALSE,
W2063589273,12,Proto-Oncogene Proteins,FALSE,metabolism
W2063589273,13,Proto-Oncogene Proteins,FALSE,
W2063589273,14,Proto-Oncogene Proteins c-mdm2,FALSE,
W2063589273,15,S Phase,FALSE,
W2063589273,16,Transcriptional Activation,FALSE,
W2063589273,17,Tumor Suppressor Protein p53,FALSE,
W2063589273,18,Tumor Suppressor Protein p53,FALSE,physiology
W2063589273,19,Tumor Suppressor Protein p53,FALSE,isolation & purification
W2005733184,1,Cell Differentiation,TRUE,physiology
W2005733184,2,Endoplasmic Reticulum,TRUE,ultrastructure
W2005733184,3,Golgi Apparatus,TRUE,ultrastructure
W2005733184,4,Guanine Nucleotide Exchange Factors,TRUE,
W2005733184,5,Pichia,TRUE,cytology
W2005733184,6,COP-Coated Vesicles,FALSE,genetics
W2005733184,7,COP-Coated Vesicles,FALSE,metabolism
W2005733184,8,COP-Coated Vesicles,FALSE,
W2005733184,9,Cell Compartmentation,FALSE,physiology
W2005733184,10,Cell Compartmentation,FALSE,
W2005733184,11,Cell Differentiation,FALSE,
W2005733184,12,Endoplasmic Reticulum,FALSE,metabolism
W2005733184,13,Endoplasmic Reticulum,FALSE,
W2005733184,14,Fungal Proteins,FALSE,genetics
W2005733184,15,Fungal Proteins,FALSE,metabolism
W2005733184,16,Fungal Proteins,FALSE,
W2005733184,17,Golgi Apparatus,FALSE,metabolism
W2005733184,18,Golgi Apparatus,FALSE,
W2005733184,19,Green Fluorescent Proteins,FALSE,
W2005733184,20,Intracellular Membranes,FALSE,metabolism
W2005733184,21,Intracellular Membranes,FALSE,ultrastructure
W2005733184,22,Intracellular Membranes,FALSE,
W2005733184,23,Luminescent Proteins,FALSE,
W2005733184,24,Membrane Proteins,FALSE,metabolism
W2005733184,25,Membrane Proteins,FALSE,genetics
W2005733184,26,Membrane Proteins,FALSE,
W2005733184,27,"Microscopy, Confocal",FALSE,
W2005733184,28,"Microscopy, Video",FALSE,
W2005733184,29,Nuclear Envelope,FALSE,metabolism
W2005733184,30,Nuclear Envelope,FALSE,ultrastructure
W2005733184,31,Nuclear Envelope,FALSE,
W2005733184,32,Pichia,FALSE,metabolism
W2005733184,33,Pichia,FALSE,
W2005733184,34,Recombinant Fusion Proteins,FALSE,
W2005733184,35,Time Factors,FALSE,
W2328332463,1,"Adaptor Proteins, Signal Transducing",TRUE,
W2328332463,2,Apoptosis,TRUE,
W2328332463,3,Intracellular Signaling Peptides and Proteins,TRUE,
W2328332463,4,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,pathology
W2328332463,5,Membrane Glycoproteins,TRUE,physiology
W2328332463,6,Tumor Necrosis Factor-alpha,TRUE,physiology
W2328332463,7,Aged,FALSE,
W2328332463,8,"Aged, 80 and over",FALSE,
W2328332463,9,Apoptosis Regulatory Proteins,FALSE,
W2328332463,10,CASP8 and FADD-Like Apoptosis Regulating Protein,FALSE,
W2328332463,11,Carrier Proteins,FALSE,
W2328332463,12,Carrier Proteins,FALSE,analysis
W2328332463,13,Caspase 8,FALSE,
W2328332463,14,Caspase 9,FALSE,
W2328332463,15,Caspases,FALSE,
W2328332463,16,Caspases,FALSE,analysis
W2328332463,17,Cycloheximide,FALSE,
W2328332463,18,Cycloheximide,FALSE,pharmacology
W2328332463,19,Fas-Associated Death Domain Protein,FALSE,
W2328332463,20,Female,FALSE,
W2328332463,21,Humans,FALSE,
W2328332463,22,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2328332463,23,Male,FALSE,
W2328332463,24,Membrane Glycoproteins,FALSE,
W2328332463,25,Middle Aged,FALSE,
W2328332463,26,Proteins,FALSE,analysis
W2328332463,27,Proteins,FALSE,
W2328332463,28,"Receptors, TNF-Related Apoptosis-Inducing Ligand",FALSE,
W2328332463,29,"Receptors, Tumor Necrosis Factor",FALSE,
W2328332463,30,TNF-Related Apoptosis-Inducing Ligand,FALSE,
W2328332463,31,Tumor Necrosis Factor-alpha,FALSE,
W2328332463,32,X-Linked Inhibitor of Apoptosis Protein,FALSE,
W1992993638,1,Cadherins,TRUE,metabolism
W1992993638,2,Cell Adhesion,TRUE,physiology
W1992993638,3,Cell Membrane,TRUE,metabolism
W1992993638,4,Central Nervous System,TRUE,metabolism
W1992993638,5,Growth Cones,TRUE,metabolism
W1992993638,6,"Receptors, Immunologic",TRUE,metabolism
W1992993638,7,Animals,FALSE,
W1992993638,8,Cadherins,FALSE,
W1992993638,9,Cadherins,FALSE,genetics
W1992993638,10,Cell Adhesion,FALSE,
W1992993638,11,Cell Communication,FALSE,
W1992993638,12,Cell Communication,FALSE,physiology
W1992993638,13,Cell Differentiation,FALSE,
W1992993638,14,Cell Differentiation,FALSE,physiology
W1992993638,15,Cell Membrane,FALSE,
W1992993638,16,"Cells, Cultured",FALSE,
W1992993638,17,Central Nervous System,FALSE,
W1992993638,18,Central Nervous System,FALSE,embryology
W1992993638,19,Chick Embryo,FALSE,
W1992993638,20,Cytoskeletal Proteins,FALSE,genetics
W1992993638,21,Cytoskeletal Proteins,FALSE,metabolism
W1992993638,22,Cytoskeletal Proteins,FALSE,
W1992993638,23,Fibroblasts,FALSE,
W1992993638,24,Glycoproteins,FALSE,deficiency
W1992993638,25,Glycoproteins,FALSE,
W1992993638,26,Glycoproteins,FALSE,genetics
W1992993638,27,Growth Cones,FALSE,
W1992993638,28,Macromolecular Substances,FALSE,
W1992993638,29,Mice,FALSE,
W1992993638,30,Nerve Tissue Proteins,FALSE,deficiency
W1992993638,31,Nerve Tissue Proteins,FALSE,genetics
W1992993638,32,Nerve Tissue Proteins,FALSE,
W1992993638,33,Peptide Fragments,FALSE,
W1992993638,34,"Protein Structure, Tertiary",FALSE,physiology
W1992993638,35,"Protein Structure, Tertiary",FALSE,
W1992993638,36,Proto-Oncogene Proteins c-abl,FALSE,genetics
W1992993638,37,Proto-Oncogene Proteins c-abl,FALSE,
W1992993638,38,Proto-Oncogene Proteins c-abl,FALSE,metabolism
W1992993638,39,"Receptors, Immunologic",FALSE,
W1992993638,40,"Receptors, Immunologic",FALSE,genetics
W1992993638,41,Retina,FALSE,
W1992993638,42,Trans-Activators,FALSE,genetics
W1992993638,43,Trans-Activators,FALSE,metabolism
W1992993638,44,Trans-Activators,FALSE,
W1992993638,45,beta Catenin,FALSE,
W2317570906,1,DNA Methylation,TRUE,
W2317570906,2,"Genes, Tumor Suppressor",TRUE,
W2317570906,3,Neoplasm Proteins,TRUE,genetics
W2317570906,4,Prostatic Neoplasms,TRUE,genetics
W2317570906,5,Tumor Suppressor Proteins,TRUE,
W2317570906,6,Chromosome Aberrations,FALSE,
W2317570906,7,CpG Islands,FALSE,
W2317570906,8,Humans,FALSE,
W2317570906,9,Male,FALSE,
W2317570906,10,Neoplasm Proteins,FALSE,
W2317570906,11,"Promoter Regions, Genetic",FALSE,
W2317570906,12,Prostatic Neoplasms,FALSE,
W2023051284,1,Cysteine Endopeptidases,TRUE,physiology
W2023051284,2,DNA-Binding Proteins,TRUE,metabolism
W2023051284,3,Multienzyme Complexes,TRUE,physiology
W2023051284,4,Proteins,TRUE,physiology
W2023051284,5,Trans-Activators,TRUE,metabolism
W2023051284,6,Ubiquitin,TRUE,metabolism
W2023051284,7,Animals,FALSE,
W2023051284,8,Antioxidants,FALSE,pharmacology
W2023051284,9,Antioxidants,FALSE,
W2023051284,10,Cysteine Endopeptidases,FALSE,
W2023051284,11,DNA-Binding Proteins,FALSE,
W2023051284,12,Half-Life,FALSE,
W2023051284,13,Humans,FALSE,
W2023051284,14,Intracellular Signaling Peptides and Proteins,FALSE,
W2023051284,15,Kelch-Like ECH-Associated Protein 1,FALSE,
W2023051284,16,Mice,FALSE,
W2023051284,17,Multienzyme Complexes,FALSE,
W2023051284,18,NF-E2-Related Factor 2,FALSE,
W2023051284,19,Proteasome Endopeptidase Complex,FALSE,
W2023051284,20,Proteins,FALSE,
W2023051284,21,Response Elements,FALSE,
W2023051284,22,Trans-Activators,FALSE,
W2023051284,23,Ubiquitin,FALSE,
W2088739585,1,Actin Cytoskeleton,TRUE,metabolism
W2088739585,2,Cell Polarity,TRUE,genetics
W2088739585,3,Drosophila melanogaster,TRUE,embryology
W2088739585,4,Membrane Proteins,TRUE,deficiency
W2088739585,5,Oocytes,TRUE,growth & development
W2088739585,6,Oogenesis,TRUE,genetics
W2088739585,7,Actin Cytoskeleton,FALSE,
W2088739585,8,Actin Cytoskeleton,FALSE,genetics
W2088739585,9,Animals,FALSE,
W2088739585,10,Blood Proteins,FALSE,
W2088739585,11,Blood Proteins,FALSE,genetics
W2088739585,12,Blood Proteins,FALSE,metabolism
W2088739585,13,Cell Polarity,FALSE,
W2088739585,14,Cell Size,FALSE,
W2088739585,15,Cell Size,FALSE,genetics
W2088739585,16,Cytoskeletal Proteins,FALSE,genetics
W2088739585,17,Cytoskeletal Proteins,FALSE,metabolism
W2088739585,18,Cytoskeletal Proteins,FALSE,
W2088739585,19,Drosophila Proteins,FALSE,genetics
W2088739585,20,Drosophila Proteins,FALSE,metabolism
W2088739585,21,Drosophila Proteins,FALSE,
W2088739585,22,Drosophila melanogaster,FALSE,cytology
W2088739585,23,Drosophila melanogaster,FALSE,metabolism
W2088739585,24,Drosophila melanogaster,FALSE,
W2088739585,25,Female,FALSE,
W2088739585,26,"Gene Expression Regulation, Developmental",FALSE,
W2088739585,27,"Gene Expression Regulation, Developmental",FALSE,genetics
W2088739585,28,Male,FALSE,
W2088739585,29,Membrane Proteins,FALSE,
W2088739585,30,Membrane Proteins,FALSE,metabolism
W2088739585,31,Membrane Proteins,FALSE,genetics
W2088739585,32,Molecular Sequence Data,FALSE,
W2088739585,33,Mutation,FALSE,
W2088739585,34,Mutation,FALSE,genetics
W2088739585,35,Oocytes,FALSE,cytology
W2088739585,36,Oocytes,FALSE,metabolism
W2088739585,37,Oocytes,FALSE,
W2088739585,38,Oogenesis,FALSE,
W2088739585,39,Phosphoproteins,FALSE,genetics
W2088739585,40,Phosphoproteins,FALSE,metabolism
W2088739585,41,Phosphoproteins,FALSE,
W2088739585,42,Phylogeny,FALSE,
W2088739585,43,"Protein Structure, Tertiary",FALSE,
W2088739585,44,Recombinant Fusion Proteins,FALSE,
W2088739585,45,"Sequence Homology, Amino Acid",FALSE,
W2088739585,46,Threonine,FALSE,genetics
W2088739585,47,Threonine,FALSE,metabolism
W2088739585,48,Threonine,FALSE,
W2008093868,1,Cell Nucleus,TRUE,metabolism
W2008093868,2,Inclusion Bodies,TRUE,metabolism
W2008093868,3,Nerve Tissue Proteins,TRUE,metabolism
W2008093868,4,Neurodegenerative Diseases,TRUE,metabolism
W2008093868,5,Nuclear Proteins,TRUE,metabolism
W2008093868,6,Peptides,TRUE,metabolism
W2008093868,7,Trinucleotide Repeat Expansion,TRUE,genetics
W2008093868,8,Amino Acid Sequence,FALSE,
W2008093868,9,Amino Acid Sequence,FALSE,genetics
W2008093868,10,Ataxin-1,FALSE,
W2008093868,11,Ataxins,FALSE,
W2008093868,12,Bacterial Proteins,FALSE,
W2008093868,13,CREB-Binding Protein,FALSE,
W2008093868,14,Cell Nucleus,FALSE,
W2008093868,15,Cell Nucleus,FALSE,genetics
W2008093868,16,Cell Nucleus,FALSE,pathology
W2008093868,17,Cysteine Endopeptidases,FALSE,
W2008093868,18,Cysteine Endopeptidases,FALSE,drug effects
W2008093868,19,Cysteine Endopeptidases,FALSE,genetics
W2008093868,20,Cysteine Endopeptidases,FALSE,metabolism
W2008093868,21,Enzyme Inhibitors,FALSE,
W2008093868,22,Enzyme Inhibitors,FALSE,pharmacology
W2008093868,23,Fluorescence Recovery After Photobleaching,FALSE,
W2008093868,24,Green Fluorescent Proteins,FALSE,
W2008093868,25,HeLa Cells,FALSE,
W2008093868,26,Humans,FALSE,
W2008093868,27,Inclusion Bodies,FALSE,pathology
W2008093868,28,Inclusion Bodies,FALSE,genetics
W2008093868,29,Inclusion Bodies,FALSE,
W2008093868,30,Luminescent Proteins,FALSE,
W2008093868,31,Multienzyme Complexes,FALSE,drug effects
W2008093868,32,Multienzyme Complexes,FALSE,genetics
W2008093868,33,Multienzyme Complexes,FALSE,metabolism
W2008093868,34,Multienzyme Complexes,FALSE,
W2008093868,35,Nerve Tissue Proteins,FALSE,genetics
W2008093868,36,Nerve Tissue Proteins,FALSE,
W2008093868,37,Neurodegenerative Diseases,FALSE,genetics
W2008093868,38,Neurodegenerative Diseases,FALSE,
W2008093868,39,Neurodegenerative Diseases,FALSE,physiopathology
W2008093868,40,Nuclear Matrix,FALSE,
W2008093868,41,Nuclear Matrix,FALSE,genetics
W2008093868,42,Nuclear Matrix,FALSE,metabolism
W2008093868,43,Nuclear Proteins,FALSE,
W2008093868,44,Nuclear Proteins,FALSE,genetics
W2008093868,45,Peptides,FALSE,
W2008093868,46,Peptides,FALSE,genetics
W2008093868,47,Proteasome Endopeptidase Complex,FALSE,
W2008093868,48,Recombinant Fusion Proteins,FALSE,
W2008093868,49,Trans-Activators,FALSE,
W2008093868,50,Trans-Activators,FALSE,genetics
W2008093868,51,Trans-Activators,FALSE,metabolism
W2008093868,52,Trinucleotide Repeat Expansion,FALSE,
W2008093868,53,Ubiquitin,FALSE,genetics
W2008093868,54,Ubiquitin,FALSE,
W2008093868,55,Ubiquitin,FALSE,metabolism
W2313281246,1,Breast Neoplasms,TRUE,genetics
W2313281246,2,Gene Rearrangement,TRUE,
W2313281246,3,"Genes, BRCA1",TRUE,
W2313281246,4,Ovarian Neoplasms,TRUE,genetics
W2313281246,5,Adult,FALSE,
W2313281246,6,Breast Neoplasms,FALSE,
W2313281246,7,Female,FALSE,
W2313281246,8,"Genes, BRCA2",FALSE,
W2313281246,9,Humans,FALSE,
W2313281246,10,Middle Aged,FALSE,
W2313281246,11,Ovarian Neoplasms,FALSE,
W2313281246,12,Point Mutation,FALSE,
W2313281246,13,Polymerase Chain Reaction,FALSE,
W1977967386,1,Acetyl-CoA Carboxylase,TRUE,chemistry
W1977967386,2,BRCA1 Protein,TRUE,chemistry
W1977967386,3,3T3 Cells,FALSE,
W1977967386,4,Acetyl-CoA Carboxylase,FALSE,
W1977967386,5,Acetyl-CoA Carboxylase,FALSE,metabolism
W1977967386,6,Amino Acid Motifs,FALSE,
W1977967386,7,Animals,FALSE,
W1977967386,8,BRCA1 Protein,FALSE,metabolism
W1977967386,9,BRCA1 Protein,FALSE,
W1977967386,10,Binding Sites,FALSE,
W1977967386,11,Breast Neoplasms,FALSE,
W1977967386,12,Breast Neoplasms,FALSE,genetics
W1977967386,13,Breast Neoplasms,FALSE,etiology
W1977967386,14,"Genes, BRCA1",FALSE,
W1977967386,15,Humans,FALSE,
W1977967386,16,Mice,FALSE,
W1977967386,17,Mutation,FALSE,
W1977967386,18,"Tumor Cells, Cultured",FALSE,
W2124656031,1,"Antigens, CD",TRUE,metabolism
W2124656031,2,Apoptosis,TRUE,genetics
W2124656031,3,Caspases,TRUE,metabolism
W2124656031,4,Eukaryotic Cells,TRUE,metabolism
W2124656031,5,"Receptors, Tumor Necrosis Factor",TRUE,metabolism
W2124656031,6,Retinoblastoma Protein,TRUE,deficiency
W2124656031,7,Retinoblastoma Protein,TRUE,genetics
W2124656031,8,3T3 Cells,FALSE,
W2124656031,9,Alleles,FALSE,
W2124656031,10,Animals,FALSE,
W2124656031,11,"Animals, Newborn",FALSE,
W2124656031,12,"Antigens, CD",FALSE,
W2124656031,13,Apoptosis,FALSE,drug effects
W2124656031,14,Apoptosis,FALSE,
W2124656031,15,Caspase 3,FALSE,
W2124656031,16,Caspases,FALSE,
W2124656031,17,Cytochrome c Group,FALSE,drug effects
W2124656031,18,Cytochrome c Group,FALSE,metabolism
W2124656031,19,Cytochrome c Group,FALSE,
W2124656031,20,Eukaryotic Cells,FALSE,cytology
W2124656031,21,Eukaryotic Cells,FALSE,
W2124656031,22,Fibroblasts,FALSE,
W2124656031,23,Fibroblasts,FALSE,metabolism
W2124656031,24,Fibroblasts,FALSE,drug effects
W2124656031,25,Gene Expression Regulation,FALSE,
W2124656031,26,Gene Expression Regulation,FALSE,drug effects
W2124656031,27,Gene Expression Regulation,FALSE,genetics
W2124656031,28,Lipopolysaccharides,FALSE,
W2124656031,29,Mice,FALSE,
W2124656031,30,"Mice, Knockout",FALSE,
W2124656031,31,Mutation,FALSE,
W2124656031,32,Mutation,FALSE,genetics
W2124656031,33,"Receptors, Tumor Necrosis Factor",FALSE,
W2124656031,34,"Receptors, Tumor Necrosis Factor",FALSE,antagonists & inhibitors
W2124656031,35,"Receptors, Tumor Necrosis Factor, Type I",FALSE,
W2124656031,36,"Receptors, Tumor Necrosis Factor, Type II",FALSE,
W2124656031,37,Retina,FALSE,growth & development
W2124656031,38,Retina,FALSE,metabolism
W2124656031,39,Retina,FALSE,radiation effects
W2124656031,40,Retina,FALSE,
W2124656031,41,Retinoblastoma Protein,FALSE,
W2124656031,42,"Shock, Septic",FALSE,chemically induced
W2124656031,43,"Shock, Septic",FALSE,genetics
W2124656031,44,"Shock, Septic",FALSE,metabolism
W2124656031,45,"Shock, Septic",FALSE,
W2124656031,46,Signal Transduction,FALSE,
W2124656031,47,Signal Transduction,FALSE,genetics
W2124656031,48,"Toxins, Biological",FALSE,
W2124656031,49,Tumor Necrosis Factor-alpha,FALSE,
W2124656031,50,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2124656031,51,Tumor Necrosis Factor-alpha,FALSE,metabolism
W1982134359,1,Body Patterning,TRUE,genetics
W1982134359,2,"Embryo, Nonmammalian",TRUE,embryology
W1982134359,3,Escherichia coli Proteins,TRUE,
W1982134359,4,"Gene Expression Regulation, Developmental",TRUE,genetics
W1982134359,5,Heart,TRUE,embryology
W1982134359,6,Homeodomain Proteins,TRUE,metabolism
W1982134359,7,Somites,TRUE,metabolism
W1982134359,8,T-Box Domain Proteins,TRUE,metabolism
W1982134359,9,Transcription Factors,TRUE,metabolism
W1982134359,10,Zebrafish,TRUE,embryology
W1982134359,11,Zebrafish Proteins,TRUE,metabolism
W1982134359,12,Animals,FALSE,
W1982134359,13,Body Patterning,FALSE,
W1982134359,14,Cell Adhesion,FALSE,
W1982134359,15,Cell Adhesion,FALSE,genetics
W1982134359,16,"Embryo, Nonmammalian",FALSE,
W1982134359,17,"Embryo, Nonmammalian",FALSE,cytology
W1982134359,18,"Embryo, Nonmammalian",FALSE,metabolism
W1982134359,19,Female,FALSE,
W1982134359,20,"Gene Expression Regulation, Developmental",FALSE,
W1982134359,21,Heart,FALSE,
W1982134359,22,High Mobility Group Proteins,FALSE,metabolism
W1982134359,23,High Mobility Group Proteins,FALSE,
W1982134359,24,High Mobility Group Proteins,FALSE,genetics
W1982134359,25,Homeodomain Proteins,FALSE,genetics
W1982134359,26,Homeodomain Proteins,FALSE,
W1982134359,27,Male,FALSE,
W1982134359,28,Mutation,FALSE,genetics
W1982134359,29,Mutation,FALSE,
W1982134359,30,"Oligonucleotides, Antisense",FALSE,
W1982134359,31,Porins,FALSE,
W1982134359,32,Porins,FALSE,genetics
W1982134359,33,Porins,FALSE,metabolism
W1982134359,34,SOX Transcription Factors,FALSE,
W1982134359,35,Somites,FALSE,
W1982134359,36,Somites,FALSE,cytology
W1982134359,37,T-Box Domain Proteins,FALSE,
W1982134359,38,T-Box Domain Proteins,FALSE,genetics
W1982134359,39,Transcription Factors,FALSE,
W1982134359,40,Transcription Factors,FALSE,genetics
W1982134359,41,Zebrafish,FALSE,
W1982134359,42,Zebrafish,FALSE,metabolism
W1982134359,43,Zebrafish Proteins,FALSE,
W1982134359,44,Zebrafish Proteins,FALSE,genetics
W2091983867,1,Bile Acids and Salts,TRUE,pharmacology
W2091983867,2,Colorectal Neoplasms,TRUE,pathology
W2091983867,3,"Genes, src",TRUE,physiology
W2091983867,4,rhoA GTP-Binding Protein,TRUE,physiology
W2091983867,5,Bile Acids and Salts,FALSE,
W2091983867,6,Colorectal Neoplasms,FALSE,
W2091983867,7,Cyclooxygenase 2,FALSE,
W2091983867,8,"Dose-Response Relationship, Drug",FALSE,
W2091983867,9,"Genes, src",FALSE,
W2091983867,10,Guanosine Triphosphate,FALSE,metabolism
W2091983867,11,Guanosine Triphosphate,FALSE,
W2091983867,12,Humans,FALSE,
W2091983867,13,Integrin beta1,FALSE,physiology
W2091983867,14,Integrin beta1,FALSE,
W2091983867,15,Isoenzymes,FALSE,physiology
W2091983867,16,Isoenzymes,FALSE,
W2091983867,17,Membrane Proteins,FALSE,
W2091983867,18,Neoplasm Invasiveness,FALSE,
W2091983867,19,Phosphatidylinositol 3-Kinases,FALSE,
W2091983867,20,Phosphatidylinositol 3-Kinases,FALSE,physiology
W2091983867,21,Precancerous Conditions,FALSE,
W2091983867,22,Precancerous Conditions,FALSE,pathology
W2091983867,23,Prostaglandin-Endoperoxide Synthases,FALSE,physiology
W2091983867,24,Prostaglandin-Endoperoxide Synthases,FALSE,
W2091983867,25,"Tumor Cells, Cultured",FALSE,
W2091983867,26,rhoA GTP-Binding Protein,FALSE,
W2080017890,1,Apoptosis,TRUE,
W2080017890,2,Immediate-Early Proteins,TRUE,physiology
W2080017890,3,Neurons,TRUE,physiology
W2080017890,4,Animals,FALSE,
W2080017890,5,Cell Differentiation,FALSE,
W2080017890,6,Cell Division,FALSE,
W2080017890,7,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2080017890,8,Cyclins,FALSE,physiology
W2080017890,9,Cyclins,FALSE,
W2080017890,10,Immediate-Early Proteins,FALSE,
W2080017890,11,Immediate-Early Proteins,FALSE,genetics
W2080017890,12,Nerve Growth Factor,FALSE,pharmacology
W2080017890,13,Nerve Growth Factor,FALSE,
W2080017890,14,Neurons,FALSE,
W2080017890,15,PC12 Cells,FALSE,
W2080017890,16,Rats,FALSE,
W2061348251,1,Cell Polarity,TRUE,genetics
W2061348251,2,"Genes, cdc",TRUE,physiology
W2061348251,3,Metaphase,TRUE,genetics
W2061348251,4,Microtubules,TRUE,metabolism
W2061348251,5,Schizosaccharomyces,TRUE,metabolism
W2061348251,6,Schizosaccharomyces pombe Proteins,TRUE,metabolism
W2061348251,7,Spindle Apparatus,TRUE,metabolism
W2061348251,8,Cell Compartmentation,FALSE,
W2061348251,9,Cell Compartmentation,FALSE,genetics
W2061348251,10,Cell Polarity,FALSE,
W2061348251,11,"Genes, cdc",FALSE,
W2061348251,12,Green Fluorescent Proteins,FALSE,
W2061348251,13,Luminescent Proteins,FALSE,
W2061348251,14,Metaphase,FALSE,
W2061348251,15,Microtubules,FALSE,
W2061348251,16,Microtubules,FALSE,genetics
W2061348251,17,Mutation,FALSE,
W2061348251,18,Mutation,FALSE,genetics
W2061348251,19,Recombinant Fusion Proteins,FALSE,
W2061348251,20,Schizosaccharomyces,FALSE,cytology
W2061348251,21,Schizosaccharomyces,FALSE,genetics
W2061348251,22,Schizosaccharomyces,FALSE,
W2061348251,23,Schizosaccharomyces pombe Proteins,FALSE,genetics
W2061348251,24,Schizosaccharomyces pombe Proteins,FALSE,
W2061348251,25,Spindle Apparatus,FALSE,genetics
W2061348251,26,Spindle Apparatus,FALSE,
W2061348251,27,Tubulin,FALSE,
W2023418891,1,Cell Polarity,TRUE,physiology
W2023418891,2,"Embryo, Mammalian",TRUE,embryology
W2023418891,3,Meiosis,TRUE,physiology
W2023418891,4,Mitosis,TRUE,physiology
W2023418891,5,Spindle Apparatus,TRUE,metabolism
W2023418891,6,Animals,FALSE,
W2023418891,7,Cell Polarity,FALSE,
W2023418891,8,Chromosome Segregation,FALSE,physiology
