id,which_concept,concept_id,term,level,score
W3216901345,1,C2780916735,Prospectus,2,0.97292167
W3216901345,2,C2778253041,Annual report,2,0.44209307
W3216901345,3,C161191863,Library science,1,0.41382852
W3216901345,4,C61696701,Engineering physics,1,0.35329702
W3216901345,5,C127413603,Engineering,0,0.30937004
W3216901345,6,C41008148,Computer science,0,0.15488786
W3216901345,7,C162324750,Economics,0,0.093876064
W3216901345,8,C121955636,Accounting,1,0.04782614
W3216901345,9,C10138342,Finance,1,0.037999243
W4210744290,1,C2778173179,Attendance,2,0.74005014
W4210744290,2,C97137747,Forestry,1,0.5765969
W4210744290,3,C2778253041,Annual report,2,0.46551633
W4210744290,4,C205649164,Geography,0,0.32448348
W4210744290,5,C17744445,Political science,0,0.1977638
W4210744290,6,C144133560,Business,0,0.17066249
W4210744290,7,C121955636,Accounting,1,0.0810467
W4210744290,8,C199539241,Law,1,0
W4230509971,1,C41008148,Computer science,0,0.2958649
W4234272906,1,C161191863,Library science,1,0.40845972
W4234272906,2,C17744445,Political science,0,0.33783838
W4234272906,3,C41008148,Computer science,0,0.22811422
W4235360316,1,C18762648,Work (physics),2,0.6345274
W4235360316,2,C127413603,Engineering,0,0.17478904
W4235360316,3,C78519656,Mechanical engineering,1,0.062459975
W4238640290,1,C185592680,Chemistry,0,0.44827816
W4240227249,1,C152478114,Neurophysiology,2,0.65676427
W4240227249,2,C190041318,Vestibular system,2,0.58639795
W4240227249,3,C169760540,Neuroscience,1,0.4315945
W4240227249,4,C71924100,Medicine,0,0.3692167
W4240227249,5,C105702510,Anatomy,1,0.34672254
W4240227249,6,C548259974,Audiology,1,0.33827436
W4240227249,7,C86803240,Biology,0,0.26015705
W4244402866,1,C95713431,Vulnerability (computing),2,0.52589124
W4244402866,2,C41008148,Computer science,0,0.22576717
W4244402866,3,C38652104,Computer security,1,0.15858251
W4245432816,1,C2775925287,Nomination,2,0.955276
W4245432816,2,C509550671,Medical education,1,0.32276464
W4245432816,3,C71924100,Medicine,0,0.29033732
W4245432816,4,C17744445,Political science,0,0.17220718
W4245432816,5,C199539241,Law,1,0.049746037
W4255412725,1,C2775925287,Nomination,2,0.9354357
W4255412725,2,C17744445,Political science,0,0.30491942
W4255412725,3,C199539241,Law,1,0.13672706
W4256075370,1,C161191863,Library science,1,0.35704762
W4256075370,2,C205649164,Geography,0,0.32519943
W4256075370,3,C41008148,Computer science,0,0.181027
W2053414605,1,C2781205006,Nicotiana tabacum,3,0.94554687
W2053414605,2,C86803240,Biology,0,0.7151758
W2053414605,3,C29172406,Stamen,3,0.6723924
W2053414605,4,C48189365,Hybrid,2,0.6495801
W2053414605,5,C2778803642,Nicotiana,4,0.6302241
W2053414605,6,C59822182,Botany,1,0.6065146
W2053414605,7,C2778761015,Solanaceae,3,0.5027244
W2053414605,8,C2780618852,Pollen,2,0.102285236
W2053414605,9,C104317684,Gene,2,0.070765406
W2053414605,10,C54355233,Genetics,1,0.06928179
W1992153979,1,C2780574069,Skylight,2,0.9237061
W1992153979,2,C147446459,Dance,2,0.8831326
W1992153979,3,C73329638,Sky,2,0.6922746
W1992153979,4,C2780522230,Ambiguity,2,0.6454059
W1992153979,5,C46312422,Communication,1,0.3642094
W1992153979,6,C205649164,Geography,0,0.3078053
W1992153979,7,C86803240,Biology,0,0.27319136
W1992153979,8,C142362112,Art,0,0.2281152
W1992153979,9,C15744967,Psychology,0,0.22386235
W1992153979,10,C41895202,Linguistics,1,0.20608884
W1992153979,11,C153349607,Visual arts,1,0.17521575
W1992153979,12,C18903297,Ecology,1,0.17416584
W1992153979,13,C153294291,Meteorology,1,0.1579743
W1992153979,14,C138885662,Philosophy,0,0.11838177
W1982710634,1,C68801617,Electrolyte,3,0.76132727
W1982710634,2,C205188671,Isostructural,3,0.6380507
W1982710634,3,C131540310,Conductivity,2,0.60508025
W1982710634,4,C138679309,Ionic conductivity,4,0.57679015
W1982710634,5,C2780444441,Solid earth,2,0.56424433
W1982710634,6,C13530604,Melting point,2,0.5615748
W1982710634,7,C69990965,Electrical resistivity and conductivity,2,0.538326
W1982710634,8,C107814960,Solid-state,2,0.49685743
W1982710634,9,C2182769,Ionic bonding,3,0.48274964
W1982710634,10,C138999460,Solid solution,2,0.48171526
W1982710634,11,C199289684,Mineralogy,1,0.4355205
W1982710634,12,C192562407,Materials science,0,0.4303117
W1982710634,13,C8058405,Geophysics,1,0.41813993
W1982710634,14,C67236022,Mantle (geology),2,0.41700506
W1982710634,15,C97355855,Thermodynamics,1,0.35193354
W1982710634,16,C185592680,Chemistry,0,0.32198173
W1982710634,17,C127313418,Geology,0,0.3210123
W1982710634,18,C145148216,Ion,2,0.28914154
W1982710634,19,C121332964,Physics,0,0.22872618
W1982710634,20,C115624301,Crystal structure,2,0.14904279
W1982710634,21,C17525397,Electrode,2,0.14269254
W1982710634,22,C8010536,Crystallography,1,0.12772772
W1982710634,23,C147789679,Physical chemistry,1,0.121204555
W1982710634,24,C191897082,Metallurgy,1,0.100729704
W1982710634,25,C178790620,Organic chemistry,1,0
W1982710634,26,C62520636,Quantum mechanics,1,0
W1982710634,27,C159985019,Composite material,1,0
W1997997858,1,C17744445,Political science,0,0.30245206
W2019550109,1,C145148216,Ion,2,0.53200585
W2019550109,2,C32909587,Molecule,2,0.5139772
W2019550109,3,C185592680,Chemistry,0,0.50874716
W2019550109,4,C178790620,Organic chemistry,1,0.07982862
W2013353727,1,C125471540,Fauna,2,0.83496106
W2013353727,2,C2908647359,Population,2,0.62687576
W2013353727,3,C199733313,Population density,3,0.5281551
W2013353727,4,C2777798969,Assemblage (archaeology),2,0.49558413
W2013353727,5,C135692309,Square (algebra),2,0.46739158
W2013353727,6,C151730666,Paleontology,1,0.45023048
W2013353727,7,C18903297,Ecology,1,0.43217337
W2013353727,8,C118886033,Faunal assemblage,3,0.4258076
W2013353727,9,C205649164,Geography,0,0.40380976
W2013353727,10,C86803240,Biology,0,0.3602334
W2013353727,11,C127313418,Geology,0,0.3370661
W2013353727,12,C149923435,Demography,1,0.16561013
W2013353727,13,C33923547,Mathematics,0,0.088941604
W2013353727,14,C2524010,Geometry,1,0
W2013353727,15,C144024400,Sociology,0,0
W2140665673,1,C55587333,Engineering ethics,1,0.31557593
W2140665673,2,C127413603,Engineering,0,0.22794428
W1966041057,1,C2779969133,Malate synthase,5,0.93927693
W1966041057,2,C2776336597,Isocitrate lyase,4,0.9088122
W1966041057,3,C174618031,Spore,2,0.86311424
W1966041057,4,C165267168,Glyoxylate cycle,3,0.756943
W1966041057,5,C12296475,Microbody,4,0.7531409
W1966041057,6,C134527620,Glyoxysome,4,0.7396103
W1966041057,7,C2776985847,Fern,2,0.6968441
W1966041057,8,C100701293,Germination,2,0.6796076
W1966041057,9,C86803240,Biology,0,0.6106576
W1966041057,10,C181199279,Enzyme,2,0.53539807
W1966041057,11,C55493867,Biochemistry,1,0.5169958
W1966041057,12,C59822182,Botany,1,0.4989388
W1966041057,13,C2993691816,Spore germination,3,0.410519
W1966041057,14,C2778979269,Catalase,3,0.06385076
W2072999746,1,C145420912,Mathematics education,1,0.43825054
W2072999746,2,C33923547,Mathematics,0,0.33323532
W1981165645,1,C202751555,In vitro,2,0.73192453
W1981165645,2,C86803240,Biology,0,0.43568414
W1981165645,3,C95444343,Cell biology,1,0.32413304
W1981165645,4,C54355233,Genetics,1,0.12493205
W1972723165,1,C148863701,Encyclopedia,2,0.9276229
W1972723165,2,C41008148,Computer science,0,0.42823622
W1972723165,3,C161191863,Library science,1,0.41245875
W1972723165,4,C23123220,Information retrieval,1,0.38672185
W1972723165,5,C95457728,History,0,0.36157495
W1982388875,1,C518104683,Platinum,3,0.725518
W1982388875,2,C39432304,Environmental science,0,0.37810898
W1982388875,3,C192562407,Materials science,0,0.366646
W1982388875,4,C116915560,Nuclear engineering,1,0.33389997
W1982388875,5,C185592680,Chemistry,0,0.28208378
W1982388875,6,C127413603,Engineering,0,0.13882154
W1982388875,7,C55493867,Biochemistry,1,0.060149223
W1982388875,8,C161790260,Catalysis,2,0
W2000460262,1,C2779157386,Erasmus+,3,0.9564078
W2000460262,2,C206118921,Darwin (ADL),2,0.831115
W2000460262,3,C138885662,Philosophy,0,0.4610483
W2000460262,4,C74916050,Classics,1,0.400285
W2000460262,5,C53553401,Genealogy,1,0.34600422
W2000460262,6,C52119013,Art history,1,0.31856298
W2000460262,7,C95457728,History,0,0.2627709
W2000460262,8,C41008148,Computer science,0,0.09702346
W2000460262,9,C52069626,The Renaissance,2,0.05737844
W2000460262,10,C115903868,Software engineering,1,0
W2003658281,1,C502130503,Palladium,3,0.9506312
W2003658281,2,C116134602,Whiskers,2,0.9470181
W2003658281,3,C192562407,Materials science,0,0.55043864
W2003658281,4,C204366326,Deformation (meteorology),2,0.49171072
W2003658281,5,C505241676,Chlorine,2,0.48215812
W2003658281,6,C42360764,Chemical engineering,1,0.41559055
W2003658281,7,C185592680,Chemistry,0,0.35998684
W2003658281,8,C179104552,Inorganic chemistry,1,0.33042163
W2003658281,9,C191897082,Metallurgy,1,0.295456
W2003658281,10,C161790260,Catalysis,2,0.22460341
W2003658281,11,C159985019,Composite material,1,0.22309247
W2003658281,12,C178790620,Organic chemistry,1,0.121592104
W2003658281,13,C127413603,Engineering,0,0
W2031039490,1,C67101536,George (robot),2,0.89554167
W2031039490,2,C142362112,Art,0,0.3864301
W2031039490,3,C52119013,Art history,1,0.31167644
W1969580654,1,C2779714115,Chemist,2,0.80832815
W1969580654,2,C138885662,Philosophy,0,0.3788863
W1969580654,3,C185592680,Chemistry,0,0.33467802
W1969580654,4,C126348684,Polymer science,1,0.32567176
W1969580654,5,C178790620,Organic chemistry,1,0.067135125
W1980701336,1,C205649164,Geography,0,0.36989838
W1980701336,2,C95457728,History,0,0.32246268
W1982776706,1,C144024400,Sociology,0,0.46402648
W1982776706,2,C95124753,Environmental ethics,1,0.40865883
W1982776706,3,C138885662,Philosophy,0,0.18492946
W2052442398,1,C2780129039,Section (typography),2,0.795129
W2052442398,2,C19165224,Anthropology,1,0.5134943
W2052442398,3,C144024400,Sociology,0,0.24992073
W2052442398,4,C41008148,Computer science,0,0.12838718
W2052442398,5,C111919701,Operating system,1,0
W2053020726,1,C2777574038,Sodium benzoate,2,0.9425575
W2053020726,2,C67031304,Preservative,2,0.9396658
W2053020726,3,C31903555,Food science,1,0.5811153
W2053020726,4,C537181965,Sodium,2,0.5477792
W2053020726,5,C2909531343,Food Preservatives,3,0.5053809
W2053020726,6,C135704130,Food preservation,2,0.49299023
W2053020726,7,C185592680,Chemistry,0,0.4801616
W2053020726,8,C178790620,Organic chemistry,1,0.17159805
W2081712076,1,C48189365,Hybrid,2,0.5757425
W2081712076,2,C110121322,Distribution (mathematics),2,0.5690429
W2081712076,3,C205649164,Geography,0,0.4155829
W2081712076,4,C86803240,Biology,0,0.24831429
W2081712076,5,C33923547,Mathematics,0,0.1620129
W2081712076,6,C59822182,Botany,1,0.046117395
W2081712076,7,C134306372,Mathematical analysis,1,0
W4246670006,1,C17744445,Political science,0,0.31544596
W1678764919,1,C17744445,Political science,0,0.34188908
W1969688049,1,C2780378061,Service (business),2,0.49364957
W1969688049,2,C144133560,Business,0,0.44673347
W1969688049,3,C162853370,Marketing,1,0.077874094
W1972166661,1,C17744445,Political science,0,0.32775784
W1976895953,1,C2776608160,Natural (archaeology),2,0.48475525
W1976895953,2,C2780743171,Executive summary,2,0.4302523
W1976895953,3,C29985473,Natural resource,2,0.41206336
W1976895953,4,C144133560,Business,0,0.38502914
W1976895953,5,C17744445,Political science,0,0.24593082
W1976895953,6,C205649164,Geography,0,0.14536554
W1976895953,7,C199539241,Law,1,0.07225567
W1976895953,8,C166957645,Archaeology,1,0.055740893
W1976895953,9,C10138342,Finance,1,0.049910814
W1992594955,1,C33923547,Mathematics,0,0.3477082
W2015565946,1,C95457728,History,0,0.3724301
W2016093500,1,C185544564,Nuclear physics,1,0.37288785
W2016093500,2,C121332964,Physics,0,0.29160303
W2017311724,1,C2988739195,Executive committee,2,0.7164994
W2017311724,2,C142853389,Association (psychology),2,0.5916076
W2017311724,3,C17744445,Political science,0,0.5562235
W2017311724,4,C199539241,Law,1,0.40758738
W2017311724,5,C187736073,Management,1,0.3942604
W2017311724,6,C161191863,Library science,1,0.3363283
W2017311724,7,C15744967,Psychology,0,0.27228165
W2017311724,8,C41008148,Computer science,0,0.1448425
W2017311724,9,C162324750,Economics,0,0.054750055
W2017311724,10,C542102704,Psychotherapist,1,0
W2025007157,1,C18762648,Work (physics),2,0.6127972
W2025007157,2,C144133560,Business,0,0.35537785
W2025007157,3,C127413603,Engineering,0,0.20617387
W2025007157,4,C78519656,Mechanical engineering,1,0.071419
W2027522967,1,C150772632,Arid,2,0.8033848
W2027522967,2,C54286561,Agroforestry,1,0.5187128
W2027522967,3,C39432304,Environmental science,0,0.42600045
W2027522967,4,C205649164,Geography,0,0.3515604
W2027522967,5,C18903297,Ecology,1,0.20472467
W2027522967,6,C86803240,Biology,0,0.16895774
W2040598358,1,C71924100,Medicine,0,0.29711795
W2045006314,1,C161191863,Library science,1,0.45078292
W2045006314,2,C17744445,Political science,0,0.34480897
W2045006314,3,C41008148,Computer science,0,0.21021208
W2050447720,1,C161191863,Library science,1,0.35107768
W2050447720,2,C166957645,Archaeology,1,0.3211148
W2050447720,3,C205649164,Geography,0,0.26515776
W2050447720,4,C41008148,Computer science,0,0.15226045
W2075773244,1,C205649164,Geography,0,0.39349997
W2075773244,2,C17744445,Political science,0,0.3833554
W2075773244,3,C26271046,Economic geography,1,0.3338951
W2080031068,1,C17744445,Political science,0,0.4414837
W2080031068,2,C161191863,Library science,1,0.4184363
W2080031068,3,C41008148,Computer science,0,0.15174907
W2155354280,1,C3020306683,West virginia,2,0.86705935
W2155354280,2,C95124753,Environmental ethics,1,0.35653198
W2155354280,3,C95457728,History,0,0.31641382
W2155354280,4,C166957645,Archaeology,1,0.2679247
W2155354280,5,C138885662,Philosophy,0,0.18707713
W4213021958,1,C2780510313,Institution,2,0.47826135
W4213021958,2,C205649164,Geography,0,0.32397115
W4213021958,3,C17744445,Political science,0,0.22570881
W4213021958,4,C199539241,Law,1,0
W4230762010,1,C95457728,History,0,0.3650945
W4230762010,2,C17744445,Political science,0,0.33559895
W4232478517,1,C2780510313,Institution,2,0.45887983
W4232478517,2,C17744445,Political science,0,0.3663059
W4232478517,3,C199539241,Law,1,0.07361552
W4233917574,1,C41008148,Computer science,0,0.3221783
W4233951985,1,C2779919027,Observatory,2,0.75697505
W4233951985,2,C183682340,Solar physics,2,0.4470359
W4233951985,3,C1276947,Astronomy,1,0.34957653
W4233951985,4,C121332964,Physics,0,0.3391621
W4236248484,1,C127313418,Geology,0,0.36059833
W4236248484,2,C86803240,Biology,0,0.33480543
W4237933655,1,C48189365,Hybrid,2,0.7363369
W4237933655,2,C110121322,Distribution (mathematics),2,0.6212319
W4237933655,3,C205649164,Geography,0,0.3830626
W4237933655,4,C86803240,Biology,0,0.32472348
W4237933655,5,C33923547,Mathematics,0,0.17444655
W4237933655,6,C59822182,Botany,1,0.08070636
W4237933655,7,C134306372,Mathematical analysis,1,0
W4241511629,1,C121332964,Physics,0,0.40204632
W4241511629,2,C1276947,Astronomy,1,0.35266647
W4247081576,1,C127313418,Geology,0,0.35342276
W4250782389,1,C148043351,Current (fluid),2,0.5662382
W4250782389,2,C153294291,Meteorology,1,0.5459118
W4250782389,3,C39432304,Environmental science,0,0.42607883
W4250782389,4,C205649164,Geography,0,0.3540969
W4250782389,5,C49204034,Climatology,1,0.35027292
W4250782389,6,C111368507,Oceanography,1,0.19454885
W4250782389,7,C127313418,Geology,0,0.18597665
W4254616317,1,C86803240,Biology,0,0.34953904
W4254982867,1,C145420912,Mathematics education,1,0.3441018
W4254982867,2,C15744967,Psychology,0,0.28693706
W2019460257,1,C203174812,Woodland,2,0.83012825
W2019460257,2,C100134115,Radiocarbon dating,2,0.7683177
W2019460257,3,C53570757,Pleistocene,2,0.6270504
W2019460257,4,C204323151,Range (aeronautics),2,0.62514895
W2019460257,5,C166957645,Archaeology,1,0.57819235
W2019460257,6,C165287380,Foraging,2,0.55307084
W2019460257,7,C205649164,Geography,0,0.52464795
W2019460257,8,C2776130869,Desert (philosophy),2,0.5068489
W2019460257,9,C18903297,Ecology,1,0.3704878
W2019460257,10,C100970517,Physical geography,1,0.32848108
W2019460257,11,C86803240,Biology,0,0.28873047
W2019460257,12,C192562407,Materials science,0,0
W2019460257,13,C159985019,Composite material,1,0
W2019460257,14,C138885662,Philosophy,0,0
W2019460257,15,C111472728,Epistemology,1,0
W2064303279,1,C2778683101,Dendroctonus,4,0.94359225
W2064303279,2,C2777131384,Mountain pine beetle,2,0.91058695
W2064303279,3,C2777612826,Insect,2,0.57851374
W2064303279,4,C43144210,Symbiosis,3,0.4650743
W2064303279,5,C86803240,Biology,0,0.41955295
W2064303279,6,C59822182,Botany,1,0.35975483
W2064303279,7,C18903297,Ecology,1,0.23168653
W2064303279,8,C2779751432,Bark beetle,3,0.22957096
W2064303279,9,C2779030997,Curculionidae,2,0.19550389
W2064303279,10,C523546767,Bacteria,2,0.08821908
W2064303279,11,C151730666,Paleontology,1,0.058565825
W2002905914,1,C83260615,Mars Exploration Program,2,0.78797835
W2002905914,2,C45095769,Atmosphere of Mars,4,0.75885737
W2002905914,3,C87355193,Astrobiology,1,0.75451916
W2002905914,4,C65440619,Atmosphere (unit),2,0.75176597
W2002905914,5,C530467964,Carbon dioxide,2,0.7114794
W2002905914,6,C195048187,Carbon dioxide in Earth's atmosphere,3,0.47093073
W2002905914,7,C39432304,Environmental science,0,0.4302432
W2002905914,8,C91586092,Atmospheric sciences,1,0.35095343
W2002905914,9,C1965285,Earth science,1,0.34141502
W2002905914,10,C127313418,Geology,0,0.27171573
W2002905914,11,C185592680,Chemistry,0,0.22798273
W2002905914,12,C153294291,Meteorology,1,0.1659962
W2002905914,13,C121332964,Physics,0,0.13477558
W2002905914,14,C2778600265,Martian,3,0.09634143
W2002905914,15,C178790620,Organic chemistry,1,0
W2018919914,1,C25868968,Macrofossil,3,0.88935626
W2018919914,2,C125069764,Tundra,3,0.8877697
W2018919914,3,C162501224,Palynology,3,0.8291278
W2018919914,4,C100134115,Radiocarbon dating,2,0.8111942
W2018919914,5,C2780618852,Pollen,2,0.7266816
W2018919914,6,C518008717,Arctic,2,0.70348716
W2018919914,7,C127313418,Geology,0,0.60030025
W2018919914,8,C100970517,Physical geography,1,0.577554
W2018919914,9,C3018378255,The arctic,2,0.4444852
W2018919914,10,C53657456,Peat,2,0.41008914
W2018919914,11,C49204034,Climatology,1,0.3762303
W2018919914,12,C151730666,Paleontology,1,0.34439993
W2018919914,13,C111368507,Oceanography,1,0.3426289
W2018919914,14,C205649164,Geography,0,0.32306427
W2018919914,15,C166957645,Archaeology,1,0.24623287
W2018919914,16,C140345934,Holocene,2,0.14597982
W2018919914,17,C18903297,Ecology,1,0.11243901
W2018919914,18,C86803240,Biology,0,0
W1982088681,1,C46141821,Nuclear magnetic resonance,1,0.64464027
W1982088681,2,C139210041,Resonance (particle physics),2,0.5773308
W1982088681,3,C156778621,Spectrum (functional analysis),2,0.55816776
W1982088681,4,C54516573,Proton,2,0.5294185
W1982088681,5,C158355884,Infrared,2,0.50720024
W1982088681,6,C2988005100,Proton magnetic resonance,2,0.46564636
W1982088681,7,C115260700,Magnetic field,2,0.46222863
W1982088681,8,C121332964,Physics,0,0.433591
W1982088681,9,C184779094,Atomic physics,1,0.30463266
W1982088681,10,C185544564,Nuclear physics,1,0.29716688
W1982088681,11,C1276947,Astronomy,1,0.10145283
W1982088681,12,C62520636,Quantum mechanics,1,0
