id,which_concept,concept_id,term,level,score
W2069641851,3,C2778745096,Dignity,2,0.63658327
W2069641851,4,C2778447849,Obligation,2,0.56348515
W2069641851,5,C2776674806,Mental illness,3,0.5510918
W2069641851,6,C187288502,Personality,2,0.51924443
W2069641851,7,C3019946834,Mentally ill,4,0.4196484
W2069641851,8,C199539241,Law,1,0.40175107
W2069641851,9,C118552586,Psychiatry,1,0.40172565
W2069641851,10,C134362201,Mental health,2,0.31257224
W2069641851,11,C77805123,Social psychology,1,0.22690421
W2069641851,12,C15744967,Psychology,0,0.1546233
W2069641851,13,C17744445,Political science,0,0
W2418831409,1,C71924100,Medicine,0,0.9518471
W2418831409,2,C2776164576,Osteoarthritis,3,0.56778353
W2418831409,3,C2777077863,Arthritis,2,0.5586583
W2418831409,4,C2985379065,Cervical spine,2,0.499053
W2418831409,5,C2994394756,Degenerative arthritis,4,0.4583487
W2418831409,6,C2777601987,Disturbance (geology),2,0.41052896
W2418831409,7,C141071460,Surgery,1,0.2668923
W2418831409,8,C126322002,Internal medicine,1,0.2335242
W2418831409,9,C142724271,Pathology,1,0.12869793
W2418831409,10,C204787440,Alternative medicine,2,0.11023605
W2418831409,11,C151730666,Paleontology,1,0
W2418831409,12,C86803240,Biology,0,0
W2010091291,1,C2992684800,Chromosome analysis,5,0.70085
W2010091291,2,C30481170,Chromosome,3,0.45863473
W2010091291,3,C70721500,Computational biology,1,0.38883376
W2010091291,4,C86803240,Biology,0,0.38452184
W2010091291,5,C54355233,Genetics,1,0.348192
W2010091291,6,C53226629,Karyotype,4,0.09907299
W2010091291,7,C104317684,Gene,2,0.061327994
W2031823933,1,C71924100,Medicine,0,0.9015972
W2031823933,2,C97460637,Plaintiff,2,0.8876643
W2031823933,3,C199539241,Law,1,0.43540093
W2031823933,4,C73484699,Criminology,1,0.35859495
W2031823933,5,C17744445,Political science,0,0.04264164
W2031823933,6,C144024400,Sociology,0,0
W2031956684,1,C2776938444,Cystic fibrosis,2,0.5345411
W2031956684,2,C71924100,Medicine,0,0.31062943
W2031956684,3,C126322002,Internal medicine,1,0.12826228
W2158522484,1,C71924100,Medicine,0,0.7052328
W2158522484,2,C2777546739,Carcinoma,2,0.46297213
W2158522484,3,C126838900,Radiology,1,0.32819712
W2158522484,4,C126322002,Internal medicine,1,0.25617814
W4254783422,1,C71924100,Medicine,0,0.96651506
W4254783422,2,C2776164576,Osteoarthritis,3,0.7007724
W4254783422,3,C2985379065,Cervical spine,2,0.5748843
W4254783422,4,C1862650,Physical therapy,1,0.47408807
W4254783422,5,C141071460,Surgery,1,0.4047071
W4254783422,6,C204787440,Alternative medicine,2,0.21041116
W4254783422,7,C142724271,Pathology,1,0
W1979968609,1,C2776232365,Guanethidine,3,0.8739296
W1979968609,2,C71924100,Medicine,0,0.48565328
W1979968609,3,C41008148,Computer science,0,0.40127715
W1979968609,4,C136764020,World Wide Web,1,0.36661655
W1979968609,5,C2522767166,Data science,1,0.32240474
W1979968609,6,C126322002,Internal medicine,1,0.2221064
W1979968609,7,C24998067,Stimulation,2,0
W2013223521,1,C2776316342,Vulva,2,0.8364073
W2013223521,2,C121608353,Cancer,2,0.5163852
W2013223521,3,C71924100,Medicine,0,0.48750898
W2013223521,4,C29456083,Gynecology,1,0.3415023
W2013223521,5,C16005928,Dermatology,1,0.32397825
W2013223521,6,C126322002,Internal medicine,1,0.2215715
W2021584438,1,C71924100,Medicine,0,0.95856947
W2021584438,2,C207480886,Allergy,2,0.82963383
W2021584438,3,C2780479503,Ulcerative colitis,3,0.7354444
W2021584438,4,C16005928,Dermatology,1,0.67868996
W2021584438,5,C2778329239,Atopic dermatitis,2,0.6365448
W2021584438,6,C2776027960,Food allergy,3,0.5690598
W2021584438,7,C2779060952,Drug allergy,3,0.47965077
W2021584438,8,C203014093,Immunology,1,0.33102703
W2021584438,9,C142724271,Pathology,1,0.16590407
W2021584438,10,C2779134260,Disease,2,0.1435571
W2081454425,1,C2778300832,Premedication,2,0.91110194
W2081454425,2,C2775859210,Atropine,2,0.852638
W2081454425,3,C71924100,Medicine,0,0.5100799
W2081454425,4,C42219234,Anesthesia,1,0.47977552
W2911775825,1,C2777546739,Carcinoma,2,0.7118425
W2911775825,2,C2777740455,Cervix,3,0.6620511
W2911775825,3,C71924100,Medicine,0,0.568019
W2911775825,4,C29456083,Gynecology,1,0.3680392
W2911775825,5,C131872663,Obstetrics,1,0.33021742
W2911775825,6,C61434518,General surgery,1,0.3291813
W2911775825,7,C126322002,Internal medicine,1,0.23802447
W2911775825,8,C121608353,Cancer,2,0.16408187
W2986295483,1,C3017897077,Pernicious anaemia,2,0.79426634
W2986295483,2,C555293320,Diabetes mellitus,2,0.66796315
W2986295483,3,C71924100,Medicine,0,0.5570675
W2986295483,4,C2775916456,pernicious anemia,3,0.5045339
W2986295483,5,C177713679,Intensive care medicine,1,0.38819215
W2986295483,6,C187212893,Pediatrics,1,0.37001973
W2986295483,7,C41008148,Computer science,0,0.33434784
W2986295483,8,C2778248108,Anemia,2,0.25522673
W2986295483,9,C126322002,Internal medicine,1,0.24778512
W2986295483,10,C134018914,Endocrinology,1,0.17052054
W2988479170,1,C2778165595,Resuscitation,2,0.654702
W2988479170,2,C71924100,Medicine,0,0.61104226
W2988479170,3,C177713679,Intensive care medicine,1,0.45728084
W2988479170,4,C194828623,Emergency medicine,1,0.27235556
W2057445178,1,C41008148,Computer science,0,0.53159314
W2057445178,2,C2522767166,Data science,1,0.47153193
W2057445178,3,C2776608160,Natural (archaeology),2,0.45617673
W2057445178,4,C57473165,Resistance (ecology),2,0.41302115
W2057445178,5,C71924100,Medicine,0,0.34600443
W2057445178,6,C86803240,Biology,0,0.15003929
W2057445178,7,C151730666,Paleontology,1,0
W2057445178,8,C18903297,Ecology,1,0
W2987167458,1,C2777451525,Gall,2,0.75720716
W2987167458,2,C71924100,Medicine,0,0.44162998
W2987167458,3,C41008148,Computer science,0,0.42132232
W2987167458,4,C2522767166,Data science,1,0.37843105
W2987167458,5,C136764020,World Wide Web,1,0.33199775
W2987167458,6,C86803240,Biology,0,0.11430952
W2987167458,7,C18903297,Ecology,1,0.043350697
W2064478725,1,C171089720,Adipose tissue,2,0.7970257
W2064478725,2,C202751555,In vitro,2,0.6802133
W2064478725,3,C151955695,White adipose tissue,3,0.4847207
W2064478725,4,C185592680,Chemistry,0,0.46342838
W2064478725,5,C134018914,Endocrinology,1,0.37910584
W2064478725,6,C126322002,Internal medicine,1,0.35274595
W2064478725,7,C55493867,Biochemistry,1,0.3305385
W2064478725,8,C71924100,Medicine,0,0.26964176
W2173608844,1,C3019016323,Accidental hypothermia,3,0.77009046
W2173608844,2,C2777390192,Hypothermia,2,0.6416873
W2173608844,3,C41008148,Computer science,0,0.5221118
W2173608844,4,C71924100,Medicine,0,0.45103675
W2173608844,5,C545542383,Medical emergency,1,0.3531162
W2173608844,6,C2522767166,Data science,1,0.34481674
W2173608844,7,C42219234,Anesthesia,1,0.25666276
W2018894816,1,C2778553927,Acidosis,2,0.7312972
W2018894816,2,C71924100,Medicine,0,0.61270213
W2018894816,3,C164705383,Cardiology,1,0.46992123
W2018894816,4,C126322002,Internal medicine,1,0.36709744
W2018894816,5,C42219234,Anesthesia,1,0.32236725
W1967027850,1,C71924100,Medicine,0,0.92833126
W1967027850,2,C2778271842,Irritable bowel syndrome,2,0.5373847
W1967027850,3,C126322002,Internal medicine,1,0.37654588
W1967027850,4,C90924648,Gastroenterology,1,0.37041354
W1967027850,5,C16005928,Dermatology,1,0.3281347
W1979693353,1,C71924100,Medicine,0,0.93444836
W1979693353,2,C2777359374,Carbon tetrachloride,2,0.81125355
W1979693353,3,C2778445172,Mannitol,2,0.5611901
W1979693353,4,C2776867660,Depression (economics),2,0.4999423
W1979693353,5,C177713679,Intensive care medicine,1,0.32132563
W1979693353,6,C185592680,Chemistry,0,0
W1979693353,7,C178790620,Organic chemistry,1,0
W1979693353,8,C162324750,Economics,0,0
W1979693353,9,C139719470,Macroeconomics,1,0
W4250801553,1,C71924100,Medicine,0,0.98478943
W4250801553,2,C2779512018,Pheochromocytoma,2,0.8146585
W4250801553,3,C126322002,Internal medicine,1,0.28400746
W1997878857,1,C71924100,Medicine,0,0.94792414
W1997878857,2,C2776670229,Acute pancreatitis,2,0.8264695
W1997878857,3,C2775967933,Pancreatitis,2,0.7835065
W1997878857,4,C2780955771,Abdominal pain,2,0.6006043
W1997878857,5,C2781300812,Shock (circulatory),2,0.5892788
W1997878857,6,C2780852908,Vomiting,2,0.5873871
W1997878857,7,C2779504383,Autopsy,2,0.5442479
W1997878857,8,C90924648,Gastroenterology,1,0.5175571
W1997878857,9,C126322002,Internal medicine,1,0.51109725
W1997878857,10,C100136789,Coma (optics),2,0.4978795
W1997878857,11,C121332964,Physics,0,0
W1997878857,12,C120665830,Optics,1,0
W2016107692,1,C71924100,Medicine,0,0.9828085
W2016107692,2,C2781156865,Lesion,2,0.72346747
W2016107692,3,C2779904257,Curettage,2,0.6129427
W2016107692,4,C2776407911,Sinus (botany),3,0.58140033
W2016107692,5,C2777035434,Abscess,2,0.46739206
W2016107692,6,C141071460,Surgery,1,0.45511937
W2016107692,7,C2778705571,Maxillary sinus,2,0.44863552
W2016107692,8,C2776731575,Nodule (geology),2,0.4446293
W2016107692,9,C2777955602,Paranasal sinuses,2,0.43646252
W2016107692,10,C151730666,Paleontology,1,0
W2016107692,11,C59822182,Botany,1,0
W2016107692,12,C86803240,Biology,0,0
W2016107692,13,C157369684,Genus,2,0
W2052848032,1,C46762472,Peripheral,2,0.6875825
W2052848032,2,C541997718,Ischemia,2,0.5937222
W2052848032,3,C71924100,Medicine,0,0.56658137
W2052848032,4,C164705383,Cardiology,1,0.41249967
W2052848032,5,C126322002,Internal medicine,1,0.29493695
W2062904465,1,C71924100,Medicine,0,0.44652134
W2062904465,2,C205649164,Geography,0,0.3458109
W4252373380,1,C71924100,Medicine,0,0.9280768
W4252373380,2,C2994395758,Fulminant hepatitis,3,0.77326035
W4252373380,3,C2781107259,Fulminant,2,0.772948
W4252373380,4,C2776029263,Hepatitis,2,0.6930361
W4252373380,5,C3018886096,Acute hepatitis,3,0.6318257
W4252373380,6,C2777072776,Viral hepatitis,2,0.61029196
W4252373380,7,C2775876817,Hepatitis A,3,0.56456953
W4252373380,8,C2779134260,Disease,2,0.54359615
W4252373380,9,C2911118192,Fulminant hepatic failure,4,0.48508278
W4252373380,10,C2777075537,Liver disease,2,0.46695575
W4252373380,11,C203014093,Immunology,1,0.44521576
W4252373380,12,C3019983190,Hepatitis a virus,3,0.43262348
W4252373380,13,C2522874641,Virus,2,0.38165745
W4252373380,14,C159047783,Virology,1,0.34993312
W4252373380,15,C126322002,Internal medicine,1,0.2889154
W4252373380,16,C2779609443,Liver transplantation,3,0.13683689
W4252373380,17,C2911091166,Transplantation,2,0
W2323797135,1,C71924100,Medicine,0,0.95472527
W2323797135,2,C2778774071,Carotid sinus,3,0.7684002
W2323797135,3,C164705383,Cardiology,1,0.71571124
W2323797135,4,C175259745,Massage,3,0.63892394
W2323797135,5,C126322002,Internal medicine,1,0.5945867
W2323797135,6,C2779161974,Atrial fibrillation,2,0.5570383
W2323797135,7,C2775914520,Sinus rhythm,3,0.54748344
W2323797135,8,C24998067,Stimulation,2,0.5005245
W2323797135,9,C2776407911,Sinus (botany),3,0.4896186
W2323797135,10,C2777953023,Heart rate,3,0.46561623
W2323797135,11,C2908745016,Normal Sinus Rhythm,3,0.4255726
W2323797135,12,C42219234,Anesthesia,1,0.41618827
W2323797135,13,C2909868925,Auricular fibrillation,3,0.41439703
W2323797135,14,C2780074459,Heart disease,2,0.4100294
W2323797135,15,C84393581,Blood pressure,2,0.11572224
W2323797135,16,C142724271,Pathology,1,0.087626606
W2323797135,17,C59822182,Botany,1,0
W2323797135,18,C204787440,Alternative medicine,2,0
W2323797135,19,C86803240,Biology,0,0
W2323797135,20,C157369684,Genus,2,0
W1981808806,1,C80227256,Genetic counseling,2,0.80461484
W1981808806,2,C71924100,Medicine,0,0.7152317
W1981808806,3,C164850336,Interpersonal communication,2,0.66102916
W1981808806,4,C112672928,Offspring,3,0.65436125
W1981808806,5,C59659247,Reproduction,2,0.47196376
W1981808806,6,C91034043,Interpersonal relationship,2,0.44842416
W1981808806,7,C70410870,Clinical psychology,1,0.34684047
W1981808806,8,C54355233,Genetics,1,0.26892495
W1981808806,9,C77805123,Social psychology,1,0.20055434
W1981808806,10,C15744967,Psychology,0,0.17973742
W1981808806,11,C2779234561,Pregnancy,2,0.1017611
W1981808806,12,C86803240,Biology,0,0
W2044864134,1,C2779032678,Citric acid,2,0.7502775
W2044864134,2,C2776779347,Sorbitol,2,0.7298018
W2044864134,3,C2777417653,Iron deficiency,3,0.5319246
W2044864134,4,C185592680,Chemistry,0,0.45263326
W2044864134,5,C31903555,Food science,1,0.30841053
W2044864134,6,C71924100,Medicine,0,0.30290073
W2044864134,7,C126322002,Internal medicine,1,0.26799953
W2044864134,8,C2778248108,Anemia,2,0.1075097
W2153690088,1,C64943373,Alpha (finance),4,0.65298903
W2153690088,2,C10146269,Excretion,2,0.6492653
W2153690088,3,C2776289377,Methyldopa,3,0.5657632
W2153690088,4,C71924100,Medicine,0,0.50458324
W2153690088,5,C98274493,Pharmacology,1,0.38428196
W2153690088,6,C126322002,Internal medicine,1,0.33122325
W2153690088,7,C84393581,Blood pressure,2,0.15918908
W2153690088,8,C141071460,Surgery,1,0.14911717
W2153690088,9,C49453240,Construct validity,3,0
W2153690088,10,C2775944032,Patient satisfaction,2,0
W1994151387,1,C71924100,Medicine,0,0.9824439
W1994151387,2,C126838900,Radiology,1,0.44398177
W1994151387,3,C36464697,Visualization,2,0.42915997
W1994151387,4,C164705383,Cardiology,1,0.34185216
W1994151387,5,C154945302,Artificial intelligence,1,0.09690714
W1994151387,6,C41008148,Computer science,0,0
W2065983915,1,C71924100,Medicine,0,0.9021226
W2065983915,2,C2781175652,Nephrosis,2,0.89546746
W2065983915,3,C2780484280,Cortisone,2,0.77949876
W2065983915,4,C2778715236,Discontinuation,2,0.719796
W2065983915,5,C2778930706,Nephrotic syndrome,2,0.49910355
W2065983915,6,C2778670039,Nitrogen mustard,4,0.46335438
W2065983915,7,C98274493,Pharmacology,1,0.33087248
W2065983915,8,C126322002,Internal medicine,1,0.27956355
W2065983915,9,C2776694085,Chemotherapy,2,0.12875193
W2065983915,10,C2776755627,Cyclophosphamide,3,0.08012286
W2068420606,1,C2777185221,Embolism,2,0.6044347
W2068420606,2,C71924100,Medicine,0,0.5784314
W2068420606,3,C2776268601,Occlusion,2,0.5761922
W2068420606,4,C139676723,Sign (mathematics),2,0.5696121
W2068420606,5,C2908910614,Mesenteric Vascular Occlusion,3,0.51442534
W2068420606,6,C2777858674,Vascular occlusion,2,0.41504216
W2068420606,7,C126838900,Radiology,1,0.39670596
W2068420606,8,C41008148,Computer science,0,0.36314893
W2068420606,9,C126322002,Internal medicine,1,0.26419502
W2068420606,10,C541997718,Ischemia,2,0.08613512
W2068420606,11,C134306372,Mathematical analysis,1,0
W2068420606,12,C33923547,Mathematics,0,0
W2073919179,1,C71924100,Medicine,0,0.9760664
W2073919179,2,C2988516024,Life span,2,0.69306004
W2073919179,3,C2778753569,Span (engineering),2,0.42015207
W2073919179,4,C42407357,Physiology,1,0.3261742
W2073919179,5,C74909509,Gerontology,1,0.19103423
W2073919179,6,C127413603,Engineering,0,0
W2073919179,7,C147176958,Civil engineering,1,0
W2014658958,1,C71924100,Medicine,0,0.91416574
W2014658958,2,C2779134260,Disease,2,0.5606347
W2014658958,3,C126322002,Internal medicine,1,0.34568897
W2049563891,1,C2779422922,Stomach,2,0.6794955
W2049563891,2,C2777546739,Carcinoma,2,0.54235744
W2049563891,3,C71924100,Medicine,0,0.5299196
W2049563891,4,C126322002,Internal medicine,1,0.3332347
W2985278898,1,C71924100,Medicine,0,0.96997714
W2985278898,2,C500558357,Myocardial infarction,2,0.72980493
W2985278898,3,C2777318727,Lactate dehydrogenase,3,0.645738
W2985278898,4,C164705383,Cardiology,1,0.51157004
W2985278898,5,C126322002,Internal medicine,1,0.477987
W2985278898,6,C2909544887,L-Lactate dehydrogenase,4,0.43972316
W2985278898,7,C55493867,Biochemistry,1,0.14449415
W2985278898,8,C181199279,Enzyme,2,0.12670115
W2985278898,9,C185592680,Chemistry,0,0
W4256683453,1,C71924100,Medicine,0,0.44211614
W2037487683,1,C2780420688,Immunoassay,3,0.8905477
W2037487683,2,C2779306644,Insulin,2,0.71660686
W2037487683,3,C71924100,Medicine,0,0.57741505
W2037487683,4,C159654299,Antibody,2,0.5104262
W2037487683,5,C126322002,Internal medicine,1,0.3704458
W2037487683,6,C203014093,Immunology,1,0.21401143
W2022197933,1,C555293320,Diabetes mellitus,2,0.73905015
W2022197933,2,C71924100,Medicine,0,0.6389376
W2022197933,3,C2908647359,Population,2,0.47302175
W2022197933,4,C99454951,Environmental health,1,0.3561982
W2022197933,5,C74909509,Gerontology,1,0.3227536
W2022197933,6,C126322002,Internal medicine,1,0.3207089
W2022197933,7,C134018914,Endocrinology,1,0.18688893
W2072316434,1,C3017727659,Polyoma virus,3,0.93924236
W2072316434,2,C204241405,Transformation (genetics),3,0.69436395
W2072316434,3,C41008148,Computer science,0,0.5228484
W2072316434,4,C159047783,Virology,1,0.47780806
W2072316434,5,C2522874641,Virus,2,0.42117307
W2072316434,6,C2522767166,Data science,1,0.3367427
W2072316434,7,C70721500,Computational biology,1,0.3215164
W2072316434,8,C71924100,Medicine,0,0.2752119
W2072316434,9,C86803240,Biology,0,0.2612251
W2072316434,10,C54355233,Genetics,1,0.088558495
W2072316434,11,C104317684,Gene,2,0
W2074626733,1,C2910588904,Hypertrophic Pyloric Stenosis,2,0.6523831
W2074626733,2,C71924100,Medicine,0,0.5976425
W2074626733,3,C2778945811,Pyloric stenosis,2,0.4930496
W2074626733,4,C126322002,Internal medicine,1,0.4788644
W2074626733,5,C164705383,Cardiology,1,0.4094184
W2984170369,1,C2779279991,Testosterone (patch),2,0.7134197
W2984170369,2,C71924100,Medicine,0,0.5624173
W2984170369,3,C126322002,Internal medicine,1,0.37502003
W2984170369,4,C134018914,Endocrinology,1,0.35047412
W4239270585,1,C71924100,Medicine,0,0.8904437
W4239270585,2,C2776029263,Hepatitis,2,0.717524
W4239270585,3,C2777072776,Viral hepatitis,2,0.554596
W4239270585,4,C2777766500,Liver biopsy,3,0.5023091
W4239270585,5,C2776455275,Hepatitis C,2,0.4785293
W4239270585,6,C2775876817,Hepatitis A,3,0.45576084
W4239270585,7,C61511704,Incidence (geometry),2,0.421493
W4239270585,8,C2775934546,Biopsy,2,0.40978235
W4239270585,9,C159047783,Virology,1,0.39788243
W4239270585,10,C203014093,Immunology,1,0.3279215
W4239270585,11,C142724271,Pathology,1,0.29402470000000003
W4239270585,12,C121332964,Physics,0,0
W4239270585,13,C120665830,Optics,1,0
W1969122078,1,C2778384902,Sepsis,2,0.5738316
W1969122078,2,C71924100,Medicine,0,0.4804687
W1969122078,3,C182306322,Order (exchange),2,0.460296
W1969122078,4,C41008148,Computer science,0,0.33339322
W1969122078,5,C141071460,Surgery,1,0.19893557
W1969122078,6,C144133560,Business,0,0.14950418
W1969122078,7,C10138342,Finance,1,0
W1985115131,1,C122637931,Unit (ring theory),2,0.63287705
W1985115131,2,C2781318095,General practice,2,0.5197313
W1985115131,3,C41008148,Computer science,0,0.47310138
W1985115131,4,C2777299769,Type (biology),2,0.4272861
W1985115131,5,C71924100,Medicine,0,0.40955055
W1985115131,6,C2522767166,Data science,1,0.36706823
W1985115131,7,C131872663,Obstetrics,1,0.34383988
W1985115131,8,C512399662,Family medicine,1,0.22518358
W1985115131,9,C15744967,Psychology,0,0.12165302
W1985115131,10,C86803240,Biology,0,0.078829765
W1985115131,11,C145420912,Mathematics education,1,0.04952997
W1985115131,12,C18903297,Ecology,1,0
W2023930478,1,C159654299,Antibody,2,0.6105793
W2023930478,2,C2777214474,Cirrhosis,2,0.54816
W2023930478,3,C71924100,Medicine,0,0.49050516
W2023930478,4,C203014093,Immunology,1,0.4292609
W2023930478,5,C41008148,Computer science,0,0.4058817
W2023930478,6,C2522767166,Data science,1,0.3768735
W2023930478,7,C126322002,Internal medicine,1,0.1479075
W1997163110,1,C32762888,Carriage,2,0.78570867
W1997163110,2,C71924100,Medicine,0,0.48722592
W1997163110,3,C2777334864,Staphylococcal infections,4,0.47877872
W1997163110,4,C2779489039,Staphylococcus aureus,3,0.3631033
W1997163110,5,C89423630,Microbiology,1,0.3553359
W1997163110,6,C136764020,World Wide Web,1,0.3310832
W1997163110,7,C41008148,Computer science,0,0.28490055
W1997163110,8,C86803240,Biology,0,0.17088589
W1997163110,9,C142724271,Pathology,1,0.135147
W1997163110,10,C523546767,Bacteria,2,0.098118305
W1997163110,11,C54355233,Genetics,1,0
W2032151682,1,C71924100,Medicine,0,0.44885492
W2032151682,2,C205649164,Geography,0,0.43865323
