id,which_concept,concept_id,term,level,score
W2075458288,5,C41008148,Computer science,0,0.382132
W2075458288,6,C2522767166,Data science,1,0.38037723
W2075458288,7,C22070199,Vaccination,2,0.37343705
W2075458288,8,C136764020,World Wide Web,1,0.34115064
W2075458288,9,C203014093,Immunology,1,0.3234928
W2075458288,10,C512399662,Family medicine,1,0.27994382
W2077427669,1,C30772137,Consumption (sociology),2,0.53699183
W2077427669,2,C2522767166,Data science,1,0.4530142
W2077427669,3,C71924100,Medicine,0,0.43471885
W2077427669,4,C41008148,Computer science,0,0.43095404
W2077427669,5,C136764020,World Wide Web,1,0.3248881
W2077427669,6,C144024400,Sociology,0,0
W2077427669,7,C36289849,Social science,1,0
W4212783666,1,C195735259,Buccal administration,2,0.7954977
W4212783666,2,C2776176026,Oxytocin,2,0.74649775
W4212783666,3,C41008148,Computer science,0,0.5196244
W4212783666,4,C71924100,Medicine,0,0.4359836
W4212783666,5,C23123220,Information retrieval,1,0.3367648
W4212783666,6,C2522767166,Data science,1,0.33402044
W4212783666,7,C199343813,Dentistry,1,0.31681168
W4212783666,8,C126322002,Internal medicine,1,0.11043459
W4212943941,1,C2910646857,Pseudogout,3,0.79558706
W4212943941,2,C41008148,Computer science,0,0.46736452
W4212943941,3,C136764020,World Wide Web,1,0.4063215
W4212943941,4,C71924100,Medicine,0,0.32449228
W4212943941,5,C203014093,Immunology,1,0.12377748
W4212943941,6,C2777077863,Arthritis,2,0
W4249974473,1,C41008148,Computer science,0,0.47124344
W4249974473,2,C136764020,World Wide Web,1,0.426184
W4249974473,3,C2522767166,Data science,1,0.40775087
W4249974473,4,C71924100,Medicine,0,0.3315988
W1480741957,1,C555293320,Diabetes mellitus,2,0.6116289
W1480741957,2,C71924100,Medicine,0,0.5631675
W1480741957,3,C41008148,Computer science,0,0.4031294
W1480741957,4,C2522767166,Data science,1,0.35992706
W1480741957,5,C60644358,Bioinformatics,1,0.3389578
W1480741957,6,C136764020,World Wide Web,1,0.32486385
W1480741957,7,C134018914,Endocrinology,1,0.15827319
W1480741957,8,C86803240,Biology,0,0.052740544
W1992570315,1,C54458228,RNA splicing,4,0.5725909
W1992570315,2,C70721500,Computational biology,1,0.54494756
W1992570315,3,C105580179,Messenger RNA,3,0.5447165
W1992570315,4,C67705224,RNA,3,0.51020503
W1992570315,5,C2780989783,splice,3,0.50556684
W1992570315,6,C86803240,Biology,0,0.49581823
W1992570315,7,C2781197716,Biomarker,2,0.4857993
W1992570315,8,C194583182,Alternative splicing,4,0.4708666
W1992570315,9,C46111723,Proteomics,3,0.45167205
W1992570315,10,C124535831,Biomarker discovery,4,0.4420865
W1992570315,11,C77077793,Abundance (ecology),2,0.41121018
W1992570315,12,C60644358,Bioinformatics,1,0.33654314
W1992570315,13,C54355233,Genetics,1,0.31081247
W1992570315,14,C104317684,Gene,2,0.27784544
W1992570315,15,C505870484,Fishery,1,0
W2131507988,1,C71924100,Medicine,0,0.5349575
W2131507988,2,C98274493,Pharmacology,1,0.38652462
W214367958,1,C22070199,Vaccination,2,0.67631936
W214367958,2,C41008148,Computer science,0,0.47361538
W214367958,3,C71924100,Medicine,0,0.4619821
W214367958,4,C2522767166,Data science,1,0.43998724
W214367958,5,C136764020,World Wide Web,1,0.3664345
W214367958,6,C203014093,Immunology,1,0.31858495
W2197519153,1,C2993838110,Medical school,2,0.5644945
W2197519153,2,C71924100,Medicine,0,0.50717616
W2197519153,3,C2780091579,Kidney,2,0.454057
W2197519153,4,C126322002,Internal medicine,1,0.4207179
W2197519153,5,C3018759053,Ischaemic heart disease,2,0.41089988
W2197519153,6,C164705383,Cardiology,1,0.32246393
W2197519153,7,C509550671,Medical education,1,0.27951786
W2259696685,1,C2780479503,Ulcerative colitis,3,0.80444765
W2259696685,2,C71924100,Medicine,0,0.4996426
W2259696685,3,C2775862500,Colitis,2,0.49856305
W2259696685,4,C41008148,Computer science,0,0.40249786
W2259696685,5,C90924648,Gastroenterology,1,0.35693294
W2259696685,6,C136764020,World Wide Web,1,0.3517887
W2259696685,7,C126322002,Internal medicine,1,0.34105614
W2259696685,8,C2522767166,Data science,1,0.3252118
W2259696685,9,C2779134260,Disease,2,0.10823563
W2306629971,1,C41008148,Computer science,0,0.4481206
W2306629971,2,C136764020,World Wide Web,1,0.36431143
W2306629971,3,C71924100,Medicine,0,0.34534264
W2985907906,1,C2776867660,Depression (economics),2,0.599394
W2985907906,2,C71924100,Medicine,0,0.4416328
W2985907906,3,C15744967,Psychology,0,0.35428143
W2985907906,4,C162324750,Economics,0,0.07205716
W2985907906,5,C139719470,Macroeconomics,1,0
W4213040890,1,C41008148,Computer science,0,0.5637507
W4213040890,2,C2522767166,Data science,1,0.4286937
W4213040890,3,C136764020,World Wide Web,1,0.39345217
W4213040890,4,C71924100,Medicine,0,0.3217634
W4213369938,1,C41008148,Computer science,0,0.5844354
W4213369938,2,C2522767166,Data science,1,0.40626216
W4213369938,3,C136764020,World Wide Web,1,0.38168627
W4213369938,4,C71924100,Medicine,0,0.3454815
W4233525039,1,C159110408,Nursing,1,0.7004518
W4233525039,2,C2780765947,Administration (probate law),2,0.480642
W4233525039,3,C71924100,Medicine,0,0.47315964
W4233525039,4,C15744967,Psychology,0,0.3222885
W4233525039,5,C17744445,Political science,0,0.19515991
W4233525039,6,C199539241,Law,1,0
W4255567566,1,C41008148,Computer science,0,0.55014384
W4255567566,2,C136764020,World Wide Web,1,0.39269567
W4255567566,3,C2522767166,Data science,1,0.33074072
W4255567566,4,C71924100,Medicine,0,0.32036722
W4290913645,1,C2779399171,Malignancy,2,0.5187528
W4290913645,2,C71924100,Medicine,0,0.3758888
W4290913645,3,C126322002,Internal medicine,1,0.15732059
W4290921073,1,C185592680,Chemistry,0,0.45693153
W4290921073,2,C144133560,Business,0,0.3346366
W4290924866,1,C15744967,Psychology,0,0.29328072
W4290966317,1,C2779134260,Disease,2,0.5110003
W4290966317,2,C71924100,Medicine,0,0.3938578
W4290966317,3,C199343813,Dentistry,1,0.38263333
W4290966317,4,C126322002,Internal medicine,1,0.16473141
W4290968747,1,C2780138299,Privilege (computing),2,0.71067005
W4290968747,2,C41008148,Computer science,0,0.26188838
W4290968747,3,C38652104,Computer security,1,0.13095132
W1983791931,1,C2780586474,Overweight,3,0.78982675
W1983791931,2,C25343380,Relation (database),2,0.60184747
W1983791931,3,C71924100,Medicine,0,0.46478653
W1983791931,4,C126322002,Internal medicine,1,0.22095329
W1983791931,5,C511355011,Obesity,2,0.16941997
W1983791931,6,C41008148,Computer science,0,0.1349454
W1983791931,7,C77088390,Database,1,0.06374949
W2001091462,1,C71924100,Medicine,0,0.74017197
W2001091462,2,C2777798775,Infarction,3,0.64222586
W2001091462,3,C164705383,Cardiology,1,0.6106845
W2001091462,4,C500558357,Myocardial infarction,2,0.5653374
W2001091462,5,C126322002,Internal medicine,1,0.5478768
W2001091462,6,C159654299,Antibody,2,0.46590146
W2001091462,7,C203014093,Immunology,1,0.08368826
W2168950558,1,C2778720950,Prednisone,2,0.7893625
W2168950558,2,C71924100,Medicine,0,0.731243
W2168950558,3,C16005928,Dermatology,1,0.51009685
W2168950558,4,C2779001537,Shingles,3,0.45357266
W2168950558,5,C98274493,Pharmacology,1,0.41850868
W2168950558,6,C2778498788,Genital herpes,4,0.41499957
W2168950558,7,C159047783,Virology,1,0.41340363
W2168950558,8,C126322002,Internal medicine,1,0.20157951
W2168950558,9,C2522874641,Virus,2,0.12751177
W2168950558,10,C2781196997,Herpes simplex virus,3,0.041218817
W1989928822,1,C526584372,Thyroid,2,0.55697054
W1989928822,2,C2779134260,Disease,2,0.5339457
W1989928822,3,C71924100,Medicine,0,0.50823945
W1989928822,4,C2776652619,Graves' disease,3,0.48563376
W1989928822,5,C2780176905,Thyroid disease,3,0.46007046
W1989928822,6,C142724271,Pathology,1,0.33302093
W1989928822,7,C126322002,Internal medicine,1,0.26702458
W2053210882,1,C71924100,Medicine,0,0.9253098
W2053210882,2,C2780014101,Blood transfusion,2,0.7232012
W2053210882,3,C2776029263,Hepatitis,2,0.68466586
W2053210882,4,C2775876817,Hepatitis A,3,0.42454875
W2053210882,5,C159047783,Virology,1,0.35441497
W2053210882,6,C194828623,Emergency medicine,1,0.34985328
W2053210882,7,C187212893,Pediatrics,1,0.3497082
W2053210882,8,C203014093,Immunology,1,0.29154176
W2340719238,1,C2777871287,Short stature,2,0.86475325
W2340719238,2,C71924100,Medicine,0,0.7762519
W2340719238,3,C2994100043,Human growth hormone,4,0.74355733
W2340719238,4,C2984496839,Growth hormone,3,0.7131759
W2340719238,5,C134018914,Endocrinology,1,0.5430422
W2340719238,6,C2778491484,Hypopituitarism,2,0.5200005
W2340719238,7,C71315377,Hormone,2,0.5110258
W2340719238,8,C126322002,Internal medicine,1,0.48118263
W2340719238,9,C2777433750,Acromegaly,4,0.44442418
W2340719238,10,C2777658017,Pituitary gland,3,0.43327624
W2340719238,11,C187212893,Pediatrics,1,0.354829
W2319517842,1,C2778776759,Sprue,3,0.9412019
W2319517842,2,C2780439177,Malabsorption,2,0.79288006
W2319517842,3,C2780092158,Gliadin,3,0.78688186
W2319517842,4,C71924100,Medicine,0,0.75740206
W2319517842,5,C2776336767,Gluten,2,0.75345814
W2319517842,6,C50965678,Abnormality,2,0.5739354
W2319517842,7,C90924648,Gastroenterology,1,0.5698232
W2319517842,8,C159654299,Antibody,2,0.47518554
W2319517842,9,C126322002,Internal medicine,1,0.45569816
W2319517842,10,C2781156865,Lesion,2,0.4523838
W2319517842,11,C2908541216,Malabsorption syndromes,3,0.44837463
W2319517842,12,C2779134260,Disease,2,0.4258361
W2319517842,13,C203014093,Immunology,1,0.35087198000000003
W2319517842,14,C142724271,Pathology,1,0.2624898
W2319517842,15,C86803240,Biology,0,0.144162
W2319517842,16,C2780566776,Mold,2,0
W2319517842,17,C54355233,Genetics,1,0
W2319517842,18,C118552586,Psychiatry,1,0
W2066548367,1,C2775994493,Byssinosis,2,0.95346177
W2066548367,2,C147483822,Antigen,2,0.53670585
W2066548367,3,C159654299,Antibody,2,0.48657358
W2066548367,4,C71924100,Medicine,0,0.4429657
W2066548367,5,C2776552463,Gossypium,2,0.44220904
W2066548367,6,C203014093,Immunology,1,0.31087682
W2066548367,7,C86803240,Biology,0,0.20656893
W2066548367,8,C99454951,Environmental health,1,0.20095187
W2066548367,9,C59822182,Botany,1,0.098526925
W1989880454,1,C2777433750,Acromegaly,4,0.9654008
W1989880454,2,C3017594758,Insulin response,4,0.6680249
W1989880454,3,C71924100,Medicine,0,0.64463
W1989880454,4,C134018914,Endocrinology,1,0.60470897
W1989880454,5,C2779306644,Insulin,2,0.6016034
W1989880454,6,C126322002,Internal medicine,1,0.5992838
W1989880454,7,C2984496839,Growth hormone,3,0.26444817
W1989880454,8,C3020574416,Plasma glucose,3,0.2122904
W1989880454,9,C71315377,Hormone,2,0.15166512
W2985251666,1,C2776370428,Vasopressin,2,0.74209034
W2985251666,2,C49039625,Secretion,2,0.63601935
W2985251666,3,C71924100,Medicine,0,0.43640342
W2985251666,4,C134018914,Endocrinology,1,0.31398523
W2023131666,1,C71924100,Medicine,0,0.9382814
W2023131666,2,C2780668416,Hypoglycemia,3,0.88338506000000006
W2023131666,3,C2777390192,Hypothermia,2,0.86795235
W2023131666,4,C100136789,Coma (optics),2,0.7068888
W2023131666,5,C2780485761,Blood sugar,3,0.6847834
W2023131666,6,C2777910003,Asymptomatic,2,0.5730427
W2023131666,7,C42219234,Anesthesia,1,0.5722321
W2023131666,8,C126322002,Internal medicine,1,0.26414847
W2023131666,9,C555293320,Diabetes mellitus,2,0.2002571
W2023131666,10,C134018914,Endocrinology,1,0.16143188
W2023131666,11,C121332964,Physics,0,0
W2023131666,12,C120665830,Optics,1,0
W2004117822,1,C71924100,Medicine,0,0.95217025
W2004117822,2,C2779329469,Diverticulosis,2,0.743571
W2004117822,3,C2994597262,Barium meal,2,0.7421906
W2004117822,4,C2780142684,Hiatus,2,0.7039747
W2004117822,5,C2779096551,Hernia,2,0.65132976
W2004117822,6,C61511704,Incidence (geometry),2,0.6128752
W2004117822,7,C2779624231,Diverticulum (mollusc),2,0.57549644
W2004117822,8,C141071460,Surgery,1,0.47656134
W2004117822,9,C542576722,Barium,2,0.4368489
W2004117822,10,C2778345807,Barium sulfate,2,0.4306603
W2004117822,11,C61434518,General surgery,1,0.41758063
W2004117822,12,C41895202,Linguistics,1,0
W2004117822,13,C138885662,Philosophy,0,0
W2004117822,14,C179104552,Inorganic chemistry,1,0
W2004117822,15,C121332964,Physics,0,0
W2004117822,16,C185592680,Chemistry,0,0
W2004117822,17,C178790620,Organic chemistry,1,0
W2004117822,18,C120665830,Optics,1,0
W2422485301,1,C500558357,Myocardial infarction,2,0.7092174
W2422485301,2,C2778709874,Hydrocortisone,2,0.63999164
W2422485301,3,C71924100,Medicine,0,0.57133174
W2422485301,4,C512399662,Family medicine,1,0.3923157
W2422485301,5,C126322002,Internal medicine,1,0.3755613
W2422485301,6,C164705383,Cardiology,1,0.3311903
W2419153540,1,C118552586,Psychiatry,1,0.5690457
W2419153540,2,C71924100,Medicine,0,0.51737446
W2419153540,3,C2779473830,MEDLINE,2,0.43238333
W2419153540,4,C17744445,Political science,0,0.15164453
W2419153540,5,C199539241,Law,1,0
W2030408843,1,C71924100,Medicine,0,0.44999942
W2030408843,2,C16005928,Dermatology,1,0.34315383
W2463848259,1,C35651441,Independence (probability theory),2,0.6777619
W2463848259,2,C71924100,Medicine,0,0.33343965
W2463848259,3,C33923547,Mathematics,0,0.13760656
W2463848259,4,C105795698,Statistics,1,0.089990556
W2001328180,1,C2779615886,Thymectomy,3,0.8605352
W2001328180,2,C71924100,Medicine,0,0.6837031
W2001328180,3,C187212893,Pediatrics,1,0.3993259
W2001328180,4,C203014093,Immunology,1,0.37382627
W2001328180,5,C2778105408,Myasthenia gravis,2,0.16321984
W2028856947,1,C3017910909,Peripheral blood,2,0.67959285
W2028856947,2,C56273599,White (mutation),3,0.57461786
W2028856947,3,C46762472,Peripheral,2,0.43521714
W2028856947,4,C71924100,Medicine,0,0.4193737
W2028856947,5,C203014093,Immunology,1,0.41693273
W2028856947,6,C86803240,Biology,0,0.30595487
W2028856947,7,C126322002,Internal medicine,1,0.13790607
W2028856947,8,C54355233,Genetics,1,0.07274449
W2028856947,9,C104317684,Gene,2,0
W2439660786,1,C71924100,Medicine,0,0.37442386
W2424971562,1,C514705636,Nomenclature,3,0.89625514
W2424971562,2,C71924100,Medicine,0,0.40901402
W2424971562,3,C58642233,Taxonomy (biology),2,0.1545673
W2424971562,4,C86803240,Biology,0,0.14622313
W2424971562,5,C90856448,Zoology,1,0.120535195
W2047194629,1,C193230392,Ingestion,2,0.8050904
W2047194629,2,C186198217,Lipofuscin,2,0.78779906
W2047194629,3,C71924100,Medicine,0,0.65318954
W2047194629,4,C98274493,Pharmacology,1,0.33461004
W2047194629,5,C177713679,Intensive care medicine,1,0.32667428
W2047194629,6,C90924648,Gastroenterology,1,0.32101294
W2047194629,7,C126322002,Internal medicine,1,0.31255668
W2026029738,1,C2778715743,Prosthesis,2,0.5862874
W2026029738,2,C2777543888,Mitral valve,2,0.5447283
W2026029738,3,C71924100,Medicine,0,0.49573955
W2026029738,4,C164705383,Cardiology,1,0.4529057
W2026029738,5,C126322002,Internal medicine,1,0.407088
W2026029738,6,C141071460,Surgery,1,0.2881196
W1971096110,1,C188126409,Dentition,2,0.7279917
W1971096110,2,C71924100,Medicine,0,0.64434594
W1971096110,3,C2779234561,Pregnancy,2,0.61195713
W1971096110,4,C2780923616,Tetracycline,3,0.5989508
W1971096110,5,C193230392,Ingestion,2,0.5808611
W1971096110,6,C2780088626,Tooth discoloration,2,0.46972075
W1971096110,7,C199343813,Dentistry,1,0.4167415
W1971096110,8,C131872663,Obstetrics,1,0.38266262
W1971096110,9,C126322002,Internal medicine,1,0.14325052
W1971096110,10,C86803240,Biology,0,0.13240176
W1971096110,11,C501593827,Antibiotics,2,0.055696666
W1971096110,12,C89423630,Microbiology,1,0.0465492
W1971096110,13,C54355233,Genetics,1,0
W2053216464,1,C71924100,Medicine,0,0.6870885
W2053216464,2,C2780354107,Cholecystitis,3,0.6543982
W2053216464,3,C61434518,General surgery,1,0.43670416
W2053216464,4,C141071460,Surgery,1,0.32446676
W2053216464,5,C2777148285,Gallbladder,2,0.1295672
W2063566324,1,C71924100,Medicine,0,0.49828935
W2063566324,2,C187212893,Pediatrics,1,0.41875565
W34367542,1,C18762648,Work (physics),2,0.51501775
W34367542,2,C71924100,Medicine,0,0.32231015
W34367542,3,C127413603,Engineering,0,0.12918156
W34367542,4,C78519656,Mechanical engineering,1,0.07758778
W2081660491,1,C71924100,Medicine,0,0.8293575
W2081660491,2,C2776265017,Pulmonary embolism,2,0.7922824
W2081660491,3,C2776652129,Embolectomy,3,0.7734947
W2081660491,4,C2777185221,Embolism,2,0.4884838
W2081660491,5,C164705383,Cardiology,1,0.41297168
W2081660491,6,C126322002,Internal medicine,1,0.33457142
W1991492957,1,C2910030976,Mucoproteins,2,0.8812208
W1991492957,2,C2776301714,Sputum,3,0.61582994
W1991492957,3,C71924100,Medicine,0,0.538837
W1991492957,4,C127172972,Viscosity,2,0.43396717
W1991492957,5,C142724271,Pathology,1,0.30296153
W1991492957,6,C126322002,Internal medicine,1,0.2840387
W1991492957,7,C2781069245,Tuberculosis,2,0.21053448
W1991492957,8,C192562407,Materials science,0,0.06972754
W1991492957,9,C159985019,Composite material,1,0
W2061207322,1,C2778520758,Flushing,2,0.86454463
W2061207322,2,C71924100,Medicine,0,0.6436181
W2061207322,3,C126322002,Internal medicine,1,0.3448025
W2061207322,4,C134018914,Endocrinology,1,0.21084931
W1965685021,1,C126322002,Internal medicine,1,0.50127554
W1965685021,2,C134018914,Endocrinology,1,0.49573144
W1965685021,3,C71924100,Medicine,0,0.48218814
W1965685021,4,C555293320,Diabetes mellitus,2,0.47098467
W1965685021,5,C2984496839,Growth hormone,3,0.46970364
W1965685021,6,C71315377,Hormone,2,0.43433663
W1981273772,1,C71924100,Medicine,0,0.46251833
W1981273772,2,C2908647359,Population,2,0.41990533
W1981273772,3,C99454951,Environmental health,1,0.3949883
W1981273772,4,C556039675,Traditional medicine,1,0.35796282
W1981273772,5,C126322002,Internal medicine,1,0.33644262
W2085583585,1,C555293320,Diabetes mellitus,2,0.6480351
W2085583585,2,C71924100,Medicine,0,0.58840346
W2085583585,3,C3019607859,Congenital malformations,3,0.50242925
W2085583585,4,C2779234561,Pregnancy,2,0.4355402
W2085583585,5,C187212893,Pediatrics,1,0.3534073
W2085583585,6,C134018914,Endocrinology,1,0.14463022
W2085583585,7,C86803240,Biology,0,0.07630867
W2085583585,8,C54355233,Genetics,1,0.05863136
W2123710694,1,C71924100,Medicine,0,0.35750794
W2064581242,1,C107130276,Epidemiology,2,0.7534419
W2064581242,2,C138816342,Public health,2,0.7189965
W2064581242,3,C71924100,Medicine,0,0.6386121
W2064581242,4,C52207206,Preventive healthcare,3,0.60933846
W2064581242,5,C2778012447,Scope (computer science),2,0.5585636
W2064581242,6,C2776211767,Doctrine,2,0.41472036
W2064581242,7,C204787440,Alternative medicine,2,0.41471875
W2064581242,8,C512399662,Family medicine,1,0.3662054
W2064581242,9,C142724271,Pathology,1,0.18627918
W2064581242,10,C199539241,Law,1,0.10163471
W2064581242,11,C17744445,Political science,0,0.10005656
W2064581242,12,C41008148,Computer science,0,0.07588112
W2064581242,13,C199360897,Programming language,1,0
W2070434383,1,C2779993416,Abdominal aortic aneurysm,3,0.6874505
W2070434383,2,C72859922,Circulatory system,2,0.6339212
W2070434383,3,C71924100,Medicine,0,0.5522327
W2070434383,4,C2777323849,Aortic aneurysm,3,0.54019696
W2070434383,5,C164705383,Cardiology,1,0.46678364
W2070434383,6,C42058472,Base (topology),2,0.4637189
W2070434383,7,C2776098176,Aneurysm,2,0.4068507
W2070434383,8,C126322002,Internal medicine,1,0.405815
W2070434383,9,C2779980429,Aorta,2,0.26892287
W2070434383,10,C141071460,Surgery,1,0.25211298
W2070434383,11,C33923547,Mathematics,0,0.04499638
W2070434383,12,C134306372,Mathematical analysis,1,0
W2093795172,1,C2779679103,Degradation (telecommunications),2,0.696486
W2093795172,2,C2779306644,Insulin,2,0.6050987
W2093795172,3,C555293320,Diabetes mellitus,2,0.49508873
W2093795172,4,C71924100,Medicine,0,0.47710922
