id,which_concept,concept_id,term,level,score
W4213335715,17,C202444582,Pure mathematics,1,0
W4212786525,1,C71924100,Medicine,0,0.68234706
W4212786525,2,C56995899,Focus group,2,0.6013462
W4212786525,3,C2781069245,Tuberculosis,2,0.5680101
W4212786525,4,C113162765,Contact tracing,5,0.51911044
W4212786525,5,C72497813,Implementation research,3,0.5149987
W4212786525,6,C2776459999,Fidelity,2,0.4936951
W4212786525,7,C71750763,General partnership,2,0.4885012
W4212786525,8,C512399662,Family medicine,1,0.46756062
W4212786525,9,C2776301714,Sputum,3,0.46527785
W4212786525,10,C99454951,Environmental health,1,0.43023595
W4212786525,11,C29122968,Incentive,2,0.42674872
W4212786525,12,C159110408,Nursing,1,0.21375343
W4212786525,13,C126322002,Internal medicine,1,0.13431662
W4212786525,14,C27415008,Psychological intervention,2,0.11831772
W4212786525,15,C142724271,Pathology,1,0.101739675
W4212786525,16,C2779134260,Disease,2,0.09569329
W4212786525,17,C10138342,Finance,1,0
W4212786525,18,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W4212786525,19,C162853370,Marketing,1,0
W4212786525,20,C524204448,Infectious disease (medical specialty),3,0
W4212786525,21,C119599485,Electrical engineering,1,0
W4212786525,22,C144133560,Business,0,0
W4212786525,23,C162324750,Economics,0,0
W4212786525,24,C127413603,Engineering,0,0
W4212786525,25,C175444787,Microeconomics,1,0
W4212827971,1,C112497637,Swallowing,2,0.87925124
W4212827971,2,C551997983,Malnutrition,2,0.7017516
W4212827971,3,C71924100,Medicine,0,0.65898350000000006
W4212827971,4,C58471807,Receiver operating characteristic,2,0.65375406
W4212827971,5,C1862650,Physical therapy,1,0.50605935
W4212827971,6,C142052008,Cross-sectional study,2,0.50024843
W4212827971,7,C2779744641,Tongue,2,0.45155585
W4212827971,8,C33191230,Face validity,3,0.44582498
W4212827971,9,C76318530,Area under the curve,2,0.4122073
W4212827971,10,C126322002,Internal medicine,1,0.20122194
W4212827971,11,C70410870,Clinical psychology,1,0.17973319
W4212827971,12,C171606756,Psychometrics,2,0.17801115
W4212827971,13,C141071460,Surgery,1,0.15682536
W4212827971,14,C142724271,Pathology,1,0.07080755
W4212850605,1,C518429986,Fertility,3,0.82588315
W4212850605,2,C2777904497,Fertility preservation,4,0.7790772
W4212850605,3,C2780665704,Intervention (counseling),2,0.6146328
W4212850605,4,C2779343474,Context (archaeology),2,0.6098001
W4212850605,5,C71924100,Medicine,0,0.48238602
W4212850605,6,C2778970755,Oncofertility,5,0.47426403
W4212850605,7,C168563851,Randomized controlled trial,2,0.46091086
W4212850605,8,C2777688143,Infertility,3,0.41194302
W4212850605,9,C15744967,Psychology,0,0.4061011
W4212850605,10,C512399662,Family medicine,1,0.3394161
W4212850605,11,C138496976,Developmental psychology,1,0.32127845
W4212850605,12,C2908647359,Population,2,0.27444977
W4212850605,13,C2779234561,Pregnancy,2,0.18019804
W4212850605,14,C159110408,Nursing,1,0.17313537
W4212850605,15,C99454951,Environmental health,1,0.1610049
W4212850605,16,C86803240,Biology,0,0.07928142
W4212850605,17,C151730666,Paleontology,1,0
W4212850605,18,C141071460,Surgery,1,0
W4212850605,19,C54355233,Genetics,1,0
W4212930200,1,C71924100,Medicine,0,0.7330409
W4212930200,2,C107130276,Epidemiology,2,0.67824847
W4212930200,3,C142052008,Cross-sectional study,2,0.5470191
W4212930200,4,C2776867660,Depression (economics),2,0.53548986
W4212930200,5,C2778081122,Rosacea,3,0.49644905
W4212930200,6,C2908647359,Population,2,0.4959503
W4212930200,7,C558461103,Anxiety,2,0.48354742
W4212930200,8,C2779134260,Disease,2,0.48317972
W4212930200,9,C2778529449,Patient Health Questionnaire,4,0.4572302
W4212930200,10,C2779951463,Quality of life (healthcare),2,0.4203356
W4212930200,11,C2780664029,Disease burden,3,0.41905975
W4212930200,12,C149923435,Demography,1,0.40405384
W4212930200,13,C2777673923,Acne,2,0.38843632
W4212930200,14,C74909509,Gerontology,1,0.37631688
W4212930200,15,C99454951,Environmental health,1,0.2862869
W4212930200,16,C126322002,Internal medicine,1,0.2169337
W4212930200,17,C118552586,Psychiatry,1,0.20523068
W4212930200,18,C16005928,Dermatology,1,0.14778015
W4212930200,19,C3019858935,Depressive symptoms,3,0.12611336
W4212930200,20,C142724271,Pathology,1,0.102713555
W4212930200,21,C159110408,Nursing,1,0
W4212930200,22,C144024400,Sociology,0,0
W4212930200,23,C162324750,Economics,0,0
W4212930200,24,C139719470,Macroeconomics,1,0
W4213221043,1,C110586980,Provocation test,3,0.85998046
W4213221043,2,C56995899,Focus group,2,0.5359211
W4213221043,3,C71924100,Medicine,0,0.5224092
W4213221043,4,C190248442,Qualitative research,2,0.50660384
W4213221043,5,C3019635848,Alcohol consumption,3,0.4708585
W4213221043,6,C2781066024,Alcohol,2,0.45760915
W4213221043,7,C166735990,Human factors and ergonomics,3,0.4411143
W4213221043,8,C190385971,Injury prevention,3,0.41648674
W4213221043,9,C526869908,Suicide prevention,3,0.4114995
W4213221043,10,C3017944768,Poison control,2,0.40821272
W4213221043,11,C15744967,Psychology,0,0.35647753
W4213221043,12,C512399662,Family medicine,1,0.33506292
W4213221043,13,C70410870,Clinical psychology,1,0.32273358
W4213221043,14,C99454951,Environmental health,1,0.23224127
W4213221043,15,C204787440,Alternative medicine,2,0.17715415
W4213221043,16,C142724271,Pathology,1,0.09115541
W4213221043,17,C144024400,Sociology,0,0
W4213221043,18,C144133560,Business,0,0
W4213221043,19,C36289849,Social science,1,0
W4213221043,20,C55493867,Biochemistry,1,0
W4213221043,21,C185592680,Chemistry,0,0
W4213221043,22,C162853370,Marketing,1,0
W4212833308,1,C15744967,Psychology,0,0.69748616
W4212833308,2,C150966472,Psychosocial,2,0.68838984
W4212833308,3,C2777343845,Research Domain Criteria,3,0.5750512
W4212833308,4,C36951298,Arousal,2,0.56555974
W4212833308,5,C187288502,Personality,2,0.554331
W4212833308,6,C2865642,Big Five personality traits,3,0.49436545
W4212833308,7,C2908647359,Population,2,0.48599634
W4212833308,8,C180747234,Cognitive psychology,1,0.48303398
W4212833308,9,C138496976,Developmental psychology,1,0.4497929
W4212833308,10,C70410870,Clinical psychology,1,0.35504845
W4212833308,11,C77805123,Social psychology,1,0.25696892
W4212833308,12,C123273963,Psychopathology,2,0.2382477
W4212833308,13,C542102704,Psychotherapist,1,0.10269824
W4212833308,14,C71924100,Medicine,0,0.09219688
W4212833308,15,C99454951,Environmental health,1,0
W4212924116,1,C86803240,Biology,0,0.8150263
W4212924116,2,C81941488,Quantitative trait locus,3,0.77472675
W4212924116,3,C2781414804,Rosette (schizont appearance),2,0.7437628
W4212924116,4,C9287583,Genetic architecture,4,0.6270194
W4212924116,5,C2908647359,Population,2,0.55120665
W4212924116,6,C2779491563,Arabidopsis,4,0.5180319
W4212924116,7,C68873052,Genetic variation,3,0.49007142
W4212924116,8,C2775988993,Arabidopsis thaliana,4,0.48570547
W4212924116,9,C106934330,Trait,2,0.42903802
W4212924116,10,C78458016,Evolutionary biology,1,0.41767156
W4212924116,11,C54355233,Genetics,1,0.41594103
W4212924116,12,C104317684,Gene,2,0.2970096
W4212924116,13,C143065580,Mutant,3,0.07525265
W4212924116,14,C149923435,Demography,1,0
W4212924116,15,C144024400,Sociology,0,0
W4212924116,16,C41008148,Computer science,0,0
W4212924116,17,C203014093,Immunology,1,0
W4212924116,18,C199360897,Programming language,1,0
W4213031271,1,C20555606,Empowerment,2,0.72166485
W4213031271,2,C71924100,Medicine,0,0.6594797
W4213031271,3,C183021626,Sex organ,2,0.6235244
W4213031271,4,C149923435,Demography,1,0.5786084
W4213031271,5,C121752807,Reproductive health,3,0.5641819
W4213031271,6,C138816342,Public health,2,0.5541385
W4213031271,7,C2776393945,Vaginal discharge,2,0.4228658
W4213031271,8,C99454951,Environmental health,1,0.36066455
W4213031271,9,C2908647359,Population,2,0.29455692
W4213031271,10,C29456083,Gynecology,1,0.27444252
W4213031271,11,C159110408,Nursing,1,0.15616795
W4213031271,12,C54355233,Genetics,1,0
W4213031271,13,C144024400,Sociology,0,0
W4213031271,14,C17744445,Political science,0,0
W4213031271,15,C199539241,Law,1,0
W4213031271,16,C86803240,Biology,0,0
W4213103646,1,C71924100,Medicine,0,0.80010235
W4213103646,2,C111773187,QRS complex,2,0.78817225
W4213103646,3,C156957248,Odds ratio,2,0.7689857
W4213103646,4,C164705383,Cardiology,1,0.75289667
W4213103646,5,C126322002,Internal medicine,1,0.7384107
W4213103646,6,C44249647,Confidence interval,2,0.71032107
W4213103646,7,C2780040984,Electrocardiography,2,0.6214166
W4213103646,8,C2775935837,Sudden cardiac death,2,0.5684422
W4213103646,9,C78085059,Ejection fraction,3,0.5607946
W4213103646,10,C2778198053,Heart failure,2,0.46306366
W4213103646,11,C2780486913,Vectorcardiography,3,0.4381233
W4213103646,12,C178697064,PR interval,4,0.41575503
W4213103646,13,C146304588,Case-control study,2,0.41086316
W4213103646,14,C2777953023,Heart rate,3,0.24457806
W4213103646,15,C84393581,Blood pressure,2,0.08277473
W4213346436,1,C155011858,Perovskite (structure),2,0.79176825
W4213346436,2,C192562407,Materials science,0,0.70880973
W4213346436,3,C41291067,Photovoltaic system,2,0.6792346
W4213346436,4,C2777482401,Damp,2,0.65224725
W4213346436,5,C79794668,Heterojunction,2,0.6293843
W4213346436,6,C206991015,Energy conversion efficiency,2,0.55850923
W4213346436,7,C33574316,Passivation,3,0.53984517
W4213346436,8,C49040817,Optoelectronics,1,0.49360144
W4213346436,9,C158960510,Relative humidity,2,0.4527188
W4213346436,10,C2779679103,Degradation (telecommunications),2,0.4282292
W4213346436,11,C171250308,Nanotechnology,1,0.31142727
W4213346436,12,C42360764,Chemical engineering,1,0.2841025
W4213346436,13,C41008148,Computer science,0,0.15196341
W4213346436,14,C2779227376,Layer (electronics),2,0.13900807
W4213346436,15,C119599485,Electrical engineering,1,0.10774249
W4213346436,16,C97355855,Thermodynamics,1,0.089669466
W4213346436,17,C76155785,Telecommunications,1,0
W4213346436,18,C121332964,Physics,0,0
W4213346436,19,C127413603,Engineering,0,0
W4213197835,1,C68801617,Electrolyte,3,0.7677882
W4213197835,2,C185004128,Separator (oil production),2,0.56099236
W4213197835,3,C42360764,Chemical engineering,1,0.53966206
W4213197835,4,C192562407,Materials science,0,0.5179083
W4213197835,5,C2778541603,Lithium (medication),2,0.48812017
W4213197835,6,C7070889,Monolayer,2,0.4864492
W4213197835,7,C2778563736,Lithium fluoride,2,0.47796413
W4213197835,8,C49110097,Cathode,2,0.4730132
W4213197835,9,C2779851234,Oxide,2,0.45577478
W4213197835,10,C185592680,Chemistry,0,0.40562624
W4213197835,11,C171250308,Nanotechnology,1,0.36532423
W4213197835,12,C179104552,Inorganic chemistry,1,0.3050059
W4213197835,13,C17525397,Electrode,2,0.27689332
W4213197835,14,C191897082,Metallurgy,1,0.065832615
W4213197835,15,C121332964,Physics,0,0
W4213197835,16,C147789679,Physical chemistry,1,0
W4213197835,17,C127413603,Engineering,0,0
W4213197835,18,C97355855,Thermodynamics,1,0
W4213197835,19,C134018914,Endocrinology,1,0
W4213197835,20,C71924100,Medicine,0,0
W4220765784,1,C112672928,Offspring,3,0.6941407
W4220765784,2,C46699223,Endocrine system,3,0.59000957
W4220765784,3,C147021879,Decile,2,0.5359792
W4220765784,4,C42407357,Physiology,1,0.46789777
W4220765784,5,C86803240,Biology,0,0.46667707
W4220765784,6,C71315377,Hormone,2,0.44895023
W4220765784,7,C2779234561,Pregnancy,2,0.44641128
W4220765784,8,C172268261,Animal studies,2,0.44409737
W4220765784,9,C107130276,Epidemiology,2,0.43927914
W4220765784,10,C2780384893,Danio,4,0.41696474
W4220765784,11,C71924100,Medicine,0,0.34169427
W4220765784,12,C134018914,Endocrinology,1,0.34058112
W4220765784,13,C60644358,Bioinformatics,1,0.32972804
W4220765784,14,C126322002,Internal medicine,1,0.32851934
W4220765784,15,C54355233,Genetics,1,0.15710807
W4220765784,16,C2776878037,Zebrafish,3,0.12127811
W4220765784,17,C104317684,Gene,2,0.08854598
W4220765784,18,C105795698,Statistics,1,0
W4220765784,19,C33923547,Mathematics,0,0
W4212967995,1,C137620995,Wnt signaling pathway,3,0.88991034
W4212967995,2,C2778402981,Blood–brain barrier,3,0.69496256
W4212967995,3,C529278444,Central nervous system,2,0.50902677
W4212967995,4,C169760540,Neuroscience,1,0.5052107
W4212967995,5,C107300179,Frizzled,4,0.49358594
W4212967995,6,C86803240,Biology,0,0.44497764
W4212967995,7,C71924100,Medicine,0,0.35096365
W4212967995,8,C62478195,Signal transduction,2,0.32168722
W4212967995,9,C95444343,Cell biology,1,0.27245763
W4212820271,1,C83323008,Nebulin,5,0.9962897
W4212820271,2,C68731436,Sarcomere,3,0.71504754
W4212820271,3,C205875245,Tropomyosin,3,0.6855986
W4212820271,4,C6997183,Myosin,2,0.59851086
W4212820271,5,C125705527,Actin,2,0.5857552
W4212820271,6,C7301908,Myofibril,2,0.5065614
W4212820271,7,C12554922,Biophysics,1,0.46589696
W4212820271,8,C36036425,Troponin,3,0.4505211
W4212820271,9,C14228908,Protein filament,2,0.42454338
W4212820271,10,C185592680,Chemistry,0,0.36940795
W4212820271,11,C95444343,Cell biology,1,0.32891244
W4212820271,12,C207200792,Myocyte,2,0.29078925
W4212820271,13,C86803240,Biology,0,0.28213227
W4212820271,14,C55493867,Biochemistry,1,0.13812038
W4212820271,15,C90671521,Titin,4,0.100366086
W4212820271,16,C15744967,Psychology,0,0
W4212820271,17,C118552586,Psychiatry,1,0
W4212820271,18,C500558357,Myocardial infarction,2,0
W4213164768,1,C40675005,Hydropower,2,0.91604185
W4213164768,2,C535291247,Amazon rainforest,2,0.6974139
W4213164768,3,C58941895,Ecosystem services,3,0.6171871
W4213164768,4,C39432304,Environmental science,0,0.55787235
W4213164768,5,C47737302,Greenhouse gas,2,0.51446867
W4213164768,6,C2780001261,Amazonian,3,0.50573920000000006
W4213164768,7,C130217890,Biodiversity,2,0.50377816
W4213164768,8,C110872660,Ecosystem,2,0.47430682
W4213164768,9,C126645576,Drainage basin,2,0.4245243
W4213164768,10,C107826830,Environmental resource management,1,0.42245114
W4213164768,11,C524765639,Water resource management,1,0.39564395
W4213164768,12,C205649164,Geography,0,0.25308722
W4213164768,13,C18903297,Ecology,1,0.19287646
W4213164768,14,C58640448,Cartography,1,0
W4213164768,15,C86803240,Biology,0,0
W4213046832,1,C2911120890,Bald eagle,2,0.8263865
W4213046832,2,C2781037878,Lead poisoning,2,0.7485988
W4213046832,3,C127745971,Feather,2,0.6704309
W4213046832,4,C2780985876,Eagle,2,0.58641714
W4213046832,5,C2908647359,Population,2,0.52832025
W4213046832,6,C205649164,Geography,0,0.52601254
W4213046832,7,C90856448,Zoology,1,0.40927222
W4213046832,8,C18903297,Ecology,1,0.3712713
W4213046832,9,C149923435,Demography,1,0.32251245
W4213046832,10,C86803240,Biology,0,0.30203673
W4213046832,11,C71924100,Medicine,0,0.10354233
W4213046832,12,C118552586,Psychiatry,1,0
W4213046832,13,C144024400,Sociology,0,0
W4213166027,1,C172656115,Social distance,5,0.8429419
W4213166027,2,C138816342,Public health,2,0.52010787
W4213166027,3,C89623803,Pandemic,5,0.46259657
W4213166027,4,C71924100,Medicine,0,0.45237103
W4213166027,5,C2779777834,Enforcement,2,0.44326222
W4213166027,6,C99454951,Environmental health,1,0.43056747
W4213166027,7,C144133560,Business,0,0.39894623
W4213166027,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.32986695
W4213166027,9,C149923435,Demography,1,0.3238594
W4213166027,10,C74909509,Gerontology,1,0.3233223
W4213166027,11,C17744445,Political science,0,0.21224001
W4213166027,12,C2779134260,Disease,2,0.20670742
W4213166027,13,C159110408,Nursing,1,0.13874564
W4213166027,14,C144024400,Sociology,0,0.12753984
W4213166027,15,C142724271,Pathology,1,0
W4213166027,16,C524204448,Infectious disease (medical specialty),3,0
W4213166027,17,C199539241,Law,1,0
W4213033613,1,C162666371,Autotomy,2,0.95965904
W4213033613,2,C192562407,Materials science,0,0.6720058
W4213033613,3,C2777871726,Lizard,2,0.66808283
W4213033613,4,C48940184,Nanoporous,2,0.6379531
W4213033613,5,C43369102,Fracture (geology),2,0.55933046
W4213033613,6,C165062768,Biomimetics,2,0.5548052
W4213033613,7,C84416704,Adhesion,2,0.5526319
W4213033613,8,C159985019,Composite material,1,0.52136123
W4213033613,9,C171250308,Nanotechnology,1,0.43916544
W4213033613,10,C112950240,Ultimate tensile strength,2,0.4364921
W4213033613,11,C186187911,Nanostructure,2,0.4332217
W4213033613,12,C87976508,Microstructure,2,0.421696
W4213033613,13,C66938386,Structural engineering,1,0.34320027
W4213033613,14,C86803240,Biology,0,0.14108875
W4213033613,15,C105702510,Anatomy,1,0.11302638
W4213033613,16,C18903297,Ecology,1,0.09985918
W4213033613,17,C127413603,Engineering,0,0.087028116
W4213142189,1,C29825287,Warning system,2,0.58623695
W4213142189,2,C71939608,Earthquake warning system,3,0.50487024
W4213142189,3,C165205528,Seismology,1,0.4238984
W4213142189,4,C127313418,Geology,0,0.3370667
W4213142189,5,C41008148,Computer science,0,0.27546287
W4213142189,6,C76155785,Telecommunications,1,0.05373919
W4213276779,1,C2777422806,Dapagliflozin,4,0.95753443
W4213276779,2,C71924100,Medicine,0,0.80570996
W4213276779,3,C555293320,Diabetes mellitus,2,0.8033857
W4213276779,4,C2777180221,Type 2 diabetes,3,0.6933916
W4213276779,5,C2779134260,Disease,2,0.5917265
W4213276779,6,C2778198053,Heart failure,2,0.5346346
W4213276779,7,C2777420927,Cardiac fibrosis,3,0.5087076
W4213276779,8,C2776914184,Inflammation,2,0.49871325
W4213276779,9,C126322002,Internal medicine,1,0.49257547
W4213276779,10,C3018791406,Cardiac hypertrophy,3,0.48619574
W4213276779,11,C2780559512,Fibrosis,2,0.41580227
W4213276779,12,C134018914,Endocrinology,1,0.38420522
W4213276779,13,C98274493,Pharmacology,1,0.34875366
W4213217963,1,C2780779891,Pulmonary rehabilitation,3,0.9354491
W4213217963,2,C2776780178,COPD,2,0.8615795
W4213217963,3,C71924100,Medicine,0,0.75454336
W4213217963,4,C111278954,Minimal clinically important difference,3,0.65862894
W4213217963,5,C1862650,Physical therapy,1,0.65526706
W4213217963,6,C2776867660,Depression (economics),2,0.53776544
W4213217963,7,C558461103,Anxiety,2,0.5180881
W4213217963,8,C2778739829,Hospital Anxiety and Depression Scale,3,0.51609963
W4213217963,9,C2778818304,Rehabilitation,2,0.46480265
W4213217963,10,C126322002,Internal medicine,1,0.43407917
W4213217963,11,C2780221984,Body mass index,2,0.43012726
W4213217963,12,C75603125,Pulmonary function testing,2,0.4281699
W4213217963,13,C168563851,Randomized controlled trial,2,0.15896845
W4213217963,14,C118552586,Psychiatry,1,0.099203736
W4213217963,15,C162324750,Economics,0,0
W4213217963,16,C139719470,Macroeconomics,1,0
W4213267246,1,C2426938,Medical prescription,2,0.7855688
W4213267246,2,C501593827,Antibiotics,2,0.7481121
W4213267246,3,C71924100,Medicine,0,0.69395137
W4213267246,4,C104863432,Pharmacy,2,0.68904674
W4213267246,5,C2778907293,Azithromycin,3,0.6299129
W4213267246,6,C512399662,Family medicine,1,0.5692342
W4213267246,7,C142104173,Self-medication,2,0.49233758
W4213267246,8,C2777988657,Over-the-counter,3,0.4446825
W4213267246,9,C2776135927,Referral,2,0.4141531
W4213267246,10,C98274493,Pharmacology,1,0.15318513
W4213267246,11,C89423630,Microbiology,1,0
W4213267246,12,C86803240,Biology,0,0
W2989789384,1,C71924100,Medicine,0,0.88179916
W2989789384,2,C2781069245,Tuberculosis,2,0.7160635
W2989789384,3,C2780221984,Body mass index,2,0.65643376
W2989789384,4,C77350462,Confounding,2,0.6322677
W2989789384,5,C126322002,Internal medicine,1,0.62621593
