pmid,query_name
27611974,basic_2016
27611973,basic_2016
27611971,basic_2016
27611969,basic_2016
27611931,basic_2016
27611930,basic_2016
27611913,basic_2016
27611906,basic_2016
27611855,basic_2016
27611840,basic_2016
27611830,basic_2016
27611817,basic_2016
27611802,basic_2016
27611801,basic_2016
27611793,basic_2016
27611790,basic_2016
27611785,basic_2016
27611784,basic_2016
27611783,basic_2016
27611782,basic_2016
27611779,basic_2016
27611691,basic_2016
27611690,basic_2016
27611689,basic_2016
27611687,basic_2016
27611685,basic_2016
27611671,basic_2016
27611670,basic_2016
27611665,basic_2016
27611643,basic_2016
27611595,basic_2016
27611587,basic_2016
27611577,basic_2016
27611576,basic_2016
27611575,basic_2016
27611572,basic_2016
27611571,basic_2016
27611438,basic_2016
27611371,basic_2016
27611332,basic_2016
27611326,basic_2016
27611318,basic_2016
27611317,basic_2016
27611315,basic_2016
27611314,basic_2016
27611307,basic_2016
27611223,basic_2016
27611217,basic_2016
27611210,basic_2016
27611194,basic_2016
27611193,basic_2016
27611192,basic_2016
27611089,basic_2016
27611088,basic_2016
27611078,basic_2016
27611072,basic_2016
27610625,basic_2016
27610624,basic_2016
27610623,basic_2016
27610622,basic_2016
27610621,basic_2016
27610619,basic_2016
27610618,basic_2016
27610617,basic_2016
27610614,basic_2016
27607467,basic_2016
27607431,basic_2016
27607429,basic_2016
27607242,basic_2016
27607239,basic_2016
27607237,basic_2016
27607181,basic_2016
27607147,basic_2016
27607106,basic_2016
27607076,basic_2016
27607074,basic_2016
27607063,basic_2016
27606946,basic_2016
27606941,basic_2016
27606928,basic_2016
27606830,basic_2016
27606823,basic_2016
27606819,basic_2016
27606782,basic_2016
27606705,basic_2016
27606703,basic_2016
27606688,basic_2016
27606676,basic_2016
27606674,basic_2016
27606628,basic_2016
27606619,basic_2016
27606609,basic_2016
27606599,basic_2016
27606598,basic_2016
27606597,basic_2016
27606595,basic_2016
27606594,basic_2016
27606592,basic_2016
27606429,basic_2016
27606428,basic_2016
27606426,basic_2016
27603936,basic_2016
27603928,basic_2016
27603922,basic_2016
27603917,basic_2016
27603791,basic_2016
27603782,basic_2016
27603780,basic_2016
27603779,basic_2016
27603701,basic_2016
27603700,basic_2016
27603699,basic_2016
27603698,basic_2016
27603678,basic_2016
27603669,basic_2016
27603668,basic_2016
27603667,basic_2016
27603666,basic_2016
27603517,basic_2016
27603516,basic_2016
27603511,basic_2016
27603508,basic_2016
27603312,basic_2016
27603310,basic_2016
27603308,basic_2016
27603307,basic_2016
27603306,basic_2016
27603211,basic_2016
27603210,basic_2016
27603209,basic_2016
27603208,basic_2016
27603205,basic_2016
27603135,basic_2016
27603134,basic_2016
27603133,basic_2016
27603010,basic_2016
27602575,basic_2016
27602572,basic_2016
27598999,basic_2016
27598998,basic_2016
27598992,basic_2016
27598990,basic_2016
27598941,basic_2016
27598889,basic_2016
27598887,basic_2016
27598793,basic_2016
27598790,basic_2016
27598782,basic_2016
27598775,basic_2016
27598773,basic_2016
27598772,basic_2016
27598770,basic_2016
27598578,basic_2016
27598576,basic_2016
27598566,basic_2016
27598534,basic_2016
27598527,basic_2016
27598462,basic_2016
27598461,basic_2016
27598422,basic_2016
27598401,basic_2016
27598392,basic_2016
27598391,basic_2016
27598344,basic_2016
27598341,basic_2016
27598334,basic_2016
27598314,basic_2016
27598310,basic_2016
27598296,basic_2016
27598260,basic_2016
27598245,basic_2016
27597999,basic_2016
27597997,basic_2016
27597995,basic_2016
27597994,basic_2016
27589600,basic_2016
27589594,basic_2016
27589592,basic_2016
27589589,basic_2016
27589396,basic_2016
27589393,basic_2016
27589392,basic_2016
27589384,basic_2016
27589271,basic_2016
27589270,basic_2016
27589267,basic_2016
27589265,basic_2016
27589264,basic_2016
27589237,basic_2016
27589235,basic_2016
27589230,basic_2016
27589229,basic_2016
27589064,basic_2016
27588947,basic_2016
27588945,basic_2016
27588944,basic_2016
27588941,basic_2016
27588757,basic_2016
27588755,basic_2016
27588754,basic_2016
27588753,basic_2016
27588752,basic_2016
27588750,basic_2016
27588688,basic_2016
27588686,basic_2016
27588685,basic_2016
27588683,basic_2016
27588681,basic_2016
27588420,basic_2016
27588418,basic_2016
27584813,basic_2016
27584732,basic_2016
27584726,basic_2016
27584695,basic_2016
27584582,basic_2016
27584577,basic_2016
27584569,basic_2016
27584156,basic_2016
27584155,basic_2016
27584154,basic_2016
27584150,basic_2016
27584088,basic_2016
27584059,basic_2016
27584039,basic_2016
27584038,basic_2016
27584031,basic_2016
27584016,basic_2016
27584012,basic_2016
27584003,basic_2016
27584002,basic_2016
27583973,basic_2016
27583971,basic_2016
27583836,basic_2016
27583834,basic_2016
27583820,basic_2016
27583804,basic_2016
27583803,basic_2016
27583802,basic_2016
27583779,basic_2016
27583703,basic_2016
27583683,basic_2016
27583679,basic_2016
27583677,basic_2016
27583659,basic_2016
27583576,basic_2016
27583553,basic_2016
27583547,basic_2016
27583546,basic_2016
27583520,basic_2016
27583519,basic_2016
27583469,basic_2016
27583466,basic_2016
27583463,basic_2016
27583459,basic_2016
27583457,basic_2016
27583453,basic_2016
27583452,basic_2016
27583451,basic_2016
27583448,basic_2016
27583441,basic_2016
27583438,basic_2016
27583407,basic_2016
27583402,basic_2016
27583369,basic_2016
27583363,basic_2016
27583360,basic_2016
27583359,basic_2016
27583358,basic_2016
27583349,basic_2016
27580298,basic_2016
27580226,basic_2016
27580188,basic_2016
27580176,basic_2016
27580166,basic_2016
27580124,basic_2016
27580120,basic_2016
27580077,basic_2016
27580056,basic_2016
27580055,basic_2016
27580019,basic_2016
27579905,basic_2016
27579832,basic_2016
27579784,basic_2016
27579771,basic_2016
27579699,basic_2016
27579691,basic_2016
27579677,basic_2016
27579674,basic_2016
27579608,basic_2016
27579575,basic_2016
27579482,basic_2016
27579481,basic_2016
27575958,basic_2016
27575856,basic_2016
27575805,basic_2016
27575790,basic_2016
27575720,basic_2016
27575719,basic_2016
27575699,basic_2016
27575625,basic_2016
27575596,basic_2016
27575592,basic_2016
27575536,basic_2016
27575532,basic_2016
27575490,basic_2016
27575489,basic_2016
27575485,basic_2016
27575381,basic_2016
27575368,basic_2016
27575246,basic_2016
27575051,basic_2016
27575006,basic_2016
27574986,basic_2016
27574975,basic_2016
27574800,basic_2016
27574787,basic_2016
27574780,basic_2016
27571575,basic_2016
27571565,basic_2016
27571520,basic_2016
27571474,basic_2016
27571423,basic_2016
27571418,basic_2016
27571416,basic_2016
27571415,basic_2016
27571412,basic_2016
27571391,basic_2016
27571361,basic_2016
27571359,basic_2016
27571353,basic_2016
27571272,basic_2016
27571270,basic_2016
27571255,basic_2016
27571227,basic_2016
27571208,basic_2016
27571206,basic_2016
27570977,basic_2016
27570974,basic_2016
27570973,basic_2016
27570968,basic_2016
27570965,basic_2016
27564988,basic_2016
27564864,basic_2016
27564851,basic_2016
27564707,basic_2016
27564706,basic_2016
27564705,basic_2016
27564573,basic_2016
27564552,basic_2016
27564551,basic_2016
27564550,basic_2016
27564542,basic_2016
27564448,basic_2016
27564415,basic_2016
27564405,basic_2016
27564393,basic_2016
27564373,basic_2016
27564234,basic_2016
27564061,basic_2016
27564015,basic_2016
27563725,basic_2016
27563724,basic_2016
27563722,basic_2016
27563719,basic_2016
27561108,basic_2016
27561107,basic_2016
27561096,basic_2016
27561029,basic_2016
27561012,basic_2016
27561010,basic_2016
27561008,basic_2016
27561001,basic_2016
27560982,basic_2016
27560980,basic_2016
27560969,basic_2016
27560965,basic_2016
27560962,basic_2016
27560947,basic_2016
27560945,basic_2016
27560944,basic_2016
27560943,basic_2016
27560938,basic_2016
27560934,basic_2016
27560932,basic_2016
27560927,basic_2016
27560826,basic_2016
27560805,basic_2016
27560803,basic_2016
27560696,basic_2016
27560688,basic_2016
27560685,basic_2016
27560666,basic_2016
27560664,basic_2016
27560663,basic_2016
27560657,basic_2016
27560627,basic_2016
27560519,basic_2016
27560512,basic_2016
27560511,basic_2016
27560499,basic_2016
27560378,basic_2016
27560376,basic_2016
27560368,basic_2016
27560365,basic_2016
27560361,basic_2016
27560352,basic_2016
27560350,basic_2016
27560190,basic_2016
27560182,basic_2016
27560151,basic_2016
27560136,basic_2016
27560132,basic_2016
27560131,basic_2016
27559743,basic_2016
27559735,basic_2016
27557329,basic_2016
27557277,basic_2016
27557152,basic_2016
27557125,basic_2016
27557123,basic_2016
27557096,basic_2016
27557082,basic_2016
27557079,basic_2016
27557053,basic_2016
27556895,basic_2016
27556810,basic_2016
27556738,basic_2016
27556735,basic_2016
27556645,basic_2016
27556643,basic_2016
27556587,basic_2016
27556585,basic_2016
27556584,basic_2016
27556570,basic_2016
27556560,basic_2016
27556533,basic_2016
27556406,basic_2016
27556403,basic_2016
27556402,basic_2016
27556401,basic_2016
27556399,basic_2016
27556278,basic_2016
27556233,basic_2016
27556230,basic_2016
27552226,basic_2016
27552225,basic_2016
27552224,basic_2016
27552221,basic_2016
27552220,basic_2016
27552219,basic_2016
27552203,basic_2016
27552196,basic_2016
27552193,basic_2016
27552161,basic_2016
27552150,basic_2016
27552108,basic_2016
27552104,basic_2016
27552103,basic_2016
27552097,basic_2016
27551974,basic_2016
27551973,basic_2016
27551971,basic_2016
27551969,basic_2016
27551967,basic_2016
27551964,basic_2016
27551940,basic_2016
27551932,basic_2016
27551924,basic_2016
27551921,basic_2016
27551920,basic_2016
27551918,basic_2016
27551915,basic_2016
27551866,basic_2016
27551830,basic_2016
27551829,basic_2016
27551823,basic_2016
27551822,basic_2016
27551782,basic_2016
27551779,basic_2016
27551777,basic_2016
27551775,basic_2016
27551749,basic_2016
27551732,basic_2016
27551730,basic_2016
27551719,basic_2016
27551717,basic_2016
27548812,basic_2016
27548780,basic_2016
27548710,basic_2016
27548698,basic_2016
27548682,basic_2016
27548675,basic_2016
27548674,basic_2016
27548634,basic_2016
27548613,basic_2016
27548612,basic_2016
27548504,basic_2016
27548502,basic_2016
27548482,basic_2016
27548480,basic_2016
27548478,basic_2016
27548477,basic_2016
27548476,basic_2016
27548429,basic_2016
27548428,basic_2016
27548385,basic_2016
27548381,basic_2016
27548380,basic_2016
27548323,basic_2016
27548322,basic_2016
27548309,basic_2016
27548283,basic_2016
27548265,basic_2016
27548263,basic_2016
27548066,basic_2016
27548062,basic_2016
27548057,basic_2016
27547976,basic_2016
27547973,basic_2016
27547969,basic_2016
27547955,basic_2016
27547936,basic_2016
27541869,basic_2016
27541735,basic_2016
27541587,basic_2016
27541358,basic_2016
27541138,basic_2016
27537847,basic_2016
27537844,basic_2016
27537843,basic_2016
27537840,basic_2016
27537838,basic_2016
27537696,basic_2016
27537694,basic_2016
27537686,basic_2016
27537685,basic_2016
27537682,basic_2016
27537548,basic_2016
27537547,basic_2016
27537546,basic_2016
27537545,basic_2016
27537520,basic_2016
27537504,basic_2016
27537501,basic_2016
27537497,basic_2016
27537496,basic_2016
27537419,basic_2016
27537407,basic_2016
27537404,basic_2016
27537380,basic_2016
27537373,basic_2016
27537368,basic_2016
27537366,basic_2016
27537351,basic_2016
27537346,basic_2016
27537333,basic_2016
27537327,basic_2016
27537268,basic_2016
27537185,basic_2016
27537184,basic_2016
27537181,basic_2016
27537060,basic_2016
27536995,basic_2016
27536993,basic_2016
27536992,basic_2016
27536990,basic_2016
27536987,basic_2016
27536964,basic_2016
27536963,basic_2016
27536948,basic_2016
27536943,basic_2016
27536942,basic_2016
27536941,basic_2016
27536939,basic_2016
27536890,basic_2016
27536884,basic_2016
27536882,basic_2016
27536870,basic_2016
27536868,basic_2016
27536866,basic_2016
27536785,basic_2016
27536773,basic_2016
27533327,basic_2016
27533282,basic_2016
27533138,basic_2016
27533064,basic_2016
27533049,basic_2016
27532871,basic_2016
27532870,basic_2016
27532866,basic_2016
27532825,basic_2016
27532667,basic_2016
27532666,basic_2016
27532642,basic_2016
27532636,basic_2016
27532635,basic_2016
27532633,basic_2016
27532632,basic_2016
27532630,basic_2016
27532629,basic_2016
27532626,basic_2016
27532618,basic_2016
27532611,basic_2016
27532606,basic_2016
27532547,basic_2016
27532545,basic_2016
27532515,basic_2016
27532513,basic_2016
27532504,basic_2016
27532497,basic_2016
27532495,basic_2016
27532484,basic_2016
27532452,basic_2016
27532424,basic_2016
27532421,basic_2016
27532339,basic_2016
27532335,basic_2016
27532329,basic_2016
27532300,basic_2016
27532299,basic_2016
27532291,basic_2016
27532263,basic_2016
27532262,basic_2016
27532261,basic_2016
27532216,basic_2016
27532207,basic_2016
27532151,basic_2016
27532150,basic_2016
27532129,basic_2016
27532127,basic_2016
27532123,basic_2016
27529866,basic_2016
27529845,basic_2016
27529821,basic_2016
27529820,basic_2016
27529819,basic_2016
27529813,basic_2016
27529789,basic_2016
27529784,basic_2016
27529750,basic_2016
27529746,basic_2016
27529695,basic_2016
27529694,basic_2016
27529692,basic_2016
27529623,basic_2016
27529621,basic_2016
27529618,basic_2016
27529556,basic_2016
27529548,basic_2016
27529547,basic_2016
27529492,basic_2016
27529491,basic_2016
27529483,basic_2016
27529478,basic_2016
27529477,basic_2016
27529475,basic_2016
27529425,basic_2016
27529423,basic_2016
27529420,basic_2016
27529418,basic_2016
27529350,basic_2016
27529348,basic_2016
27529339,basic_2016
27529174,basic_2016
27529173,basic_2016
27529172,basic_2016
27526291,basic_2016
27526200,basic_2016
27526196,basic_2016
27526195,basic_2016
27526102,basic_2016
27526095,basic_2016
27526049,basic_2016
27526048,basic_2016
27526020,basic_2016
27525986,basic_2016
27525979,basic_2016
27525971,basic_2016
27525955,basic_2016
27525735,basic_2016
27525734,basic_2016
27525705,basic_2016
27525703,basic_2016
27525661,basic_2016
27525660,basic_2016
27525655,basic_2016
27525654,basic_2016
27525652,basic_2016
27525415,basic_2016
27525414,basic_2016
27525409,basic_2016
27519059,basic_2016
27519053,basic_2016
27519049,basic_2016
27518902,basic_2016
27518899,basic_2016
27518822,basic_2016
27518814,basic_2016
27518813,basic_2016
27518800,basic_2016
27518712,basic_2016
27518448,basic_2016
27518442,basic_2016
27518429,basic_2016
27518316,basic_2016
27518304,basic_2016
27518196,basic_2016
27518101,basic_2016
27518068,basic_2016
27517874,basic_2016
27517864,basic_2016
27517863,basic_2016
27517861,basic_2016
27517693,basic_2016
27517611,basic_2016
27517610,basic_2016
27517609,basic_2016
27517583,basic_2016
27517469,basic_2016
27517463,basic_2016
27517462,basic_2016
27517296,basic_2016
27513990,basic_2016
27513976,basic_2016
27513961,basic_2016
27513959,basic_2016
27513958,basic_2016
27513954,basic_2016
27513952,basic_2016
27513950,basic_2016
27513939,basic_2016
27513934,basic_2016
27513933,basic_2016
27513927,basic_2016
27513925,basic_2016
27513924,basic_2016
27513867,basic_2016
27513858,basic_2016
27513851,basic_2016
27513846,basic_2016
27513844,basic_2016
27513755,basic_2016
27513754,basic_2016
27513753,basic_2016
27513752,basic_2016
27513751,basic_2016
27513749,basic_2016
27513747,basic_2016
27513744,basic_2016
27513734,basic_2016
27513670,basic_2016
27513667,basic_2016
27513665,basic_2016
27513664,basic_2016
27513661,basic_2016
27513660,basic_2016
27513649,basic_2016
27513642,basic_2016
27513636,basic_2016
27513582,basic_2016
27513581,basic_2016
27513576,basic_2016
27513575,basic_2016
27513570,basic_2016
27513567,basic_2016
27513558,basic_2016
27513520,basic_2016
27513479,basic_2016
27513459,basic_2016
27513449,basic_2016
27513343,basic_2016
27513341,basic_2016
27513338,basic_2016
27513337,basic_2016
27513336,basic_2016
27513333,basic_2016
27513323,basic_2016
27513001,basic_2016
27513000,basic_2016
27512999,basic_2016
27512992,basic_2016
27512991,basic_2016
27512988,basic_2016
27512985,basic_2016
27509208,basic_2016
27509206,basic_2016
27509199,basic_2016
27509185,basic_2016
27509169,basic_2016
27509144,basic_2016
27509129,basic_2016
27509088,basic_2016
27509087,basic_2016
27509086,basic_2016
27509078,basic_2016
27509050,basic_2016
27509049,basic_2016
27509042,basic_2016
27509041,basic_2016
27509023,basic_2016
27509021,basic_2016
27508934,basic_2016
27508933,basic_2016
27508929,basic_2016
27508503,basic_2016
27508500,basic_2016
27508498,basic_2016
27508497,basic_2016
27508496,basic_2016
27508461,basic_2016
27508420,basic_2016
27508419,basic_2016
27508416,basic_2016
27508415,basic_2016
27508410,basic_2016
27508393,basic_2016
27508391,basic_2016
27508388,basic_2016
27508303,basic_2016
27508302,basic_2016
27508296,basic_2016
27508294,basic_2016
27505626,basic_2016
27505437,basic_2016
27505434,basic_2016
27505420,basic_2016
27505419,basic_2016
27505418,basic_2016
27505353,basic_2016
27505254,basic_2016
27505250,basic_2016
27505173,basic_2016
27505172,basic_2016
27505168,basic_2016
27505162,basic_2016
27505161,basic_2016
27505139,basic_2016
27505076,basic_2016
27505075,basic_2016
27505063,basic_2016
27505062,basic_2016
27505054,basic_2016
27505029,basic_2016
27505009,basic_2016
27505008,basic_2016
27505005,basic_2016
27505001,basic_2016
27505000,basic_2016
27504984,basic_2016
27504980,basic_2016
27504979,basic_2016
