pmid,query_name
30183728,fundamental_2018
30183727,fundamental_2018
30183726,fundamental_2018
30183724,fundamental_2018
30183723,fundamental_2018
30183722,fundamental_2018
30183721,fundamental_2018
30183719,fundamental_2018
30183717,fundamental_2018
30183714,fundamental_2018
30183713,fundamental_2018
30183712,fundamental_2018
30183709,fundamental_2018
30183708,fundamental_2018
30183707,fundamental_2018
30183705,fundamental_2018
30183703,fundamental_2018
30183702,fundamental_2018
30183701,fundamental_2018
30180218,fundamental_2018
30180217,fundamental_2018
30180209,fundamental_2018
30180205,fundamental_2018
30180199,fundamental_2018
30180197,fundamental_2018
30180188,fundamental_2018
30180187,fundamental_2018
30180181,fundamental_2018
30180177,fundamental_2018
30180174,fundamental_2018
30180173,fundamental_2018
30180172,fundamental_2018
30180167,fundamental_2018
30180165,fundamental_2018
30180164,fundamental_2018
30180158,fundamental_2018
30169548,fundamental_2018
30169546,fundamental_2018
30169542,fundamental_2018
30169540,fundamental_2018
30169538,fundamental_2018
30169537,fundamental_2018
30169536,fundamental_2018
30169535,fundamental_2018
30169532,fundamental_2018
30169530,fundamental_2018
30169528,fundamental_2018
30169527,fundamental_2018
30169522,fundamental_2018
30169517,fundamental_2018
30169515,fundamental_2018
30169511,fundamental_2018
30169502,fundamental_2018
30169501,fundamental_2018
30169500,fundamental_2018
30169497,fundamental_2018
30161264,fundamental_2018
30161259,fundamental_2018
30161250,fundamental_2018
30161241,fundamental_2018
30161237,fundamental_2018
30161234,fundamental_2018
30161230,fundamental_2018
30161223,fundamental_2018
30161217,fundamental_2018
30161216,fundamental_2018
30161215,fundamental_2018
30161212,fundamental_2018
30161202,fundamental_2018
30161200,fundamental_2018
30161199,fundamental_2018
30161198,fundamental_2018
30161195,fundamental_2018
30161193,fundamental_2018
30161192,fundamental_2018
30161191,fundamental_2018
30161190,fundamental_2018
30161189,fundamental_2018
30161188,fundamental_2018
30161187,fundamental_2018
30161185,fundamental_2018
30161183,fundamental_2018
30161182,fundamental_2018
30161175,fundamental_2018
30161174,fundamental_2018
30161173,fundamental_2018
30161171,fundamental_2018
30161163,fundamental_2018
30161161,fundamental_2018
30161155,fundamental_2018
30161154,fundamental_2018
30161152,fundamental_2018
30161149,fundamental_2018
30161148,fundamental_2018
30161145,fundamental_2018
30161139,fundamental_2018
30161136,fundamental_2018
30161127,fundamental_2018
30161126,fundamental_2018
30161125,fundamental_2018
30157282,fundamental_2018
30157281,fundamental_2018
30157280,fundamental_2018
30157279,fundamental_2018
30157277,fundamental_2018
30157276,fundamental_2018
30157274,fundamental_2018
30157272,fundamental_2018
30157271,fundamental_2018
30157270,fundamental_2018
30157268,fundamental_2018
30157265,fundamental_2018
30157264,fundamental_2018
30157263,fundamental_2018
30157261,fundamental_2018
30157260,fundamental_2018
30157259,fundamental_2018
30157258,fundamental_2018
30157257,fundamental_2018
30157254,fundamental_2018
30157249,fundamental_2018
30157241,fundamental_2018
30157240,fundamental_2018
30157239,fundamental_2018
30157237,fundamental_2018
30157236,fundamental_2018
30157235,fundamental_2018
30157231,fundamental_2018
30157229,fundamental_2018
30157227,fundamental_2018
30157226,fundamental_2018
30157225,fundamental_2018
30157217,fundamental_2018
30157214,fundamental_2018
30157209,fundamental_2018
30157208,fundamental_2018
30157205,fundamental_2018
30157204,fundamental_2018
30157203,fundamental_2018
30157202,fundamental_2018
30157201,fundamental_2018
30157200,fundamental_2018
30157194,fundamental_2018
30157192,fundamental_2018
30157191,fundamental_2018
30157190,fundamental_2018
30157189,fundamental_2018
30157186,fundamental_2018
30157185,fundamental_2018
30157184,fundamental_2018
30157183,fundamental_2018
30157182,fundamental_2018
30157181,fundamental_2018
30157177,fundamental_2018
30157176,fundamental_2018
30157174,fundamental_2018
30153308,fundamental_2018
30153295,fundamental_2018
30153294,fundamental_2018
30153293,fundamental_2018
30153290,fundamental_2018
30153288,fundamental_2018
30153286,fundamental_2018
30153284,fundamental_2018
30153278,fundamental_2018
30153277,fundamental_2018
30153275,fundamental_2018
30153274,fundamental_2018
30153271,fundamental_2018
30153270,fundamental_2018
30153269,fundamental_2018
30153262,fundamental_2018
30153261,fundamental_2018
30153258,fundamental_2018
30153255,fundamental_2018
30148893,fundamental_2018
30148889,fundamental_2018
30148887,fundamental_2018
30148886,fundamental_2018
30148884,fundamental_2018
30148883,fundamental_2018
30148876,fundamental_2018
30148872,fundamental_2018
30148867,fundamental_2018
30148865,fundamental_2018
30148863,fundamental_2018
30148859,fundamental_2018
30148855,fundamental_2018
30148852,fundamental_2018
30148835,fundamental_2018
30148832,fundamental_2018
30142222,fundamental_2018
30142221,fundamental_2018
30142219,fundamental_2018
30142217,fundamental_2018
30142216,fundamental_2018
30142211,fundamental_2018
30142207,fundamental_2018
30142206,fundamental_2018
30142205,fundamental_2018
30142203,fundamental_2018
30142198,fundamental_2018
30142196,fundamental_2018
30142193,fundamental_2018
30142192,fundamental_2018
30142191,fundamental_2018
30142189,fundamental_2018
30142186,fundamental_2018
30142183,fundamental_2018
30142182,fundamental_2018
30142177,fundamental_2018
30142172,fundamental_2018
30142170,fundamental_2018
30142169,fundamental_2018
30138485,fundamental_2018
30138483,fundamental_2018
30138481,fundamental_2018
30138479,fundamental_2018
30138477,fundamental_2018
30138476,fundamental_2018
30138474,fundamental_2018
30138468,fundamental_2018
30138465,fundamental_2018
30138464,fundamental_2018
30138457,fundamental_2018
30138447,fundamental_2018
30138445,fundamental_2018
30138440,fundamental_2018
30138429,fundamental_2018
30138428,fundamental_2018
30138426,fundamental_2018
30138418,fundamental_2018
30138416,fundamental_2018
30138412,fundamental_2018
30138411,fundamental_2018
30138404,fundamental_2018
30138403,fundamental_2018
30138399,fundamental_2018
30138398,fundamental_2018
30138393,fundamental_2018
30138392,fundamental_2018
30138388,fundamental_2018
30138387,fundamental_2018
30138386,fundamental_2018
30138377,fundamental_2018
30138376,fundamental_2018
30138373,fundamental_2018
30138369,fundamental_2018
30138368,fundamental_2018
30138367,fundamental_2018
30138366,fundamental_2018
30138364,fundamental_2018
30138362,fundamental_2018
30138361,fundamental_2018
30138357,fundamental_2018
30138352,fundamental_2018
30138351,fundamental_2018
30138350,fundamental_2018
30138347,fundamental_2018
30138342,fundamental_2018
30138340,fundamental_2018
30138339,fundamental_2018
30138337,fundamental_2018
30138323,fundamental_2018
30138322,fundamental_2018
30138321,fundamental_2018
30138319,fundamental_2018
30138317,fundamental_2018
30138315,fundamental_2018
30138314,fundamental_2018
30133542,fundamental_2018
30133539,fundamental_2018
30133537,fundamental_2018
30133536,fundamental_2018
30133529,fundamental_2018
30133524,fundamental_2018
30133523,fundamental_2018
30133521,fundamental_2018
30133520,fundamental_2018
30133518,fundamental_2018
30133514,fundamental_2018
30133513,fundamental_2018
30133512,fundamental_2018
30133509,fundamental_2018
30133505,fundamental_2018
30133496,fundamental_2018
30133495,fundamental_2018
30133489,fundamental_2018
30133487,fundamental_2018
30133486,fundamental_2018
30133484,fundamental_2018
30133481,fundamental_2018
30133480,fundamental_2018
30133473,fundamental_2018
30133472,fundamental_2018
30133471,fundamental_2018
30133470,fundamental_2018
30133464,fundamental_2018
30133460,fundamental_2018
30133458,fundamental_2018
30133456,fundamental_2018
30133454,fundamental_2018
30133452,fundamental_2018
30133444,fundamental_2018
30133443,fundamental_2018
30133442,fundamental_2018
30133439,fundamental_2018
30133438,fundamental_2018
30130375,fundamental_2018
30130372,fundamental_2018
30130370,fundamental_2018
30130366,fundamental_2018
30125324,fundamental_2018
30125320,fundamental_2018
30125318,fundamental_2018
30125317,fundamental_2018
30125315,fundamental_2018
30125314,fundamental_2018
30125313,fundamental_2018
30125308,fundamental_2018
30125305,fundamental_2018
30125304,fundamental_2018
30125302,fundamental_2018
30125301,fundamental_2018
30125296,fundamental_2018
30125294,fundamental_2018
30125293,fundamental_2018
30125292,fundamental_2018
30125286,fundamental_2018
30125281,fundamental_2018
30125280,fundamental_2018
30125279,fundamental_2018
30118527,fundamental_2018
30118526,fundamental_2018
30118525,fundamental_2018
30118524,fundamental_2018
30118523,fundamental_2018
30118522,fundamental_2018
30118520,fundamental_2018
30118519,fundamental_2018
30118517,fundamental_2018
30118513,fundamental_2018
30118504,fundamental_2018
30118502,fundamental_2018
30118500,fundamental_2018
30118493,fundamental_2018
30118491,fundamental_2018
30118489,fundamental_2018
30118487,fundamental_2018
30118485,fundamental_2018
30118483,fundamental_2018
30118482,fundamental_2018
30118481,fundamental_2018
30114294,fundamental_2018
30114293,fundamental_2018
30114289,fundamental_2018
30114285,fundamental_2018
30114283,fundamental_2018
30114282,fundamental_2018
30114280,fundamental_2018
30114279,fundamental_2018
30114276,fundamental_2018
30114275,fundamental_2018
30114273,fundamental_2018
30114272,fundamental_2018
30114268,fundamental_2018
30114267,fundamental_2018
30114265,fundamental_2018
30114261,fundamental_2018
30114258,fundamental_2018
30114256,fundamental_2018
30114248,fundamental_2018
30114243,fundamental_2018
30114237,fundamental_2018
30114236,fundamental_2018
30114234,fundamental_2018
30114232,fundamental_2018
30114231,fundamental_2018
30114229,fundamental_2018
30114226,fundamental_2018
30114225,fundamental_2018
30114219,fundamental_2018
30114218,fundamental_2018
30114217,fundamental_2018
30114216,fundamental_2018
30114214,fundamental_2018
30114204,fundamental_2018
30114200,fundamental_2018
30114194,fundamental_2018
30114191,fundamental_2018
30110401,fundamental_2018
30110399,fundamental_2018
30110396,fundamental_2018
30110394,fundamental_2018
30110387,fundamental_2018
30110386,fundamental_2018
30110385,fundamental_2018
30110381,fundamental_2018
30110376,fundamental_2018
30110375,fundamental_2018
30110374,fundamental_2018
30110372,fundamental_2018
30110365,fundamental_2018
30110362,fundamental_2018
30110361,fundamental_2018
30110360,fundamental_2018
30110359,fundamental_2018
30110355,fundamental_2018
30110354,fundamental_2018
30110352,fundamental_2018
30110351,fundamental_2018
30110347,fundamental_2018
30110341,fundamental_2018
30110338,fundamental_2018
30110337,fundamental_2018
30110332,fundamental_2018
30110331,fundamental_2018
30110324,fundamental_2018
30107005,fundamental_2018
30107004,fundamental_2018
30107001,fundamental_2018
30106999,fundamental_2018
30106996,fundamental_2018
30106995,fundamental_2018
30106994,fundamental_2018
30106993,fundamental_2018
30106990,fundamental_2018
30106986,fundamental_2018
30106984,fundamental_2018
30106983,fundamental_2018
30106982,fundamental_2018
30106981,fundamental_2018
30106980,fundamental_2018
30106978,fundamental_2018
30106977,fundamental_2018
30106974,fundamental_2018
30106972,fundamental_2018
30106969,fundamental_2018
30106965,fundamental_2018
30106960,fundamental_2018
30106958,fundamental_2018
30106957,fundamental_2018
30102744,fundamental_2018
30102742,fundamental_2018
30102736,fundamental_2018
30102735,fundamental_2018
30102733,fundamental_2018
30102732,fundamental_2018
30102730,fundamental_2018
30102728,fundamental_2018
30102727,fundamental_2018
30102723,fundamental_2018
30102721,fundamental_2018
30102720,fundamental_2018
30102718,fundamental_2018
30102715,fundamental_2018
30102710,fundamental_2018
30102709,fundamental_2018
30102708,fundamental_2018
30102704,fundamental_2018
30096211,fundamental_2018
30096210,fundamental_2018
30096209,fundamental_2018
30096207,fundamental_2018
30096195,fundamental_2018
30096188,fundamental_2018
30096187,fundamental_2018
30096186,fundamental_2018
30096185,fundamental_2018
30096181,fundamental_2018
30096180,fundamental_2018
30096176,fundamental_2018
30096172,fundamental_2018
30096170,fundamental_2018
30096169,fundamental_2018
30096168,fundamental_2018
30096163,fundamental_2018
30096159,fundamental_2018
30096155,fundamental_2018
30096154,fundamental_2018
30096151,fundamental_2018
30096146,fundamental_2018
30096140,fundamental_2018
30096136,fundamental_2018
30092106,fundamental_2018
30092105,fundamental_2018
30092103,fundamental_2018
30092097,fundamental_2018
30092096,fundamental_2018
30092094,fundamental_2018
30092091,fundamental_2018
30092088,fundamental_2018
30092087,fundamental_2018
30092086,fundamental_2018
30092083,fundamental_2018
30092079,fundamental_2018
30092077,fundamental_2018
30092070,fundamental_2018
30092060,fundamental_2018
30092057,fundamental_2018
30092051,fundamental_2018
30092050,fundamental_2018
30092049,fundamental_2018
30092047,fundamental_2018
30092042,fundamental_2018
30092041,fundamental_2018
30092038,fundamental_2018
30092036,fundamental_2018
30092034,fundamental_2018
30092031,fundamental_2018
30092027,fundamental_2018
30092026,fundamental_2018
30092025,fundamental_2018
30092023,fundamental_2018
30092017,fundamental_2018
30092013,fundamental_2018
30092012,fundamental_2018
30092010,fundamental_2018
30092009,fundamental_2018
30092008,fundamental_2018
30092006,fundamental_2018
30092004,fundamental_2018
30092000,fundamental_2018
30091995,fundamental_2018
30091992,fundamental_2018
30091991,fundamental_2018
30091990,fundamental_2018
30091988,fundamental_2018
30091984,fundamental_2018
30091983,fundamental_2018
30091982,fundamental_2018
30091977,fundamental_2018
30089177,fundamental_2018
30089175,fundamental_2018
30089173,fundamental_2018
30089171,fundamental_2018
30089169,fundamental_2018
30089168,fundamental_2018
30089161,fundamental_2018
30089159,fundamental_2018
30089154,fundamental_2018
30089147,fundamental_2018
30089146,fundamental_2018
30089145,fundamental_2018
30089144,fundamental_2018
30089142,fundamental_2018
30089141,fundamental_2018
30089140,fundamental_2018
30089139,fundamental_2018
30089138,fundamental_2018
30089137,fundamental_2018
30089136,fundamental_2018
30089131,fundamental_2018
30089129,fundamental_2018
30089128,fundamental_2018
30089127,fundamental_2018
30089126,fundamental_2018
30089124,fundamental_2018
30089123,fundamental_2018
30089121,fundamental_2018
30089119,fundamental_2018
30089117,fundamental_2018
30089115,fundamental_2018
30089107,fundamental_2018
30089104,fundamental_2018
