pmid,query_name
25226030,basic_2014
25226024,basic_2014
25225984,basic_2014
25225981,basic_2014
25225969,basic_2014
25225913,basic_2014
25225911,basic_2014
25225909,basic_2014
25225900,basic_2014
25225895,basic_2014
25225879,basic_2014
25225870,basic_2014
25225808,basic_2014
25225807,basic_2014
25225806,basic_2014
25222864,basic_2014
25222863,basic_2014
25222838,basic_2014
25222750,basic_2014
25222748,basic_2014
25222747,basic_2014
25222738,basic_2014
25222737,basic_2014
25222736,basic_2014
25222706,basic_2014
25222697,basic_2014
25222670,basic_2014
25222616,basic_2014
25222615,basic_2014
25222612,basic_2014
25222608,basic_2014
25222607,basic_2014
25222564,basic_2014
25222534,basic_2014
25222491,basic_2014
25222488,basic_2014
25222483,basic_2014
25222471,basic_2014
25222280,basic_2014
25222275,basic_2014
25222274,basic_2014
25222272,basic_2014
25222202,basic_2014
25222179,basic_2014
25222144,basic_2014
25222132,basic_2014
25222131,basic_2014
25222125,basic_2014
25222122,basic_2014
25222120,basic_2014
25222118,basic_2014
25222113,basic_2014
25222038,basic_2014
25222028,basic_2014
25222024,basic_2014
25222021,basic_2014
25222009,basic_2014
25222008,basic_2014
25222006,basic_2014
25221997,basic_2014
25221983,basic_2014
25221982,basic_2014
25221981,basic_2014
25221980,basic_2014
25221964,basic_2014
25221963,basic_2014
25221950,basic_2014
25221949,basic_2014
25221943,basic_2014
25221928,basic_2014
25221913,basic_2014
25216285,basic_2014
25216280,basic_2014
25216278,basic_2014
25216274,basic_2014
25216273,basic_2014
25216269,basic_2014
25216265,basic_2014
25216252,basic_2014
25216250,basic_2014
25216249,basic_2014
25216247,basic_2014
25216235,basic_2014
25216191,basic_2014
25216190,basic_2014
25216188,basic_2014
25216187,basic_2014
25216182,basic_2014
25216177,basic_2014
25216101,basic_2014
25216051,basic_2014
25216045,basic_2014
25216034,basic_2014
25216031,basic_2014
25215945,basic_2014
25215889,basic_2014
25215874,basic_2014
25215866,basic_2014
25215865,basic_2014
25215861,basic_2014
25215666,basic_2014
25215609,basic_2014
25215597,basic_2014
25215592,basic_2014
25215579,basic_2014
25215539,basic_2014
25215538,basic_2014
25215535,basic_2014
25215534,basic_2014
25215523,basic_2014
25215522,basic_2014
25215510,basic_2014
25215508,basic_2014
25215507,basic_2014
25215504,basic_2014
25215503,basic_2014
25211528,basic_2014
25211495,basic_2014
25211489,basic_2014
25211468,basic_2014
25211465,basic_2014
25211363,basic_2014
25211362,basic_2014
25211356,basic_2014
25211345,basic_2014
25211343,basic_2014
25211341,basic_2014
25211283,basic_2014
25211280,basic_2014
25211240,basic_2014
25211235,basic_2014
25211224,basic_2014
25211222,basic_2014
25211221,basic_2014
25211159,basic_2014
25211155,basic_2014
25211149,basic_2014
25211146,basic_2014
25211143,basic_2014
25211130,basic_2014
25211029,basic_2014
25211023,basic_2014
25210972,basic_2014
25210924,basic_2014
25210888,basic_2014
25210856,basic_2014
25210854,basic_2014
25210787,basic_2014
25210780,basic_2014
25210769,basic_2014
25210768,basic_2014
25210767,basic_2014
25210766,basic_2014
25210765,basic_2014
25210740,basic_2014
25210739,basic_2014
25210737,basic_2014
25210736,basic_2014
25210735,basic_2014
25210731,basic_2014
25210730,basic_2014
25208329,basic_2014
25208327,basic_2014
25208326,basic_2014
25208325,basic_2014
25208298,basic_2014
25208271,basic_2014
25208246,basic_2014
25208221,basic_2014
25208216,basic_2014
25208214,basic_2014
25208211,basic_2014
25208128,basic_2014
25208094,basic_2014
25208092,basic_2014
25208080,basic_2014
25208078,basic_2014
25208077,basic_2014
25208076,basic_2014
25208060,basic_2014
25208058,basic_2014
25208045,basic_2014
25208028,basic_2014
25207992,basic_2014
25207985,basic_2014
25207979,basic_2014
25207975,basic_2014
25207971,basic_2014
25207969,basic_2014
25207966,basic_2014
25207963,basic_2014
25207941,basic_2014
25207940,basic_2014
25207924,basic_2014
25207920,basic_2014
25207917,basic_2014
25207851,basic_2014
25207816,basic_2014
25207814,basic_2014
25207812,basic_2014
25207811,basic_2014
25207810,basic_2014
25207809,basic_2014
25207754,basic_2014
25207653,basic_2014
25207651,basic_2014
25207648,basic_2014
25207645,basic_2014
25207644,basic_2014
25207640,basic_2014
25207554,basic_2014
25207545,basic_2014
25207544,basic_2014
25207543,basic_2014
25207542,basic_2014
25207539,basic_2014
25207538,basic_2014
25203926,basic_2014
25203839,basic_2014
25203830,basic_2014
25203814,basic_2014
25203747,basic_2014
25203735,basic_2014
25203725,basic_2014
25203715,basic_2014
25203698,basic_2014
25203682,basic_2014
25203681,basic_2014
25203660,basic_2014
25203658,basic_2014
25203653,basic_2014
25203637,basic_2014
25203616,basic_2014
25203614,basic_2014
25203557,basic_2014
25203514,basic_2014
25203511,basic_2014
25203510,basic_2014
25203507,basic_2014
25203441,basic_2014
25203426,basic_2014
25203404,basic_2014
25203403,basic_2014
25203398,basic_2014
25203391,basic_2014
25203294,basic_2014
25203285,basic_2014
25203266,basic_2014
25203265,basic_2014
25203255,basic_2014
25203155,basic_2014
25203143,basic_2014
25203140,basic_2014
25203135,basic_2014
25203114,basic_2014
25203113,basic_2014
25203053,basic_2014
25203006,basic_2014
25202994,basic_2014
25202990,basic_2014
25202989,basic_2014
25202987,basic_2014
25202975,basic_2014
25202971,basic_2014
25202966,basic_2014
25202915,basic_2014
25202914,basic_2014
25198787,basic_2014
25198772,basic_2014
25198771,basic_2014
25198770,basic_2014
25198727,basic_2014
25198726,basic_2014
25198725,basic_2014
25198709,basic_2014
25198704,basic_2014
25198696,basic_2014
25198691,basic_2014
25198669,basic_2014
25198618,basic_2014
25198611,basic_2014
25198551,basic_2014
25198545,basic_2014
25198534,basic_2014
25198533,basic_2014
25198514,basic_2014
25198511,basic_2014
25198505,basic_2014
25198502,basic_2014
25198467,basic_2014
25198355,basic_2014
25198343,basic_2014
25198341,basic_2014
25198191,basic_2014
25198177,basic_2014
25198175,basic_2014
25198161,basic_2014
25198154,basic_2014
25198124,basic_2014
25198102,basic_2014
25197987,basic_2014
25197984,basic_2014
25197981,basic_2014
25197973,basic_2014
25197968,basic_2014
25197967,basic_2014
25197883,basic_2014
25197831,basic_2014
25197824,basic_2014
25197823,basic_2014
25197799,basic_2014
25197798,basic_2014
25197795,basic_2014
25197791,basic_2014
25192453,basic_2014
25192451,basic_2014
25192442,basic_2014
25192436,basic_2014
25192431,basic_2014
25192424,basic_2014
25192423,basic_2014
25192421,basic_2014
25192405,basic_2014
25192387,basic_2014
25192378,basic_2014
25192339,basic_2014
25192335,basic_2014
25192334,basic_2014
25192280,basic_2014
25192257,basic_2014
25192253,basic_2014
25192195,basic_2014
25192194,basic_2014
25192180,basic_2014
25192173,basic_2014
25192068,basic_2014
25192061,basic_2014
25192060,basic_2014
25192037,basic_2014
25192023,basic_2014
25192015,basic_2014
25192014,basic_2014
25192013,basic_2014
25192012,basic_2014
25192006,basic_2014
25192005,basic_2014
25192003,basic_2014
25191999,basic_2014
25191997,basic_2014
25191937,basic_2014
25191920,basic_2014
25191900,basic_2014
25191899,basic_2014
25191879,basic_2014
25191860,basic_2014
25191859,basic_2014
25191857,basic_2014
25191847,basic_2014
25191842,basic_2014
25191841,basic_2014
25191835,basic_2014
25191834,basic_2014
25191758,basic_2014
25191756,basic_2014
25191754,basic_2014
25191753,basic_2014
25191752,basic_2014
25191744,basic_2014
25191704,basic_2014
25191703,basic_2014
25191701,basic_2014
25191697,basic_2014
25188578,basic_2014
25188576,basic_2014
25188503,basic_2014
25188500,basic_2014
25188499,basic_2014
25188493,basic_2014
25188470,basic_2014
25188469,basic_2014
25188462,basic_2014
25188450,basic_2014
25188448,basic_2014
25188443,basic_2014
25188423,basic_2014
25188416,basic_2014
25188412,basic_2014
25188407,basic_2014
25188405,basic_2014
25188400,basic_2014
25188380,basic_2014
25188379,basic_2014
25188372,basic_2014
25188357,basic_2014
25188340,basic_2014
25188337,basic_2014
25188322,basic_2014
25188319,basic_2014
25188313,basic_2014
25188308,basic_2014
25188307,basic_2014
25188306,basic_2014
25188305,basic_2014
25188304,basic_2014
25188302,basic_2014
25188294,basic_2014
25188285,basic_2014
25188284,basic_2014
25188282,basic_2014
25188270,basic_2014
25188269,basic_2014
25188255,basic_2014
25188254,basic_2014
25188244,basic_2014
25188236,basic_2014
25188235,basic_2014
25188221,basic_2014
25188219,basic_2014
25188200,basic_2014
25188038,basic_2014
25188034,basic_2014
25188030,basic_2014
25188024,basic_2014
25188023,basic_2014
25187991,basic_2014
25187981,basic_2014
25187980,basic_2014
25187967,basic_2014
25187966,basic_2014
25187962,basic_2014
25187960,basic_2014
25187958,basic_2014
25187954,basic_2014
25187953,basic_2014
25187951,basic_2014
25187950,basic_2014
25187949,basic_2014
25187942,basic_2014
25184813,basic_2014
25184796,basic_2014
25184792,basic_2014
25184791,basic_2014
25184785,basic_2014
25184755,basic_2014
25184746,basic_2014
25184704,basic_2014
25184686,basic_2014
25184666,basic_2014
25184664,basic_2014
25184635,basic_2014
25184624,basic_2014
25184569,basic_2014
25184567,basic_2014
25184542,basic_2014
25184541,basic_2014
25184527,basic_2014
25184524,basic_2014
25184505,basic_2014
25184498,basic_2014
25184495,basic_2014
25184494,basic_2014
25184481,basic_2014
25184477,basic_2014
25184442,basic_2014
25184434,basic_2014
25184428,basic_2014
25184414,basic_2014
25184410,basic_2014
25184362,basic_2014
25184355,basic_2014
25184340,basic_2014
25184336,basic_2014
25184334,basic_2014
25184316,basic_2014
25184303,basic_2014
25184302,basic_2014
25184300,basic_2014
25184295,basic_2014
25184292,basic_2014
25184287,basic_2014
25184285,basic_2014
25184281,basic_2014
25184280,basic_2014
25184275,basic_2014
25184254,basic_2014
25184250,basic_2014
25184248,basic_2014
25184245,basic_2014
25184242,basic_2014
25184239,basic_2014
25184236,basic_2014
25184228,basic_2014
25184227,basic_2014
25184224,basic_2014
25184221,basic_2014
25184219,basic_2014
25184214,basic_2014
25184213,basic_2014
25184212,basic_2014
25181547,basic_2014
25181545,basic_2014
25181542,basic_2014
25181540,basic_2014
25181537,basic_2014
25181534,basic_2014
25181527,basic_2014
25181516,basic_2014
25181515,basic_2014
25181502,basic_2014
25181499,basic_2014
25181493,basic_2014
25181481,basic_2014
25181477,basic_2014
25181476,basic_2014
25181475,basic_2014
25181470,basic_2014
25181462,basic_2014
25181461,basic_2014
25181391,basic_2014
25181355,basic_2014
25181353,basic_2014
25181351,basic_2014
25181349,basic_2014
25181293,basic_2014
25181292,basic_2014
25181291,basic_2014
25181289,basic_2014
25181053,basic_2014
25181051,basic_2014
25181041,basic_2014
25181038,basic_2014
25181037,basic_2014
25181007,basic_2014
25180973,basic_2014
25180972,basic_2014
25180970,basic_2014
25180939,basic_2014
25180913,basic_2014
25180911,basic_2014
25180903,basic_2014
25180860,basic_2014
25180859,basic_2014
25180858,basic_2014
25180832,basic_2014
25180796,basic_2014
25180794,basic_2014
25180779,basic_2014
25180772,basic_2014
25180771,basic_2014
25180770,basic_2014
25180755,basic_2014
25180701,basic_2014
25180693,basic_2014
25180673,basic_2014
25180594,basic_2014
25180586,basic_2014
25180581,basic_2014
25180579,basic_2014
25180577,basic_2014
25180550,basic_2014
25180516,basic_2014
25180515,basic_2014
25180513,basic_2014
25180509,basic_2014
25180507,basic_2014
25180499,basic_2014
25171719,basic_2014
25171496,basic_2014
25171370,basic_2014
25171369,basic_2014
25171339,basic_2014
25171338,basic_2014
25171252,basic_2014
25171220,basic_2014
25171209,basic_2014
25171206,basic_2014
25171205,basic_2014
25171199,basic_2014
25171185,basic_2014
25171179,basic_2014
25171175,basic_2014
25171171,basic_2014
25171164,basic_2014
25171162,basic_2014
25171161,basic_2014
25171126,basic_2014
25171101,basic_2014
25171095,basic_2014
25171084,basic_2014
25171075,basic_2014
25171066,basic_2014
25171065,basic_2014
25171062,basic_2014
25170989,basic_2014
25170981,basic_2014
25170965,basic_2014
25170958,basic_2014
25170957,basic_2014
25170956,basic_2014
25170954,basic_2014
25170953,basic_2014
25170945,basic_2014
25170943,basic_2014
25170941,basic_2014
25170940,basic_2014
25170935,basic_2014
25170934,basic_2014
25170927,basic_2014
25170926,basic_2014
25170925,basic_2014
25170924,basic_2014
25170923,basic_2014
25170922,basic_2014
25170918,basic_2014
25170908,basic_2014
25170907,basic_2014
25170906,basic_2014
25170905,basic_2014
25170899,basic_2014
25170897,basic_2014
25170896,basic_2014
25170895,basic_2014
25170894,basic_2014
25170876,basic_2014
25170872,basic_2014
25170849,basic_2014
25170848,basic_2014
25170846,basic_2014
25170845,basic_2014
25170844,basic_2014
25170843,basic_2014
25170839,basic_2014
25170837,basic_2014
25170834,basic_2014
25170827,basic_2014
25170776,basic_2014
25170774,basic_2014
25170769,basic_2014
25170768,basic_2014
25170764,basic_2014
25170763,basic_2014
25170762,basic_2014
25170760,basic_2014
25170757,basic_2014
25170755,basic_2014
25170754,basic_2014
25170621,basic_2014
25170618,basic_2014
25170616,basic_2014
25170615,basic_2014
25170614,basic_2014
25170611,basic_2014
25170610,basic_2014
25170609,basic_2014
25170608,basic_2014
25170607,basic_2014
25170606,basic_2014
25167195,basic_2014
25167163,basic_2014
25167054,basic_2014
25167052,basic_2014
25166897,basic_2014
25166875,basic_2014
25166872,basic_2014
25166857,basic_2014
25166748,basic_2014
25166724,basic_2014
25166507,basic_2014
25166426,basic_2014
25166351,basic_2014
25166307,basic_2014
25166303,basic_2014
25166298,basic_2014
25166277,basic_2014
25166052,basic_2014
25166028,basic_2014
25166022,basic_2014
25166015,basic_2014
25166011,basic_2014
25165986,basic_2014
25165974,basic_2014
25165893,basic_2014
25165889,basic_2014
25165868,basic_2014
25165858,basic_2014
25165854,basic_2014
25165850,basic_2014
25165848,basic_2014
25165831,basic_2014
25165828,basic_2014
25165825,basic_2014
25165819,basic_2014
25165817,basic_2014
25165814,basic_2014
25165812,basic_2014
25165809,basic_2014
25165808,basic_2014
25162731,basic_2014
25162728,basic_2014
25162704,basic_2014
25162700,basic_2014
25162699,basic_2014
25162695,basic_2014
25162684,basic_2014
25162680,basic_2014
25162677,basic_2014
25162675,basic_2014
25162672,basic_2014
25162663,basic_2014
25162662,basic_2014
25162661,basic_2014
25162657,basic_2014
25162656,basic_2014
25162644,basic_2014
25162643,basic_2014
25162640,basic_2014
25162639,basic_2014
25162638,basic_2014
25162624,basic_2014
25162621,basic_2014
25162620,basic_2014
25162615,basic_2014
25162614,basic_2014
25162613,basic_2014
25162609,basic_2014
25162599,basic_2014
25162597,basic_2014
25162595,basic_2014
25162593,basic_2014
25162592,basic_2014
25162587,basic_2014
25162582,basic_2014
25162539,basic_2014
25162535,basic_2014
25162517,basic_2014
25162510,basic_2014
25162506,basic_2014
25162505,basic_2014
25162451,basic_2014
25162450,basic_2014
25162415,basic_2014
25162411,basic_2014
25162410,basic_2014
25162404,basic_2014
25162403,basic_2014
25162401,basic_2014
25162397,basic_2014
25162395,basic_2014
25162372,basic_2014
25162297,basic_2014
25162235,basic_2014
25162231,basic_2014
25162228,basic_2014
25162227,basic_2014
25162225,basic_2014
25162222,basic_2014
25162220,basic_2014
25162211,basic_2014
25162150,basic_2014
25158067,basic_2014
25158065,basic_2014
25158056,basic_2014
25158041,basic_2014
25157978,basic_2014
25157977,basic_2014
25157950,basic_2014
25157946,basic_2014
25157918,basic_2014
25157907,basic_2014
25157897,basic_2014
25157896,basic_2014
25157879,basic_2014
25157878,basic_2014
25157872,basic_2014
25157851,basic_2014
25157845,basic_2014
25157844,basic_2014
25157831,basic_2014
25157828,basic_2014
25157827,basic_2014
25157804,basic_2014
25157747,basic_2014
25157744,basic_2014
25157742,basic_2014
25157689,basic_2014
25157635,basic_2014
25157633,basic_2014
25157631,basic_2014
25157630,basic_2014
25157628,basic_2014
25157615,basic_2014
25157614,basic_2014
25157578,basic_2014
25157577,basic_2014
25157575,basic_2014
25157574,basic_2014
25157572,basic_2014
25157569,basic_2014
25157567,basic_2014
25157521,basic_2014
25157503,basic_2014
25157502,basic_2014
25157492,basic_2014
25157416,basic_2014
25157415,basic_2014
25157407,basic_2014
25157403,basic_2014
25157402,basic_2014
25157400,basic_2014
25153993,basic_2014
25153990,basic_2014
25153989,basic_2014
25153985,basic_2014
25153902,basic_2014
25153900,basic_2014
25153891,basic_2014
25153888,basic_2014
25153837,basic_2014
25153832,basic_2014
25153830,basic_2014
25153823,basic_2014
25153797,basic_2014
25153730,basic_2014
25153716,basic_2014
25153714,basic_2014
25153696,basic_2014
25153680,basic_2014
25153673,basic_2014
25153530,basic_2014
25153529,basic_2014
25153528,basic_2014
25153526,basic_2014
25153525,basic_2014
25153524,basic_2014
25153520,basic_2014
25153509,basic_2014
25153492,basic_2014
25153489,basic_2014
25153330,basic_2014
25153327,basic_2014
25153326,basic_2014
25153325,basic_2014
25153322,basic_2014
25153316,basic_2014
25153315,basic_2014
25153194,basic_2014
25153181,basic_2014
25153179,basic_2014
25153171,basic_2014
25153170,basic_2014
25153139,basic_2014
