pmid,query_name
23028512,basic_2012
23028510,basic_2012
23028509,basic_2012
23028507,basic_2012
23028506,basic_2012
23028505,basic_2012
23028504,basic_2012
23028503,basic_2012
23028502,basic_2012
23028500,basic_2012
23028499,basic_2012
23028497,basic_2012
23028495,basic_2012
23028494,basic_2012
23028493,basic_2012
23028490,basic_2012
23028488,basic_2012
23028485,basic_2012
23028482,basic_2012
23028481,basic_2012
23028478,basic_2012
23028477,basic_2012
23028475,basic_2012
23028473,basic_2012
23028471,basic_2012
23028470,basic_2012
23028469,basic_2012
23028467,basic_2012
23028465,basic_2012
23028462,basic_2012
23028460,basic_2012
23028459,basic_2012
23028457,basic_2012
23028456,basic_2012
23028450,basic_2012
23028449,basic_2012
23028448,basic_2012
23028447,basic_2012
23028446,basic_2012
23028445,basic_2012
23028443,basic_2012
23028441,basic_2012
23028438,basic_2012
23028434,basic_2012
23028433,basic_2012
23028432,basic_2012
23028431,basic_2012
23028430,basic_2012
23028429,basic_2012
23028428,basic_2012
23028425,basic_2012
23028424,basic_2012
23028423,basic_2012
23028422,basic_2012
23028421,basic_2012
23028420,basic_2012
23028418,basic_2012
23028417,basic_2012
23024821,basic_2012
23024819,basic_2012
23024818,basic_2012
23024817,basic_2012
23024816,basic_2012
23024815,basic_2012
23024813,basic_2012
23024812,basic_2012
23024811,basic_2012
23024810,basic_2012
23024807,basic_2012
23024803,basic_2012
23024802,basic_2012
23024801,basic_2012
23024799,basic_2012
23024798,basic_2012
23024797,basic_2012
23024795,basic_2012
23024794,basic_2012
23024793,basic_2012
23024791,basic_2012
23024789,basic_2012
23024787,basic_2012
23024786,basic_2012
23024784,basic_2012
23024783,basic_2012
23024782,basic_2012
23024780,basic_2012
23024778,basic_2012
23024777,basic_2012
23024774,basic_2012
23024772,basic_2012
23024770,basic_2012
23024769,basic_2012
23024768,basic_2012
23024764,basic_2012
23024761,basic_2012
23024760,basic_2012
23024759,basic_2012
23024756,basic_2012
23024753,basic_2012
23024752,basic_2012
23024749,basic_2012
23024748,basic_2012
23024747,basic_2012
23024744,basic_2012
22984630,basic_2012
22984628,basic_2012
22984627,basic_2012
22984625,basic_2012
22984624,basic_2012
22984622,basic_2012
22984621,basic_2012
22984620,basic_2012
22984619,basic_2012
22984618,basic_2012
22984617,basic_2012
22984616,basic_2012
22984615,basic_2012
22984614,basic_2012
22984613,basic_2012
22984610,basic_2012
22984609,basic_2012
22984607,basic_2012
22984605,basic_2012
22984602,basic_2012
22984601,basic_2012
22984600,basic_2012
22984599,basic_2012
22984598,basic_2012
22984596,basic_2012
22984595,basic_2012
22984593,basic_2012
22984590,basic_2012
22984588,basic_2012
22984586,basic_2012
22984583,basic_2012
22984582,basic_2012
22984580,basic_2012
22984579,basic_2012
22984577,basic_2012
22984576,basic_2012
22984575,basic_2012
22984573,basic_2012
22984572,basic_2012
22984571,basic_2012
22984566,basic_2012
22984565,basic_2012
22984564,basic_2012
22984563,basic_2012
22984559,basic_2012
22984558,basic_2012
22984557,basic_2012
22984556,basic_2012
22984553,basic_2012
22984552,basic_2012
22984551,basic_2012
22984550,basic_2012
22984549,basic_2012
22984548,basic_2012
22984546,basic_2012
22984545,basic_2012
22984544,basic_2012
22984543,basic_2012
22984542,basic_2012
22984541,basic_2012
22984540,basic_2012
22984539,basic_2012
22984537,basic_2012
22984536,basic_2012
22984532,basic_2012
22984530,basic_2012
22984527,basic_2012
22984523,basic_2012
22984521,basic_2012
22984520,basic_2012
22984518,basic_2012
22984517,basic_2012
22984514,basic_2012
22984512,basic_2012
22984509,basic_2012
22984508,basic_2012
22984507,basic_2012
22984502,basic_2012
22984501,basic_2012
22984499,basic_2012
22984496,basic_2012
22984492,basic_2012
22984491,basic_2012
22984489,basic_2012
22984488,basic_2012
22984487,basic_2012
22984486,basic_2012
22984485,basic_2012
22984484,basic_2012
22984482,basic_2012
22984481,basic_2012
22984480,basic_2012
22984477,basic_2012
22984476,basic_2012
22984475,basic_2012
22984470,basic_2012
22984469,basic_2012
22984468,basic_2012
22984467,basic_2012
22984465,basic_2012
22984463,basic_2012
22984462,basic_2012
22984461,basic_2012
22984460,basic_2012
22984458,basic_2012
22984457,basic_2012
22984456,basic_2012
22984455,basic_2012
22984454,basic_2012
22984451,basic_2012
22984450,basic_2012
22984449,basic_2012
22984448,basic_2012
22984446,basic_2012
22984445,basic_2012
22984444,basic_2012
22984443,basic_2012
22984442,basic_2012
22984441,basic_2012
22984440,basic_2012
22984438,basic_2012
22984437,basic_2012
22984436,basic_2012
22984435,basic_2012
22984434,basic_2012
22984433,basic_2012
22984432,basic_2012
22984430,basic_2012
22984429,basic_2012
22984427,basic_2012
22984425,basic_2012
22984422,basic_2012
22984421,basic_2012
22984420,basic_2012
22984419,basic_2012
22984418,basic_2012
22984417,basic_2012
22984416,basic_2012
22984413,basic_2012
22984412,basic_2012
22984411,basic_2012
22984409,basic_2012
22984408,basic_2012
22984405,basic_2012
22984404,basic_2012
22984403,basic_2012
22984400,basic_2012
22984399,basic_2012
22984397,basic_2012
22984396,basic_2012
22984395,basic_2012
22984394,basic_2012
22984393,basic_2012
22973466,basic_2012
22973464,basic_2012
22973463,basic_2012
22973460,basic_2012
22973458,basic_2012
22973457,basic_2012
22973454,basic_2012
22973453,basic_2012
22973450,basic_2012
22973448,basic_2012
22973447,basic_2012
22973445,basic_2012
22973441,basic_2012
22973440,basic_2012
22973437,basic_2012
22973436,basic_2012
22970325,basic_2012
22970321,basic_2012
22970319,basic_2012
22970317,basic_2012
22970316,basic_2012
22970315,basic_2012
22970313,basic_2012
22970312,basic_2012
22970310,basic_2012
22970309,basic_2012
22970308,basic_2012
22970306,basic_2012
22970305,basic_2012
22970304,basic_2012
22970303,basic_2012
22970302,basic_2012
22970301,basic_2012
22970299,basic_2012
22970298,basic_2012
22970297,basic_2012
22970296,basic_2012
22970293,basic_2012
22970292,basic_2012
22970291,basic_2012
22970288,basic_2012
22970287,basic_2012
22970284,basic_2012
22970283,basic_2012
22970282,basic_2012
22970279,basic_2012
22970276,basic_2012
22970275,basic_2012
22970273,basic_2012
22970272,basic_2012
22970267,basic_2012
22970265,basic_2012
22970264,basic_2012
22970263,basic_2012
22970262,basic_2012
22970260,basic_2012
22970259,basic_2012
22970258,basic_2012
22970257,basic_2012
22970256,basic_2012
22970255,basic_2012
22970254,basic_2012
22970253,basic_2012
22970252,basic_2012
22970247,basic_2012
22970246,basic_2012
22970245,basic_2012
22970244,basic_2012
22970243,basic_2012
22970238,basic_2012
22970237,basic_2012
22970235,basic_2012
22970234,basic_2012
22970233,basic_2012
22970232,basic_2012
22970231,basic_2012
22970230,basic_2012
22970228,basic_2012
22970227,basic_2012
22970226,basic_2012
22970223,basic_2012
22970222,basic_2012
22970221,basic_2012
22970220,basic_2012
22970219,basic_2012
22970218,basic_2012
22970217,basic_2012
22970213,basic_2012
22970207,basic_2012
22970206,basic_2012
22970205,basic_2012
22970204,basic_2012
22970203,basic_2012
22970200,basic_2012
22970199,basic_2012
22970198,basic_2012
22970197,basic_2012
22970195,basic_2012
22970189,basic_2012
22970187,basic_2012
22970184,basic_2012
22970183,basic_2012
22970182,basic_2012
22970179,basic_2012
22970178,basic_2012
22970176,basic_2012
22970171,basic_2012
22970167,basic_2012
22970166,basic_2012
22970161,basic_2012
22970158,basic_2012
22970157,basic_2012
22970154,basic_2012
22970153,basic_2012
22970152,basic_2012
22970148,basic_2012
22970145,basic_2012
22970144,basic_2012
22970143,basic_2012
22970141,basic_2012
22970140,basic_2012
22970139,basic_2012
22970138,basic_2012
22970137,basic_2012
22970135,basic_2012
22970134,basic_2012
22970133,basic_2012
22970132,basic_2012
22970129,basic_2012
22970128,basic_2012
22970127,basic_2012
22970126,basic_2012
22970125,basic_2012
22970124,basic_2012
22970123,basic_2012
22970122,basic_2012
22970119,basic_2012
22970118,basic_2012
22970117,basic_2012
22970114,basic_2012
22970113,basic_2012
22970112,basic_2012
22970111,basic_2012
22970108,basic_2012
22970106,basic_2012
22970105,basic_2012
22970104,basic_2012
22970103,basic_2012
22962620,basic_2012
22962618,basic_2012
22962617,basic_2012
22962614,basic_2012
22962613,basic_2012
22962612,basic_2012
22962607,basic_2012
22962606,basic_2012
22962605,basic_2012
22962602,basic_2012
22962597,basic_2012
22962596,basic_2012
22962591,basic_2012
22962590,basic_2012
22962589,basic_2012
22962585,basic_2012
22962584,basic_2012
22962581,basic_2012
22962580,basic_2012
22962578,basic_2012
22957107,basic_2012
22957106,basic_2012
22957105,basic_2012
22957104,basic_2012
22957103,basic_2012
22957100,basic_2012
22957099,basic_2012
22957097,basic_2012
22957095,basic_2012
22957093,basic_2012
22957089,basic_2012
22957087,basic_2012
22957083,basic_2012
22957082,basic_2012
22957080,basic_2012
22957078,basic_2012
22957076,basic_2012
22957074,basic_2012
22957073,basic_2012
22957068,basic_2012
22957067,basic_2012
22957066,basic_2012
22957064,basic_2012
22957063,basic_2012
22957062,basic_2012
22957060,basic_2012
22957059,basic_2012
22957058,basic_2012
22957055,basic_2012
22957054,basic_2012
22957053,basic_2012
22957052,basic_2012
22957051,basic_2012
22957050,basic_2012
22957049,basic_2012
22957048,basic_2012
22957046,basic_2012
22957044,basic_2012
22957041,basic_2012
22957038,basic_2012
22957037,basic_2012
22957036,basic_2012
22957035,basic_2012
22957031,basic_2012
22957030,basic_2012
22957029,basic_2012
22957028,basic_2012
22957027,basic_2012
22957025,basic_2012
22957018,basic_2012
22957016,basic_2012
22957014,basic_2012
22957011,basic_2012
22957010,basic_2012
22957008,basic_2012
22957006,basic_2012
22957005,basic_2012
22957003,basic_2012
22957002,basic_2012
22956999,basic_2012
22956996,basic_2012
22956994,basic_2012
22953000,basic_2012
22952999,basic_2012
22952998,basic_2012
22952997,basic_2012
22952996,basic_2012
22952994,basic_2012
22952993,basic_2012
22952991,basic_2012
22952990,basic_2012
22952988,basic_2012
22952987,basic_2012
22952985,basic_2012
22952984,basic_2012
22952983,basic_2012
22952982,basic_2012
22952981,basic_2012
22952978,basic_2012
22952977,basic_2012
22952976,basic_2012
22952974,basic_2012
22952972,basic_2012
22952971,basic_2012
22952969,basic_2012
22952968,basic_2012
22952967,basic_2012
22952966,basic_2012
22952965,basic_2012
22952963,basic_2012
22952961,basic_2012
22952960,basic_2012
22952957,basic_2012
22952956,basic_2012
22952951,basic_2012
22952950,basic_2012
22952948,basic_2012
22952947,basic_2012
22952946,basic_2012
22952944,basic_2012
22952943,basic_2012
22952941,basic_2012
22952940,basic_2012
22952939,basic_2012
22952938,basic_2012
22952936,basic_2012
22952935,basic_2012
22952932,basic_2012
22952931,basic_2012
22952930,basic_2012
22952929,basic_2012
22952925,basic_2012
22952924,basic_2012
22952921,basic_2012
22952920,basic_2012
22952918,basic_2012
22952914,basic_2012
22952913,basic_2012
22952912,basic_2012
22952910,basic_2012
22952909,basic_2012
22952906,basic_2012
22952905,basic_2012
22952902,basic_2012
22952895,basic_2012
22952894,basic_2012
22952893,basic_2012
22952890,basic_2012
22952889,basic_2012
22952887,basic_2012
22952884,basic_2012
22952883,basic_2012
22952879,basic_2012
22952876,basic_2012
22952875,basic_2012
22952873,basic_2012
22952871,basic_2012
22952870,basic_2012
22952868,basic_2012
22952866,basic_2012
22952862,basic_2012
22952861,basic_2012
22952860,basic_2012
22952859,basic_2012
22952858,basic_2012
22952857,basic_2012
22952856,basic_2012
22952855,basic_2012
22952853,basic_2012
22952852,basic_2012
22952851,basic_2012
22952849,basic_2012
22952848,basic_2012
22952846,basic_2012
22952845,basic_2012
22952844,basic_2012
22952842,basic_2012
22952841,basic_2012
22952840,basic_2012
22952839,basic_2012
22952838,basic_2012
22952837,basic_2012
22952836,basic_2012
22952831,basic_2012
22952830,basic_2012
22952829,basic_2012
22952828,basic_2012
22952826,basic_2012
22952825,basic_2012
22952824,basic_2012
22952822,basic_2012
22952821,basic_2012
22952818,basic_2012
22952817,basic_2012
22952816,basic_2012
22952815,basic_2012
22952814,basic_2012
22952811,basic_2012
22952809,basic_2012
22952808,basic_2012
22952807,basic_2012
22952806,basic_2012
22952804,basic_2012
22952802,basic_2012
22952800,basic_2012
22952799,basic_2012
22952798,basic_2012
22952797,basic_2012
22952796,basic_2012
22952795,basic_2012
22952793,basic_2012
22952792,basic_2012
22952791,basic_2012
22952790,basic_2012
22952789,basic_2012
22952787,basic_2012
22952786,basic_2012
22952785,basic_2012
22952782,basic_2012
22952781,basic_2012
22952777,basic_2012
22952774,basic_2012
22952772,basic_2012
22952771,basic_2012
22952770,basic_2012
22952769,basic_2012
22952767,basic_2012
22952765,basic_2012
22952764,basic_2012
22952763,basic_2012
22952762,basic_2012
22952761,basic_2012
22952759,basic_2012
22952758,basic_2012
22952757,basic_2012
22952753,basic_2012
22952751,basic_2012
22952748,basic_2012
22952747,basic_2012
22952746,basic_2012
22952745,basic_2012
22952742,basic_2012
22952741,basic_2012
22952739,basic_2012
22952738,basic_2012
22952737,basic_2012
22952734,basic_2012
22952733,basic_2012
22952732,basic_2012
22952730,basic_2012
22952729,basic_2012
22952727,basic_2012
22952726,basic_2012
22952725,basic_2012
22952724,basic_2012
22952720,basic_2012
22952716,basic_2012
22952713,basic_2012
22952711,basic_2012
22952710,basic_2012
22952707,basic_2012
22952705,basic_2012
22952701,basic_2012
22952700,basic_2012
22952696,basic_2012
22952693,basic_2012
22952692,basic_2012
22952688,basic_2012
22952687,basic_2012
22952686,basic_2012
22952685,basic_2012
22952684,basic_2012
22952683,basic_2012
22952682,basic_2012
22952681,basic_2012
22952676,basic_2012
22952675,basic_2012
22952672,basic_2012
22952671,basic_2012
22952669,basic_2012
22952668,basic_2012
22952667,basic_2012
22952666,basic_2012
22952665,basic_2012
22952664,basic_2012
22952663,basic_2012
22952660,basic_2012
22952656,basic_2012
22952655,basic_2012
22952654,basic_2012
22952652,basic_2012
22952650,basic_2012
22952647,basic_2012
22952644,basic_2012
22952643,basic_2012
22952641,basic_2012
22952639,basic_2012
22952632,basic_2012
22952631,basic_2012
22952629,basic_2012
22952628,basic_2012
22952627,basic_2012
22952621,basic_2012
22952618,basic_2012
22952611,basic_2012
22952610,basic_2012
22952605,basic_2012
22952603,basic_2012
22952599,basic_2012
22952597,basic_2012
22952594,basic_2012
22952593,basic_2012
22952592,basic_2012
22952589,basic_2012
22952588,basic_2012
22952587,basic_2012
22952584,basic_2012
22952583,basic_2012
22952577,basic_2012
22952575,basic_2012
22952573,basic_2012
22952572,basic_2012
22952571,basic_2012
22952569,basic_2012
22937172,basic_2012
22937168,basic_2012
22937166,basic_2012
22937163,basic_2012
22937159,basic_2012
22937157,basic_2012
22937155,basic_2012
22937153,basic_2012
22937150,basic_2012
22937148,basic_2012
22937142,basic_2012
22937141,basic_2012
22937139,basic_2012
22937138,basic_2012
22937134,basic_2012
22937133,basic_2012
22937132,basic_2012
22937131,basic_2012
22937126,basic_2012
22937124,basic_2012
22937123,basic_2012
22937122,basic_2012
22937121,basic_2012
22937120,basic_2012
22937113,basic_2012
22937112,basic_2012
22937111,basic_2012
22937107,basic_2012
22937105,basic_2012
22937104,basic_2012
22937103,basic_2012
22937102,basic_2012
22937101,basic_2012
22937099,basic_2012
22937098,basic_2012
22937097,basic_2012
22937095,basic_2012
22937093,basic_2012
22937092,basic_2012
22937087,basic_2012
22937085,basic_2012
22937083,basic_2012
22937082,basic_2012
22937081,basic_2012
22937080,basic_2012
22937077,basic_2012
22937074,basic_2012
22937073,basic_2012
22937070,basic_2012
22937068,basic_2012
22937067,basic_2012
22937065,basic_2012
22937062,basic_2012
22937061,basic_2012
22937060,basic_2012
22937058,basic_2012
22937057,basic_2012
22937055,basic_2012
22937054,basic_2012
22937053,basic_2012
22937052,basic_2012
22937049,basic_2012
22937048,basic_2012
22937047,basic_2012
22937046,basic_2012
22937044,basic_2012
22937039,basic_2012
22937038,basic_2012
22937037,basic_2012
22937034,basic_2012
22937033,basic_2012
22937032,basic_2012
22937029,basic_2012
22937027,basic_2012
22937024,basic_2012
22937023,basic_2012
22937022,basic_2012
22937021,basic_2012
22937020,basic_2012
22937016,basic_2012
22937015,basic_2012
22937014,basic_2012
22937012,basic_2012
22937010,basic_2012
22937009,basic_2012
22937008,basic_2012
22937007,basic_2012
22937006,basic_2012
22937005,basic_2012
22937003,basic_2012
22937002,basic_2012
22937000,basic_2012
22936998,basic_2012
22936997,basic_2012
22936996,basic_2012
22936990,basic_2012
22936988,basic_2012
22936987,basic_2012
22936986,basic_2012
22936984,basic_2012
22936983,basic_2012
22936980,basic_2012
22936979,basic_2012
22936977,basic_2012
22936976,basic_2012
22936971,basic_2012
22936970,basic_2012
22936969,basic_2012
22936968,basic_2012
22928050,basic_2012
22928048,basic_2012
22928047,basic_2012
22928046,basic_2012
22928045,basic_2012
22928044,basic_2012
22928043,basic_2012
22928042,basic_2012
22928038,basic_2012
22928037,basic_2012
22928036,basic_2012
22928034,basic_2012
22928033,basic_2012
