pmid,query_name
25279564,fundamental_2014
25279563,fundamental_2014
25279561,fundamental_2014
25279560,fundamental_2014
25279558,fundamental_2014
25279556,fundamental_2014
25279552,fundamental_2014
25279514,fundamental_2014
25279464,fundamental_2014
25279463,fundamental_2014
25279462,fundamental_2014
25279460,fundamental_2014
25279457,fundamental_2014
25275651,fundamental_2014
25275648,fundamental_2014
25275646,fundamental_2014
25275635,fundamental_2014
25275632,fundamental_2014
25275629,fundamental_2014
25275628,fundamental_2014
25275614,fundamental_2014
25275612,fundamental_2014
25275610,fundamental_2014
25275605,fundamental_2014
25275604,fundamental_2014
25275584,fundamental_2014
25275563,fundamental_2014
25275561,fundamental_2014
25275557,fundamental_2014
25275554,fundamental_2014
25275550,fundamental_2014
25275548,fundamental_2014
25275544,fundamental_2014
25275536,fundamental_2014
25275532,fundamental_2014
25275528,fundamental_2014
25275518,fundamental_2014
25275515,fundamental_2014
25275514,fundamental_2014
25275512,fundamental_2014
25275511,fundamental_2014
25275510,fundamental_2014
25275508,fundamental_2014
25275507,fundamental_2014
25275506,fundamental_2014
25275500,fundamental_2014
25275497,fundamental_2014
25275494,fundamental_2014
25275489,fundamental_2014
25275485,fundamental_2014
25275484,fundamental_2014
25275481,fundamental_2014
25275480,fundamental_2014
25275470,fundamental_2014
25275469,fundamental_2014
25275468,fundamental_2014
25275465,fundamental_2014
25275463,fundamental_2014
25275462,fundamental_2014
25275461,fundamental_2014
25275458,fundamental_2014
25275452,fundamental_2014
25275450,fundamental_2014
25275446,fundamental_2014
25275443,fundamental_2014
25275442,fundamental_2014
25275441,fundamental_2014
25275440,fundamental_2014
25275439,fundamental_2014
25275394,fundamental_2014
25275393,fundamental_2014
25275385,fundamental_2014
25275381,fundamental_2014
25275380,fundamental_2014
25275379,fundamental_2014
25275378,fundamental_2014
25275377,fundamental_2014
25275375,fundamental_2014
25275373,fundamental_2014
25275369,fundamental_2014
25275322,fundamental_2014
25275320,fundamental_2014
25275317,fundamental_2014
25275314,fundamental_2014
25275312,fundamental_2014
25275311,fundamental_2014
25275307,fundamental_2014
25272288,fundamental_2014
25272286,fundamental_2014
25272164,fundamental_2014
25272163,fundamental_2014
25272159,fundamental_2014
25272157,fundamental_2014
25272156,fundamental_2014
25272154,fundamental_2014
25272153,fundamental_2014
25272152,fundamental_2014
25272151,fundamental_2014
25272143,fundamental_2014
25272142,fundamental_2014
25272044,fundamental_2014
25272043,fundamental_2014
25272040,fundamental_2014
25272039,fundamental_2014
25272038,fundamental_2014
25272037,fundamental_2014
25272035,fundamental_2014
25272032,fundamental_2014
25272020,fundamental_2014
25272019,fundamental_2014
25272017,fundamental_2014
25272015,fundamental_2014
25272012,fundamental_2014
25272009,fundamental_2014
25272004,fundamental_2014
25271995,fundamental_2014
25271986,fundamental_2014
25271956,fundamental_2014
25271941,fundamental_2014
25271925,fundamental_2014
25271923,fundamental_2014
25271889,fundamental_2014
25271881,fundamental_2014
25271853,fundamental_2014
25271851,fundamental_2014
25271850,fundamental_2014
25271846,fundamental_2014
25271834,fundamental_2014
25271814,fundamental_2014
25271810,fundamental_2014
25271765,fundamental_2014
25271761,fundamental_2014
25271759,fundamental_2014
25271735,fundamental_2014
25271645,fundamental_2014
25271644,fundamental_2014
25271639,fundamental_2014
25271638,fundamental_2014
25271637,fundamental_2014
25271636,fundamental_2014
25271635,fundamental_2014
25271631,fundamental_2014
25271630,fundamental_2014
25271443,fundamental_2014
25271440,fundamental_2014
25271438,fundamental_2014
25271437,fundamental_2014
25271429,fundamental_2014
25271423,fundamental_2014
25271420,fundamental_2014
25271418,fundamental_2014
25271416,fundamental_2014
25269088,fundamental_2014
25269086,fundamental_2014
25269084,fundamental_2014
25269083,fundamental_2014
25269081,fundamental_2014
25269074,fundamental_2014
25269073,fundamental_2014
25269070,fundamental_2014
25269061,fundamental_2014
25269026,fundamental_2014
25269019,fundamental_2014
25268996,fundamental_2014
25268993,fundamental_2014
25268972,fundamental_2014
25268971,fundamental_2014
25268969,fundamental_2014
25268964,fundamental_2014
25268961,fundamental_2014
25268958,fundamental_2014
25268957,fundamental_2014
25268942,fundamental_2014
25268937,fundamental_2014
25268935,fundamental_2014
25268927,fundamental_2014
25268909,fundamental_2014
25268907,fundamental_2014
25268899,fundamental_2014
25268892,fundamental_2014
25268882,fundamental_2014
25268881,fundamental_2014
25268858,fundamental_2014
25268856,fundamental_2014
25268844,fundamental_2014
25268840,fundamental_2014
25268826,fundamental_2014
25268812,fundamental_2014
25268793,fundamental_2014
25268786,fundamental_2014
25268772,fundamental_2014
25268771,fundamental_2014
25268770,fundamental_2014
25268760,fundamental_2014
25268755,fundamental_2014
25268753,fundamental_2014
25268751,fundamental_2014
25268750,fundamental_2014
25268739,fundamental_2014
25268738,fundamental_2014
25268736,fundamental_2014
25268729,fundamental_2014
25268711,fundamental_2014
25268708,fundamental_2014
25268707,fundamental_2014
25268704,fundamental_2014
25268699,fundamental_2014
25268648,fundamental_2014
25268647,fundamental_2014
25268641,fundamental_2014
25268639,fundamental_2014
25268604,fundamental_2014
25268596,fundamental_2014
25268591,fundamental_2014
25268587,fundamental_2014
25268582,fundamental_2014
25268579,fundamental_2014
25268540,fundamental_2014
25268521,fundamental_2014
25268519,fundamental_2014
25268517,fundamental_2014
25268504,fundamental_2014
25268503,fundamental_2014
25268502,fundamental_2014
25268493,fundamental_2014
25268481,fundamental_2014
25268480,fundamental_2014
25268479,fundamental_2014
25268477,fundamental_2014
25268385,fundamental_2014
25268383,fundamental_2014
25268382,fundamental_2014
25268379,fundamental_2014
25268363,fundamental_2014
25268348,fundamental_2014
25268271,fundamental_2014
25268243,fundamental_2014
25268240,fundamental_2014
25268237,fundamental_2014
25268231,fundamental_2014
25268230,fundamental_2014
25268226,fundamental_2014
25268225,fundamental_2014
25268142,fundamental_2014
25268141,fundamental_2014
25268140,fundamental_2014
25268136,fundamental_2014
25268132,fundamental_2014
25268131,fundamental_2014
25268129,fundamental_2014
25268128,fundamental_2014
25268125,fundamental_2014
25268124,fundamental_2014
25268123,fundamental_2014
25268121,fundamental_2014
25268120,fundamental_2014
25268119,fundamental_2014
25268118,fundamental_2014
25268117,fundamental_2014
25265556,fundamental_2014
25265542,fundamental_2014
25265539,fundamental_2014
25265538,fundamental_2014
25265537,fundamental_2014
25265511,fundamental_2014
25265508,fundamental_2014
25265503,fundamental_2014
25265500,fundamental_2014
25265485,fundamental_2014
25265483,fundamental_2014
25265479,fundamental_2014
25265477,fundamental_2014
25265451,fundamental_2014
25265411,fundamental_2014
25265394,fundamental_2014
25265387,fundamental_2014
25265384,fundamental_2014
25265383,fundamental_2014
25265335,fundamental_2014
25265326,fundamental_2014
25265315,fundamental_2014
25265291,fundamental_2014
25265288,fundamental_2014
25265281,fundamental_2014
25265278,fundamental_2014
25265264,fundamental_2014
25265226,fundamental_2014
25265195,fundamental_2014
25265194,fundamental_2014
25265184,fundamental_2014
25265165,fundamental_2014
25265161,fundamental_2014
25265157,fundamental_2014
25265095,fundamental_2014
25265054,fundamental_2014
25265036,fundamental_2014
25265021,fundamental_2014
25265018,fundamental_2014
25265017,fundamental_2014
25265013,fundamental_2014
25265012,fundamental_2014
25264982,fundamental_2014
25264931,fundamental_2014
25264899,fundamental_2014
25264895,fundamental_2014
25264893,fundamental_2014
25264878,fundamental_2014
25264876,fundamental_2014
25264870,fundamental_2014
25264826,fundamental_2014
25264787,fundamental_2014
25264785,fundamental_2014
25264771,fundamental_2014
25264768,fundamental_2014
25264737,fundamental_2014
25264627,fundamental_2014
25264624,fundamental_2014
25264618,fundamental_2014
25264616,fundamental_2014
25264614,fundamental_2014
25264612,fundamental_2014
25264609,fundamental_2014
25264607,fundamental_2014
25260046,fundamental_2014
25260035,fundamental_2014
25260034,fundamental_2014
25259959,fundamental_2014
25259951,fundamental_2014
25259950,fundamental_2014
25259945,fundamental_2014
25259935,fundamental_2014
25259930,fundamental_2014
25259911,fundamental_2014
25259891,fundamental_2014
25259890,fundamental_2014
25259870,fundamental_2014
25259869,fundamental_2014
25259865,fundamental_2014
25259859,fundamental_2014
25259857,fundamental_2014
25259850,fundamental_2014
25259846,fundamental_2014
25259845,fundamental_2014
25259844,fundamental_2014
25259839,fundamental_2014
25259838,fundamental_2014
25259805,fundamental_2014
25259801,fundamental_2014
25259794,fundamental_2014
25259790,fundamental_2014
25259735,fundamental_2014
25259734,fundamental_2014
25259731,fundamental_2014
25259723,fundamental_2014
25259712,fundamental_2014
25259688,fundamental_2014
25259650,fundamental_2014
25259625,fundamental_2014
25259620,fundamental_2014
25259617,fundamental_2014
25259616,fundamental_2014
25259610,fundamental_2014
25259600,fundamental_2014
25259586,fundamental_2014
25259584,fundamental_2014
25259583,fundamental_2014
25259579,fundamental_2014
25259576,fundamental_2014
25259575,fundamental_2014
25259573,fundamental_2014
25259529,fundamental_2014
25259527,fundamental_2014
25259525,fundamental_2014
25259524,fundamental_2014
25259522,fundamental_2014
25259521,fundamental_2014
25259520,fundamental_2014
25255458,fundamental_2014
25255456,fundamental_2014
25255453,fundamental_2014
25255442,fundamental_2014
25255441,fundamental_2014
25255440,fundamental_2014
25255438,fundamental_2014
25255432,fundamental_2014
25255374,fundamental_2014
25255325,fundamental_2014
25255321,fundamental_2014
25255319,fundamental_2014
25255313,fundamental_2014
25255311,fundamental_2014
25255288,fundamental_2014
25255287,fundamental_2014
25255272,fundamental_2014
25255251,fundamental_2014
25255231,fundamental_2014
25255224,fundamental_2014
25255145,fundamental_2014
25255125,fundamental_2014
25255088,fundamental_2014
25255086,fundamental_2014
25255031,fundamental_2014
25255027,fundamental_2014
25255026,fundamental_2014
25255016,fundamental_2014
25254988,fundamental_2014
25254967,fundamental_2014
25254962,fundamental_2014
25254960,fundamental_2014
25254955,fundamental_2014
25254954,fundamental_2014
25254953,fundamental_2014
25254665,fundamental_2014
25254664,fundamental_2014
25254660,fundamental_2014
25254657,fundamental_2014
25254649,fundamental_2014
25254644,fundamental_2014
25254643,fundamental_2014
25254642,fundamental_2014
25254556,fundamental_2014
25254555,fundamental_2014
25254552,fundamental_2014
25254501,fundamental_2014
25254496,fundamental_2014
25254495,fundamental_2014
25254490,fundamental_2014
25254487,fundamental_2014
25254380,fundamental_2014
25254377,fundamental_2014
25254374,fundamental_2014
25254364,fundamental_2014
25251890,fundamental_2014
25251830,fundamental_2014
25251771,fundamental_2014
25251766,fundamental_2014
25251765,fundamental_2014
25251745,fundamental_2014
25251690,fundamental_2014
25251681,fundamental_2014
25251677,fundamental_2014
25251671,fundamental_2014
25251567,fundamental_2014
25251561,fundamental_2014
25251558,fundamental_2014
25251538,fundamental_2014
25251496,fundamental_2014
25251495,fundamental_2014
25251476,fundamental_2014
25251462,fundamental_2014
25251460,fundamental_2014
25251456,fundamental_2014
25251454,fundamental_2014
25251441,fundamental_2014
25251440,fundamental_2014
25251439,fundamental_2014
25251438,fundamental_2014
25251437,fundamental_2014
25251436,fundamental_2014
25251435,fundamental_2014
25251415,fundamental_2014
25251414,fundamental_2014
25251413,fundamental_2014
25251412,fundamental_2014
25251406,fundamental_2014
25251397,fundamental_2014
25251391,fundamental_2014
25251390,fundamental_2014
25251376,fundamental_2014
25251375,fundamental_2014
25251368,fundamental_2014
25251366,fundamental_2014
25251339,fundamental_2014
25251323,fundamental_2014
25251285,fundamental_2014
25251284,fundamental_2014
25251246,fundamental_2014
25251242,fundamental_2014
25251222,fundamental_2014
25251219,fundamental_2014
25251154,fundamental_2014
25251103,fundamental_2014
25251083,fundamental_2014
25251077,fundamental_2014
25251072,fundamental_2014
25251022,fundamental_2014
25251018,fundamental_2014
25251016,fundamental_2014
25251014,fundamental_2014
25250985,fundamental_2014
25250964,fundamental_2014
25250958,fundamental_2014
25250956,fundamental_2014
25250952,fundamental_2014
25250904,fundamental_2014
25250890,fundamental_2014
25250880,fundamental_2014
25250830,fundamental_2014
25250819,fundamental_2014
25250787,fundamental_2014
25250782,fundamental_2014
25250781,fundamental_2014
25250778,fundamental_2014
25250775,fundamental_2014
25250763,fundamental_2014
25250740,fundamental_2014
25250738,fundamental_2014
25250733,fundamental_2014
25250732,fundamental_2014
25250731,fundamental_2014
25250730,fundamental_2014
25250723,fundamental_2014
25250714,fundamental_2014
25250686,fundamental_2014
25250679,fundamental_2014
25250677,fundamental_2014
25250666,fundamental_2014
25250663,fundamental_2014
25250657,fundamental_2014
25250654,fundamental_2014
25250628,fundamental_2014
25250627,fundamental_2014
25250625,fundamental_2014
25250622,fundamental_2014
25250616,fundamental_2014
25250583,fundamental_2014
25250578,fundamental_2014
25250568,fundamental_2014
25250567,fundamental_2014
25250566,fundamental_2014
25250565,fundamental_2014
25248162,fundamental_2014
25248161,fundamental_2014
25248159,fundamental_2014
25248158,fundamental_2014
25248153,fundamental_2014
25248152,fundamental_2014
25248150,fundamental_2014
25248149,fundamental_2014
25248148,fundamental_2014
25248123,fundamental_2014
25248118,fundamental_2014
25248109,fundamental_2014
25248107,fundamental_2014
25248106,fundamental_2014
25248099,fundamental_2014
25248092,fundamental_2014
25247998,fundamental_2014
25247989,fundamental_2014
25247892,fundamental_2014
25247819,fundamental_2014
25247812,fundamental_2014
25247808,fundamental_2014
25247789,fundamental_2014
25247783,fundamental_2014
25247782,fundamental_2014
25247714,fundamental_2014
25247712,fundamental_2014
25247697,fundamental_2014
25247695,fundamental_2014
25247687,fundamental_2014
25247679,fundamental_2014
25247557,fundamental_2014
25247555,fundamental_2014
25247550,fundamental_2014
