pmid,query_name
23028711,fundamental_2012
23028710,fundamental_2012
23028709,fundamental_2012
23028708,fundamental_2012
23028707,fundamental_2012
23028702,fundamental_2012
23028700,fundamental_2012
23028697,fundamental_2012
23028696,fundamental_2012
23028692,fundamental_2012
23028691,fundamental_2012
23028689,fundamental_2012
23028686,fundamental_2012
23028685,fundamental_2012
23028684,fundamental_2012
23028682,fundamental_2012
23028680,fundamental_2012
23028679,fundamental_2012
23028676,fundamental_2012
23028675,fundamental_2012
23028674,fundamental_2012
23028673,fundamental_2012
23028672,fundamental_2012
23028670,fundamental_2012
23028669,fundamental_2012
23028667,fundamental_2012
23028666,fundamental_2012
23028664,fundamental_2012
23028663,fundamental_2012
23028662,fundamental_2012
23028661,fundamental_2012
23028660,fundamental_2012
23028658,fundamental_2012
23028656,fundamental_2012
23028655,fundamental_2012
23028653,fundamental_2012
23028652,fundamental_2012
23028649,fundamental_2012
23028648,fundamental_2012
23028646,fundamental_2012
23028645,fundamental_2012
23028644,fundamental_2012
23028643,fundamental_2012
23028641,fundamental_2012
23028640,fundamental_2012
23028639,fundamental_2012
23028635,fundamental_2012
23028633,fundamental_2012
23028632,fundamental_2012
23028627,fundamental_2012
23028625,fundamental_2012
23028624,fundamental_2012
23028622,fundamental_2012
23028621,fundamental_2012
23028619,fundamental_2012
23028615,fundamental_2012
23028614,fundamental_2012
23028612,fundamental_2012
23028609,fundamental_2012
23028608,fundamental_2012
23028602,fundamental_2012
23028597,fundamental_2012
23028593,fundamental_2012
23028592,fundamental_2012
23028591,fundamental_2012
23028590,fundamental_2012
23028589,fundamental_2012
23028586,fundamental_2012
23028583,fundamental_2012
23028582,fundamental_2012
23028580,fundamental_2012
23028578,fundamental_2012
23028577,fundamental_2012
23028576,fundamental_2012
23028575,fundamental_2012
23028574,fundamental_2012
23028572,fundamental_2012
23028570,fundamental_2012
23028569,fundamental_2012
23028567,fundamental_2012
23028566,fundamental_2012
23028564,fundamental_2012
23028563,fundamental_2012
23028562,fundamental_2012
23028561,fundamental_2012
23028560,fundamental_2012
23028557,fundamental_2012
23028554,fundamental_2012
23028551,fundamental_2012
23028550,fundamental_2012
23028540,fundamental_2012
23028539,fundamental_2012
23028538,fundamental_2012
23028536,fundamental_2012
23028535,fundamental_2012
23028534,fundamental_2012
23028533,fundamental_2012
23028531,fundamental_2012
23028530,fundamental_2012
23028527,fundamental_2012
23028525,fundamental_2012
23028524,fundamental_2012
23028523,fundamental_2012
23028522,fundamental_2012
23028520,fundamental_2012
23028518,fundamental_2012
23028517,fundamental_2012
23028516,fundamental_2012
23028515,fundamental_2012
23028514,fundamental_2012
23028512,fundamental_2012
23028510,fundamental_2012
23028509,fundamental_2012
23028507,fundamental_2012
23028506,fundamental_2012
23028505,fundamental_2012
23028504,fundamental_2012
23028503,fundamental_2012
23028502,fundamental_2012
23028500,fundamental_2012
23028499,fundamental_2012
23028497,fundamental_2012
23028495,fundamental_2012
23028494,fundamental_2012
23028493,fundamental_2012
23028490,fundamental_2012
23028488,fundamental_2012
23028485,fundamental_2012
23028482,fundamental_2012
23028481,fundamental_2012
23028478,fundamental_2012
23028477,fundamental_2012
23028475,fundamental_2012
23028473,fundamental_2012
23028471,fundamental_2012
23028470,fundamental_2012
23028469,fundamental_2012
23028467,fundamental_2012
23028465,fundamental_2012
23028462,fundamental_2012
23028460,fundamental_2012
23028459,fundamental_2012
23028457,fundamental_2012
23028456,fundamental_2012
23028450,fundamental_2012
23028449,fundamental_2012
23028448,fundamental_2012
23028447,fundamental_2012
23028446,fundamental_2012
23028445,fundamental_2012
23028443,fundamental_2012
23028441,fundamental_2012
23028438,fundamental_2012
23028434,fundamental_2012
23028433,fundamental_2012
23028432,fundamental_2012
23028431,fundamental_2012
23028430,fundamental_2012
23028429,fundamental_2012
23028428,fundamental_2012
23028425,fundamental_2012
23028424,fundamental_2012
23028423,fundamental_2012
23028422,fundamental_2012
23028421,fundamental_2012
23028420,fundamental_2012
23028418,fundamental_2012
23028417,fundamental_2012
23024821,fundamental_2012
23024819,fundamental_2012
23024818,fundamental_2012
23024817,fundamental_2012
23024816,fundamental_2012
23024815,fundamental_2012
23024813,fundamental_2012
23024812,fundamental_2012
23024811,fundamental_2012
23024810,fundamental_2012
23024807,fundamental_2012
23024803,fundamental_2012
23024802,fundamental_2012
23024801,fundamental_2012
23024799,fundamental_2012
23024798,fundamental_2012
23024797,fundamental_2012
23024795,fundamental_2012
23024794,fundamental_2012
23024793,fundamental_2012
23024791,fundamental_2012
23024789,fundamental_2012
23024787,fundamental_2012
23024786,fundamental_2012
23024784,fundamental_2012
23024783,fundamental_2012
23024782,fundamental_2012
23024780,fundamental_2012
23024778,fundamental_2012
23024777,fundamental_2012
23024774,fundamental_2012
23024772,fundamental_2012
23024770,fundamental_2012
23024769,fundamental_2012
23024768,fundamental_2012
23024764,fundamental_2012
23024761,fundamental_2012
23024760,fundamental_2012
23024759,fundamental_2012
23024756,fundamental_2012
23024753,fundamental_2012
23024752,fundamental_2012
23024749,fundamental_2012
23024748,fundamental_2012
23024747,fundamental_2012
23024744,fundamental_2012
22984630,fundamental_2012
22984628,fundamental_2012
22984627,fundamental_2012
22984625,fundamental_2012
22984624,fundamental_2012
22984622,fundamental_2012
22984621,fundamental_2012
22984620,fundamental_2012
22984619,fundamental_2012
22984618,fundamental_2012
22984617,fundamental_2012
22984616,fundamental_2012
22984615,fundamental_2012
22984614,fundamental_2012
22984613,fundamental_2012
22984610,fundamental_2012
22984609,fundamental_2012
22984607,fundamental_2012
22984605,fundamental_2012
22984602,fundamental_2012
22984601,fundamental_2012
22984600,fundamental_2012
22984599,fundamental_2012
22984598,fundamental_2012
22984596,fundamental_2012
22984595,fundamental_2012
22984593,fundamental_2012
22984590,fundamental_2012
22984588,fundamental_2012
22984586,fundamental_2012
22984583,fundamental_2012
22984582,fundamental_2012
22984580,fundamental_2012
22984579,fundamental_2012
22984577,fundamental_2012
22984576,fundamental_2012
22984575,fundamental_2012
22984573,fundamental_2012
22984572,fundamental_2012
22984571,fundamental_2012
22984566,fundamental_2012
22984565,fundamental_2012
22984564,fundamental_2012
22984563,fundamental_2012
22984559,fundamental_2012
22984558,fundamental_2012
22984557,fundamental_2012
22984556,fundamental_2012
22984553,fundamental_2012
22984552,fundamental_2012
22984551,fundamental_2012
22984550,fundamental_2012
22984549,fundamental_2012
22984548,fundamental_2012
22984546,fundamental_2012
22984545,fundamental_2012
22984544,fundamental_2012
22984543,fundamental_2012
22984542,fundamental_2012
22984541,fundamental_2012
22984540,fundamental_2012
22984539,fundamental_2012
22984537,fundamental_2012
22984536,fundamental_2012
22984532,fundamental_2012
22984530,fundamental_2012
22984527,fundamental_2012
22984523,fundamental_2012
22984521,fundamental_2012
22984520,fundamental_2012
22984518,fundamental_2012
22984517,fundamental_2012
22984514,fundamental_2012
22984512,fundamental_2012
22984509,fundamental_2012
22984508,fundamental_2012
22984507,fundamental_2012
22984502,fundamental_2012
22984501,fundamental_2012
22984499,fundamental_2012
22984496,fundamental_2012
22984492,fundamental_2012
22984491,fundamental_2012
22984489,fundamental_2012
22984488,fundamental_2012
22984487,fundamental_2012
22984486,fundamental_2012
22984485,fundamental_2012
22984484,fundamental_2012
22984482,fundamental_2012
22984481,fundamental_2012
22984480,fundamental_2012
22984477,fundamental_2012
22984476,fundamental_2012
22984475,fundamental_2012
22984470,fundamental_2012
22984469,fundamental_2012
22984468,fundamental_2012
22984467,fundamental_2012
22984465,fundamental_2012
22984463,fundamental_2012
22984462,fundamental_2012
22984461,fundamental_2012
22984460,fundamental_2012
22984458,fundamental_2012
22984457,fundamental_2012
22984456,fundamental_2012
22984455,fundamental_2012
22984454,fundamental_2012
22984451,fundamental_2012
22984450,fundamental_2012
22984449,fundamental_2012
22984448,fundamental_2012
22984446,fundamental_2012
22984445,fundamental_2012
22984444,fundamental_2012
22984443,fundamental_2012
22984442,fundamental_2012
22984441,fundamental_2012
22984440,fundamental_2012
22984438,fundamental_2012
22984437,fundamental_2012
22984436,fundamental_2012
22984435,fundamental_2012
22984434,fundamental_2012
22984433,fundamental_2012
22984432,fundamental_2012
22984430,fundamental_2012
22984429,fundamental_2012
22984427,fundamental_2012
22984425,fundamental_2012
22984422,fundamental_2012
22984421,fundamental_2012
22984420,fundamental_2012
22984419,fundamental_2012
22984418,fundamental_2012
22984417,fundamental_2012
22984416,fundamental_2012
22984413,fundamental_2012
22984412,fundamental_2012
22984411,fundamental_2012
22984409,fundamental_2012
22984408,fundamental_2012
22984405,fundamental_2012
22984404,fundamental_2012
22984403,fundamental_2012
22984400,fundamental_2012
22984399,fundamental_2012
22984397,fundamental_2012
22984396,fundamental_2012
22984395,fundamental_2012
22984394,fundamental_2012
22984393,fundamental_2012
22973466,fundamental_2012
22973464,fundamental_2012
22973463,fundamental_2012
22973460,fundamental_2012
22973458,fundamental_2012
22973457,fundamental_2012
22973454,fundamental_2012
22973453,fundamental_2012
22973450,fundamental_2012
22973448,fundamental_2012
22973447,fundamental_2012
22973445,fundamental_2012
22973441,fundamental_2012
22973440,fundamental_2012
22973437,fundamental_2012
22973436,fundamental_2012
22970325,fundamental_2012
22970321,fundamental_2012
22970319,fundamental_2012
22970317,fundamental_2012
22970316,fundamental_2012
22970315,fundamental_2012
22970313,fundamental_2012
22970312,fundamental_2012
22970310,fundamental_2012
22970309,fundamental_2012
22970308,fundamental_2012
22970306,fundamental_2012
22970305,fundamental_2012
22970304,fundamental_2012
22970303,fundamental_2012
22970302,fundamental_2012
22970301,fundamental_2012
22970299,fundamental_2012
22970298,fundamental_2012
22970297,fundamental_2012
22970296,fundamental_2012
22970293,fundamental_2012
22970292,fundamental_2012
22970291,fundamental_2012
22970288,fundamental_2012
22970287,fundamental_2012
22970284,fundamental_2012
22970283,fundamental_2012
22970282,fundamental_2012
22970279,fundamental_2012
22970276,fundamental_2012
22970275,fundamental_2012
22970273,fundamental_2012
22970272,fundamental_2012
22970267,fundamental_2012
22970265,fundamental_2012
22970264,fundamental_2012
22970263,fundamental_2012
22970262,fundamental_2012
22970260,fundamental_2012
22970259,fundamental_2012
22970258,fundamental_2012
22970257,fundamental_2012
22970256,fundamental_2012
22970255,fundamental_2012
22970254,fundamental_2012
22970253,fundamental_2012
22970252,fundamental_2012
22970247,fundamental_2012
22970246,fundamental_2012
22970245,fundamental_2012
22970244,fundamental_2012
22970243,fundamental_2012
22970238,fundamental_2012
22970237,fundamental_2012
22970235,fundamental_2012
22970234,fundamental_2012
22970233,fundamental_2012
22970232,fundamental_2012
22970231,fundamental_2012
22970230,fundamental_2012
22970228,fundamental_2012
22970227,fundamental_2012
22970226,fundamental_2012
22970223,fundamental_2012
22970222,fundamental_2012
22970221,fundamental_2012
22970220,fundamental_2012
22970219,fundamental_2012
22970218,fundamental_2012
22970217,fundamental_2012
22970213,fundamental_2012
22970207,fundamental_2012
22970206,fundamental_2012
22970205,fundamental_2012
22970204,fundamental_2012
22970203,fundamental_2012
22970200,fundamental_2012
22970199,fundamental_2012
22970198,fundamental_2012
22970197,fundamental_2012
22970195,fundamental_2012
22970189,fundamental_2012
22970187,fundamental_2012
22970184,fundamental_2012
22970183,fundamental_2012
22970182,fundamental_2012
22970179,fundamental_2012
22970178,fundamental_2012
22970176,fundamental_2012
22970171,fundamental_2012
22970167,fundamental_2012
22970166,fundamental_2012
22970161,fundamental_2012
22970158,fundamental_2012
22970157,fundamental_2012
22970154,fundamental_2012
22970153,fundamental_2012
22970152,fundamental_2012
22970148,fundamental_2012
22970145,fundamental_2012
22970144,fundamental_2012
22970143,fundamental_2012
22970141,fundamental_2012
22970140,fundamental_2012
22970139,fundamental_2012
22970138,fundamental_2012
22970137,fundamental_2012
22970135,fundamental_2012
22970134,fundamental_2012
22970133,fundamental_2012
22970132,fundamental_2012
22970129,fundamental_2012
22970128,fundamental_2012
22970127,fundamental_2012
22970126,fundamental_2012
22970125,fundamental_2012
22970124,fundamental_2012
22970123,fundamental_2012
22970122,fundamental_2012
22970119,fundamental_2012
22970118,fundamental_2012
22970117,fundamental_2012
22970114,fundamental_2012
22970113,fundamental_2012
22970112,fundamental_2012
22970111,fundamental_2012
22970108,fundamental_2012
22970106,fundamental_2012
22970105,fundamental_2012
22970104,fundamental_2012
22970103,fundamental_2012
22962620,fundamental_2012
22962618,fundamental_2012
22962617,fundamental_2012
22962614,fundamental_2012
22962613,fundamental_2012
22962612,fundamental_2012
22962607,fundamental_2012
22962606,fundamental_2012
22962605,fundamental_2012
22962602,fundamental_2012
22962597,fundamental_2012
22962596,fundamental_2012
22962591,fundamental_2012
22962590,fundamental_2012
22962589,fundamental_2012
22962585,fundamental_2012
22962584,fundamental_2012
22962581,fundamental_2012
22962580,fundamental_2012
22962578,fundamental_2012
22957107,fundamental_2012
22957106,fundamental_2012
22957105,fundamental_2012
22957104,fundamental_2012
22957103,fundamental_2012
22957100,fundamental_2012
22957099,fundamental_2012
22957097,fundamental_2012
22957095,fundamental_2012
22957093,fundamental_2012
22957089,fundamental_2012
22957087,fundamental_2012
22957083,fundamental_2012
22957082,fundamental_2012
22957080,fundamental_2012
22957078,fundamental_2012
22957076,fundamental_2012
22957074,fundamental_2012
22957073,fundamental_2012
22957068,fundamental_2012
22957067,fundamental_2012
22957066,fundamental_2012
22957064,fundamental_2012
22957063,fundamental_2012
22957062,fundamental_2012
22957060,fundamental_2012
22957059,fundamental_2012
22957058,fundamental_2012
22957055,fundamental_2012
22957054,fundamental_2012
